489.03,489.32,489.52,489.59,489.5,489.28,489.02,488.8,488.67,488.62,488.64,488.65,488.58,488.39,488.1,487.79,487.57,487.55,487.78,488.26,488.89,489.54,490.06,490.37,490.45,490.33,490.11,489.88,489.7,489.61,489.61,489.69,489.83,489.98,490.1,490.16,490.17,490.2,490.31,490.56,490.93,491.37,491.79,492.13,492.34,492.42,492.38,492.26,492.09,491.94,491.89,491.99,492.26,492.7,493.22,493.72,494.1,494.32,494.39,494.37,494.33,494.32,494.37,494.47,494.61,494.76,494.93,495.08,495.22,495.35,495.44,495.52,495.56,495.56,495.54,495.52,495.53,495.6,495.74,495.96,496.23,496.52,496.78,496.99,497.13,497.19,497.16,497.06,496.94,496.88,496.95,497.19,497.59,498.07,498.54,498.92,499.2,499.38,499.54,499.73,499.97,497.59,497.59,497.59,497.59,497.59,497.59,497.59,497.59,497.59,497.59,500.55,500.55,500.55,500.55,500.55,500.55,500.55,500.55,499.77,499.3,498.82,498.32,497.75,497.04,496.13,494.99,493.59,491.95,490.09,488.04,485.84,483.49,480.97,478.24,475.27,472.13,468.97,466.09,463.79,462.37,462.06,462.97,465.11,468.41,472.69,477.73,483.23,488.84,494.05,498.27,478.24,478.24,499.49,495.96,491.89,488.99,488.92,492.7,491.89,491.89,491.89,491.89,491.89,491.89,495.06,480.04,469.33,466.28,470.85,478.98,483.7,477.86,457.05,421.74,377.39,332.73,296.73,275.71,271.44,281.04,298.39,316.43,329.46,334.57,332.05,324.55,315.78,309.08,306.37,307.88,312.43,318.15,323.22,326.48,327.66,327.3,326.35,325.75,326.07
327.39,329.34,331.31,332.74,333.3,332.96,332.0,330.87,330.01,329.75,330.17,331.18,332.5,333.85,334.95,335.69,336.06,336.17,336.15,336.13,336.17,336.29,336.5,336.78,337.14,337.56,337.99,338.37,338.69,338.98,339.28,339.66,340.17,340.79,341.44,342.05,342.52,342.82,342.92,342.85,342.66,342.42,342.18,342.04,342.02,342.14,342.34,342.55,342.71,342.8,342.85,342.95,343.11,343.34,343.58,343.77,343.88,343.93,343.96,344.01,344.1,344.24,344.37,344.49,344.59,344.69,344.81,344.95,345.06,345.12,345.12,345.1,345.09,345.14,345.25,345.38,345.47,345.46,345.3,344.99,344.59,344.2,343.95,343.94,344.22,344.75,345.42,346.09,346.62,346.93,347.0,346.89,346.69,346.48,346.32,346.24,346.25,346.34,346.48,346.62,346.7,346.67,346.52,346.31,346.13,346.08,346.22,346.52,346.92,347.33,347.71,348.02,348.24,348.37,348.41,348.38,348.3,348.22,348.17,348.19,348.26,348.38,348.51,348.6,348.61,348.52,348.29,347.85,347.17,346.23,345.02,343.61,342.12,340.74,339.75,339.53,340.51,343.14,347.81,354.92,364.75,377.51,393.32,412.17,433.96,458.37,484.77,433.96,433.96,433.96,433.96,433.96,433.96,433.96,433.96,433.96,433.96,433.96,433.96,433.96,433.96,433.96,433.96,480.88,461.15,443.57,429.92,421.99,421.12,427.9,441.86,461.47,484.33,443.57,443.57,443.57,443.57,443.57,443.57,443.57,443.57,443.57,443.57,443.57,497.64,491.53,487.81,486.32,486.62,488.05,489.82,491.11,491.27,489.88,486.88,482.54,477.39,472.09,467.28,463.43
460.8,459.42,459.2,459.94,461.47,463.61,466.18,469.01,471.91,474.68,477.15,479.17,480.7,481.74,482.39,482.79,483.06,483.26,483.4,483.44,483.3,482.88,482.13,481.06,479.72,478.2,476.59,475.0,473.49,472.09,470.78,469.52,468.23,466.87,465.41,463.93,462.53,461.33,460.41,459.76,459.26,458.8,458.28,457.67,456.99,456.31,455.68,455.11,454.61,454.15,453.72,453.32,452.97,452.68,452.45,452.29,452.18,452.13,452.12,452.12,452.09,452.0,451.89,451.79,451.76,451.82,451.95,452.11,452.21,452.22,452.09,451.84,451.51,451.18,450.92,450.78,450.79,450.97,451.26,451.63,451.98,452.25,452.38,452.34,452.17,451.89,451.57,451.27,451.06,450.99,451.06,451.23,451.42,451.55,451.59,451.55,451.5,451.49,451.57,451.71,451.88,452.02,452.09,452.07,451.99,451.87,451.75,451.65,451.57,451.52,451.53,451.59,451.7,451.83,451.92,451.95,451.92,451.87,451.84,451.85,451.89,451.93,451.95,451.96,451.99,452.06,452.18,452.35,452.52,452.69,452.85,452.99,453.11,453.17,453.13,452.98,452.73,452.45,452.23,452.13,452.16,452.29,452.46,452.57,452.54,452.36,452.03,451.64,451.31,451.17,451.27,451.63,452.16,452.74,453.22,453.49,453.5,453.29,452.92,452.52,452.18,451.96,451.89,451.95,452.09,452.25,452.36,452.38,452.3,452.18,452.09,452.08,452.19,452.39,452.62,452.81,452.95,453.02,453.04,453.03,453.0,452.95,452.9,452.87,452.87,452.92,453.01,453.1,453.17,453.21,453.23,453.26,453.28,453.28,453.24,453.16,453.1,453.1,453.21,453.42
453.69,453.96,454.15,454.21,454.13,453.95,453.72,453.52,453.41,453.41,453.52,453.71,453.94,454.14,454.25,454.24,454.12,453.9,453.63,453.34,453.1,452.94,452.92,453.03,453.27,453.55,453.81,454.0,454.13,454.23,454.39,454.65,455.02,455.47,455.92,456.28,456.48,456.49,456.32,456.03,455.69,455.4,455.24,455.28,455.51,455.88,456.25,456.51,456.6,456.52,456.38,456.27,456.27,456.39,456.58,456.8,456.99,457.13,457.24,457.34,457.45,457.58,457.71,457.86,458.01,458.14,458.23,458.25,458.2,458.09,457.98,457.92,457.96,458.08,458.24,458.38,458.44,458.38,458.18,457.9,457.6,457.36,457.26,457.35,457.65,458.14,458.75,459.4,459.98,460.41,460.63,460.64,460.5,460.29,460.11,460.02,460.05,460.18,460.32,460.39,460.33,460.15,459.94,459.83,459.89,460.15,460.52,460.92,461.26,461.51,461.69,461.84,461.95,462.03,462.07,462.04,461.98,461.92,461.91,461.95,462.07,462.23,462.42,462.63,462.87,463.09,463.27,463.39,463.42,463.41,463.38,463.37,463.4,463.44,463.47,463.48,463.46,463.44,463.45,463.5,463.55,463.56,463.5,463.36,463.19,463.05,463.0,463.03,463.12,463.21,463.23,463.11,462.85,462.48,462.09,461.78,461.62,461.61,461.71,461.83,461.9,461.91,461.9,461.94,462.1,462.37,462.71,463.04,463.27,463.35,463.27,463.05,462.75,462.4,462.07,461.81,461.67,461.68,461.81,461.99,462.12,462.13,462.04,461.9,461.8,461.79,461.88,462.03,462.18,462.28,462.31,462.27,462.17,462.04,461.93,461.87,461.89,462.01,462.19,462.34
462.4,462.31,462.1,461.84,461.62,461.52,461.54,461.62,461.66,461.59,461.34,460.92,460.41,459.93,459.6,459.5,459.68,460.06,460.55,461.02,461.35,461.48,461.4,461.18,460.88,460.58,460.34,460.16,460.06,460.0,459.96,459.88,459.77,459.6,459.42,459.29,459.26,459.38,459.63,459.94,460.22,460.4,460.44,460.36,460.21,460.02,459.84,459.69,459.59,459.56,459.6,459.69,459.82,459.93,460.01,460.02,460.01,459.98,459.96,459.94,459.9,459.87,459.86,459.9,460.01,460.18,460.35,460.48,460.5,460.4,460.18,459.88,459.59,459.37,459.28,459.35,459.55,459.83,460.15,460.44,460.65,460.76,460.75,460.63,460.4,460.09,459.73,459.38,459.1,458.94,458.89,458.93,459.01,459.07,459.14,459.23,459.41,459.69,460.04,460.39,460.67,460.81,460.77,460.57,460.25,459.88,459.55,459.29,459.14,459.11,459.16,459.26,459.36,459.44,459.46,459.48,459.52,459.62,459.75,459.88,459.97,459.98,459.92,459.85,459.79,459.78,459.84,459.95,460.08,460.22,460.37,460.51,460.62,460.67,460.64,460.54,460.41,460.31,460.28,460.32,460.39,460.44,460.39,460.18,459.81,459.31,458.8,458.43,458.32,458.55,459.08,459.78,460.5,461.03,461.26,461.18,460.86,460.43,460.03,459.77,459.68,459.75,459.92,460.12,460.29,460.37,460.34,460.25,460.16,460.13,460.23,460.43,460.67,460.88,460.99,461.02,461.0,460.97,460.94,460.92,460.89,460.83,460.76,460.69,460.66,460.65,460.67,460.69,460.71,460.75,460.82,460.94,461.05,461.12,461.12,461.06,460.99,460.95,460.97,461.05
461.15,461.23,461.27,461.24,461.14,460.99,460.82,460.67,460.58,460.58,460.7,460.9,461.13,461.3,461.37,461.28,461.05,460.73,460.36,460.02,459.77,459.64,459.62,459.68,459.75,459.77,459.69,459.55,459.39,459.33,459.4,459.64,460.0,460.38,460.69,460.84,460.79,460.55,460.18,459.76,459.38,459.14,459.06,459.14,459.34,459.53,459.63,459.58,459.43,459.27,459.21,459.32,459.56,459.87,460.14,460.29,460.28,460.16,459.99,459.84,459.79,459.88,460.1,460.4,460.71,460.93,460.99,460.88,460.65,460.4,460.25,460.25,460.4,460.62,460.8,460.81,460.61,460.19,459.62,459.03,458.56,458.31,458.32,458.58,459.05,459.61,460.16,460.6,460.87,460.93,460.81,460.56,460.26,459.96,459.74,459.61,459.56,459.53,459.45,459.3,459.09,458.9,458.83,458.96,459.29,459.74,460.2,460.58,460.81,460.87,460.79,460.61,460.38,460.16,459.98,459.88,459.87,459.93,460.02,460.11,460.15,460.16,460.17,460.21,460.29,460.4,460.51,460.57,460.61,460.64,460.68,460.76,460.86,460.96,461.0,460.94,460.73,460.38,459.92,459.45,459.06,458.86,458.92,459.23,459.73,460.31,460.83,461.15,461.23,461.05,460.68,460.2,459.74,459.41,459.26,459.3,459.48,459.68,459.81,459.81,459.7,459.54,459.43,459.42,459.55,459.78,460.06,460.3,460.41,460.36,460.13,459.76,459.31,458.89,458.59,458.46,458.54,458.76,459.04,459.27,459.38,459.37,459.33,459.32,459.38,459.52,459.69,459.84,459.97,460.07,460.17,460.26,460.34,460.38,460.38,460.35,460.33,460.33,460.37,460.38
460.34,460.23,460.07,459.89,459.73,459.62,459.57,459.55,459.51,459.39,459.14,458.78,458.38,458.04,457.87,457.96,458.32,458.87,459.48,460.0,460.32,460.4,460.27,460.01,459.73,459.53,459.45,459.49,459.61,459.75,459.82,459.78,459.59,459.32,459.03,458.84,458.79,458.9,459.11,459.35,459.56,459.71,459.78,459.78,459.7,459.54,459.34,459.13,458.98,458.93,458.97,459.06,459.12,459.1,459.01,458.9,458.85,458.93,459.14,459.42,459.69,459.9,460.03,460.07,460.05,460.0,459.92,459.84,459.74,459.63,459.51,459.41,459.34,459.33,459.39,459.52,459.72,459.96,460.18,460.33,460.37,460.3,460.13,459.89,459.61,459.34,459.09,458.9,458.78,458.74,458.76,458.82,458.91,459.04,459.21,459.44,459.7,459.96,460.15,460.22,460.14,459.92,459.59,459.22,458.88,458.63,458.5,458.52,458.66,458.89,459.15,459.36,459.46,459.43,459.31,459.19,459.14,459.19,459.3,459.43,459.52,459.54,459.52,459.49,459.49,459.55,459.67,459.84,460.02,460.2,460.34,460.4,460.37,460.24,460.06,459.89,459.79,459.78,459.86,459.98,460.07,460.05,459.88,459.52,459.03,458.49,458.05,457.82,457.89,458.26,458.86,459.54,460.14,460.53,460.64,460.47,460.13,459.71,459.34,459.12,459.08,459.21,459.41,459.6,459.66,459.54,459.3,459.03,458.87,458.92,459.19,459.61,460.04,460.36,460.5,460.45,460.27,460.01,459.74,459.51,459.33,459.23,459.21,459.27,459.38,459.52,459.62,459.68,459.69,459.68,459.68,459.69,459.69,459.68,459.67,459.68,459.72,459.8,459.91,460.01
460.09,460.14,460.15,460.11,460.02,459.9,459.75,459.6,459.47,459.4,459.41,459.51,459.67,459.86,460.04,460.16,460.18,460.09,459.88,459.61,459.36,459.18,459.13,459.19,459.33,459.48,459.61,459.72,459.82,459.94,460.1,460.29,460.49,460.67,460.8,460.83,460.77,460.6,460.34,460.03,459.73,459.52,459.45,459.53,459.7,459.87,459.98,459.98,459.91,459.84,459.82,459.91,460.1,460.36,460.62,460.85,461.0,461.05,461.02,460.97,460.96,461.04,461.24,461.52,461.8,461.98,461.97,461.79,461.49,461.2,461.01,460.98,461.08,461.22,461.3,461.23,460.94,460.49,459.98,459.57,459.38,459.49,459.9,460.49,461.14,461.66,461.94,461.94,461.7,461.31,460.89,460.55,460.37,460.37,460.51,460.72,460.88,460.91,460.75,460.43,460.06,459.79,459.73,459.94,460.35,460.85,461.32,461.66,461.82,461.79,461.59,461.28,460.94,460.64,460.47,460.48,460.66,460.97,461.3,461.55,461.66,461.61,461.48,461.33,461.21,461.17,461.21,461.32,461.49,461.69,461.88,462.04,462.15,462.19,462.15,462.06,461.92,461.75,461.58,461.41,461.25,461.12,461.02,460.97,460.98,461.05,461.13,461.2,461.21,461.15,461.01,460.8,460.58,460.38,460.25,460.19,460.2,460.29,460.44,460.66,460.93,461.25,461.59,461.9,462.14,462.28,462.33,462.27,462.15,461.96,461.73,461.47,461.18,460.91,460.68,460.54,460.52,460.6,460.75,460.94,461.12,461.31,461.48,461.62,461.68,461.64,461.5,461.32,461.16,461.09,461.14,461.27,461.44,461.59,461.67,461.68,461.63,461.52,461.36,461.17
460.96,460.81,460.73,460.76,460.87,461.02,461.15,461.19,461.08,460.81,460.41,459.99,459.66,459.53,459.66,460.04,460.61,461.25,461.8,462.16,462.25,462.1,461.76,461.34,460.96,460.69,460.58,460.63,460.76,460.91,460.97,460.88,460.65,460.37,460.14,460.07,460.2,460.48,460.85,461.18,461.42,461.53,461.52,461.4,461.21,460.98,460.76,460.58,460.48,460.5,460.63,460.82,461.01,461.15,461.23,461.23,461.19,461.11,460.99,460.84,460.71,460.61,460.55,460.54,460.53,460.51,460.45,460.37,460.27,460.19,460.14,460.11,460.06,459.99,459.89,459.79,459.75,459.79,459.94,460.14,460.34,460.46,460.45,460.3,460.07,459.85,459.73,459.76,459.93,460.17,460.4,460.56,460.63,460.65,460.67,460.73,460.83,460.95,461.05,461.12,461.13,461.07,460.95,460.74,460.44,460.07,459.69,459.37,459.18,459.15,459.22,459.31,459.34,459.29,459.23,459.22,459.34,459.58,459.92,460.27,460.55,460.72,460.76,460.67,460.5,460.31,460.17,460.14,460.25,460.47,460.71,460.86,460.85,460.67,460.4,460.14,459.99,459.99,460.11,460.26,460.34,460.26,459.97,459.52,459.02,458.62,458.45,458.58,459.01,459.64,460.33,460.95,461.37,461.56,461.54,461.35,461.08,460.81,460.58,460.43,460.38,460.4,460.46,460.49,460.44,460.32,460.16,460.05,460.04,460.17,460.39,460.64,460.81,460.85,460.74,460.52,460.27,460.05,459.91,459.87,459.9,459.98,460.05,460.08,460.02,459.9,459.77,459.69,459.74,459.93,460.22,460.53,460.76,460.88,460.87,460.77,460.63,460.49,460.4,460.37
460.39,460.42,460.44,460.41,460.33,460.22,460.1,460.04,460.07,460.23,460.5,460.82,461.1,461.25,461.2,460.92,460.45,459.91,459.46,459.24,459.32,459.65,460.09,460.49,460.72,460.75,460.61,460.42,460.27,460.23,460.31,460.49,460.72,460.93,461.07,461.11,461.02,460.83,460.54,460.23,459.95,459.78,459.74,459.81,459.92,460.01,460.08,460.14,460.24,460.38,460.57,460.76,460.92,461.04,461.11,461.17,461.23,461.31,461.4,461.51,461.64,461.78,461.91,461.99,461.99,461.87,461.68,461.47,461.33,461.31,461.39,461.54,461.64,461.61,461.37,460.89,460.23,459.52,458.92,458.58,458.56,458.86,459.39,460.01,460.59,461.02,461.25,461.32,461.26,461.16,461.05,460.98,460.96,461.0,461.06,461.11,461.08,460.96,460.75,460.53,460.39,460.43,460.67,461.08,461.57,462.02,462.32,462.43,462.32,462.01,461.57,461.1,460.68,460.4,460.28,460.32,460.44,460.56,460.59,460.52,460.38,460.26,460.22,460.3,460.48,460.72,460.98,461.22,461.42,461.59,461.7,461.75,461.75,461.71,461.65,461.61,461.6,461.6,461.6,461.57,461.51,461.42,461.35,461.31,461.32,461.38,461.42,461.4,461.24,460.92,460.47,460.0,459.61,459.4,459.39,459.55,459.81,460.08,460.32,460.53,460.74,460.96,461.2,461.43,461.63,461.76,461.83,461.82,461.78,461.71,461.63,461.56,461.51,461.51,461.57,461.66,461.76,461.8,461.77,461.7,461.65,461.69,461.83,462.02,462.17,462.21,462.09,461.85,461.54,461.26,461.06,460.99,461.04,461.18,461.36,461.54,461.66,461.69,461.64,461.54
