298.91,298.42,297.98,297.7,297.66,297.86,298.25,298.7,299.1,299.35,299.42,299.31,299.07,298.79,298.54,298.35,298.24,298.22,298.23,298.25,298.23,298.14,298.0,297.85,297.75,297.78,297.99,298.4,298.95,299.58,300.16,300.57,300.71,300.55,300.14,299.58,299.01,298.57,298.34,298.35,298.56,298.88,299.18,299.38,299.43,299.38,299.28,299.21,299.24,299.37,299.59,299.86,300.12,300.33,300.46,300.5,300.45,300.31,300.11,299.86,299.64,299.52,299.55,299.77,300.16,300.65,301.15,301.58,301.87,301.96,301.88,301.67,301.38,301.1,300.89,300.81,300.85,301.01,301.23,301.45,301.64,301.79,301.9,302.04,302.24,302.55,302.96,303.44,303.94,304.39,304.71,304.89,304.92,304.84,304.72,304.63,304.64,304.82,305.2,305.78,306.5,307.27,308.0,308.63,309.17,309.64,310.09,310.57,311.11,311.71,312.36,313.04,313.72,314.39,315.03,315.63,316.21,316.82,317.49,318.27,319.14,320.08,321.03,321.97,322.9,323.85,324.82,325.84,326.86,327.86,328.79,329.63,330.37,331.05,331.75,332.54,333.48,334.57,335.8,337.1,338.39,339.61,340.71,341.67,342.51,343.27,344.0,344.75,345.54,346.37,347.21,348.01,348.71,349.26,349.67,349.99,350.34,350.82,351.52,352.45,353.56,354.72,355.84,356.8,357.53,358.0,358.21,358.23,358.14,358.08,358.13,358.35,358.76,359.31,359.92,360.52,361.06,361.55,361.99,362.4,362.75,363.05,363.3,363.51,363.75,364.05,364.43,364.89,365.38,365.82,366.16,366.35,366.4,366.36,366.36,366.5,366.86,367.46,368.24,369.1
369.94,370.64,371.14,371.42,371.54,371.55,371.55,371.61,371.77,372.05,372.42,372.8,373.13,373.38,373.53,373.63,373.76,373.97,374.31,374.77,375.3,375.84,376.31,376.65,376.81,376.77,376.58,376.28,375.96,375.71,375.61,375.69,375.93,376.25,376.53,376.71,376.76,376.7,376.6,376.54,376.52,376.55,376.61,376.65,376.67,376.65,376.61,376.54,376.45,376.3,376.08,375.81,375.49,375.19,374.97,374.86,374.9,375.06,375.3,375.55,375.69,375.66,375.38,374.85,374.1,373.24,372.4,371.69,371.23,371.03,371.06,371.2,371.33,371.32,371.09,370.59,369.86,368.97,368.04,367.15,366.36,365.66,365.01,364.31,363.46,362.38,361.04,359.48,357.8,356.15,354.66,353.41,352.41,351.57,350.75,349.81,348.61,347.11,345.29,343.26,341.15,339.13,337.36,335.93,334.83,333.99,333.29,332.6,331.82,330.94,329.98,328.98,328.0,327.07,326.21,325.44,324.78,324.22,323.75,323.3,322.84,322.31,321.7,321.03,320.33,319.67,319.15,318.85,318.83,319.11,319.65,320.4,321.28,322.22,323.16,324.08,324.99,325.9,326.83,327.81,328.83,329.85,330.83,331.68,332.32,332.68,332.71,332.47,332.03,331.54,331.11,330.83,330.75,330.92,331.37,332.14,333.31,334.91,336.96,339.42,342.2,345.16,348.13,350.92,353.34,355.2,356.29,356.45,355.6,353.77,351.12,347.95,344.65,341.64,339.28,337.84,337.4,337.88,339.07,340.65,342.33,343.89,345.21,346.26,347.1,347.82,348.48,349.11,349.66,350.06,350.2,350.01,349.45,348.5,347.19,345.58,343.73,341.74,339.71,337.77
336.0,334.49,333.24,332.2,331.29,330.4,329.46,328.43,327.31,326.13,324.95,323.83,322.81,321.94,321.23,320.66,320.21,319.83,319.46,319.03,318.55,318.03,317.55,317.19,317.04,317.08,317.26,317.51,317.72,317.85,317.87,317.76,317.54,317.22,316.83,316.43,316.05,315.75,315.5,315.28,315.04,314.72,314.31,313.81,313.23,312.58,311.85,311.05,310.21,309.38,308.62,307.98,307.42,306.87,306.22,305.37,304.29,302.99,301.59,300.25,299.13,298.34,297.9,297.74,297.71,297.67,297.5,297.15,296.65,296.08,295.53,295.05,294.68,294.4,294.18,294.0,293.82,293.62,293.38,293.12,292.91,292.81,292.94,293.34,294.05,294.99,296.07,297.17,298.19,299.05,299.74,300.3,300.83,301.44,302.23,303.27,304.58,306.14,307.86,309.68,311.55,313.45,315.4,317.43,319.54,321.68,323.81,325.9,327.97,330.06,332.22,334.48,336.81,339.16,341.45,343.57,345.5,347.25,348.92,350.65,352.6,354.84,357.34,360.01,362.67,365.17,367.35,369.19,370.69,371.94,373.06,374.14,375.26,376.45,377.67,378.89,380.02,380.99,381.76,382.33,382.75,383.1,383.44,383.82,384.26,384.71,385.11,385.36,385.38,385.13,384.61,383.87,383.04,382.25,381.62,381.22,381.07,381.08,381.14,381.1,380.88,380.49,379.99,379.49,379.08,378.8,378.61,378.47,378.31,378.09,377.79,377.41,376.96,376.48,376.0,375.56,375.18,374.9,374.71,374.59,374.5,374.43,374.35,374.26,374.14,373.98,373.75,373.43,373.01,372.51,371.97,371.44,371.0,370.72,370.62,370.7,370.92,371.22,371.49,371.67
371.67,371.45,371.0,370.33,369.5,368.58,367.61,366.63,365.63,364.58,363.41,362.08,360.57,358.93,357.23,355.6,354.13,352.83,351.68,350.6,349.49,348.25,346.84,345.25,343.5,341.69,339.91,338.27,336.85,335.68,334.75,334.0,333.33,332.67,331.97,331.26,330.57,329.97,329.52,329.27,329.26,329.51,330.02,330.76,331.68,332.71,333.78,334.88,335.97,337.07,338.22,339.47,340.89,342.5,344.31,346.26,348.26,350.21,352.04,353.67,355.08,356.29,357.33,358.27,359.15,360.01,360.88,361.74,362.55,363.27,363.84,364.25,364.55,364.83,365.18,365.66,366.29,367.03,367.8,368.51,369.1,369.51,369.71,369.72,369.54,369.25,368.92,368.65,368.52,368.59,368.85,369.24,369.64,369.96,370.14,370.2,370.17,370.12,370.1,370.15,370.27,370.48,370.74,371.0,371.2,371.3,371.24,371.03,370.68,370.28,369.9,369.64,369.55,369.65,369.91,370.28,370.67,371.01,371.23,371.3,371.23,371.05,370.79,370.51,370.26,370.11,370.07,370.16,370.36,370.61,370.86,371.07,371.22,371.3,371.32,371.31,371.28,371.27,371.3,371.35,371.42,371.48,371.48,371.41,371.22,370.95,370.63,370.37,370.26,370.37,370.69,371.14,371.63,372.02,372.24,372.26,372.1,371.81,371.46,371.11,370.83,370.66,370.6,370.65,370.78,370.95,371.14,371.36,371.59,371.82,372.0,372.08,372.02,371.86,371.65,371.49,371.45,371.54,371.74,371.95,372.07,372.02,371.76,371.34,370.88,370.51,370.35,370.45,370.78,371.24,371.69,372.02,372.18,372.18,372.09,372.0,371.96,372.02,372.14,372.31
372.44,372.49,372.4,372.17,371.82,371.43,371.12,371.01,371.17,371.59,372.2,372.88,373.48,373.91,374.07,373.97,373.63,373.16,372.65,372.22,371.94,371.86,371.96,372.18,372.41,372.58,372.65,372.64,372.6,372.59,372.64,372.74,372.88,373.02,373.15,373.28,373.39,373.46,373.48,373.4,373.21,372.91,372.54,372.21,372.0,371.99,372.19,372.57,373.04,373.5,373.85,374.03,374.04,373.9,373.67,373.4,373.13,372.9,372.76,372.74,372.84,373.06,373.36,373.68,373.95,374.13,374.2,374.19,374.15,374.16,374.24,374.42,374.65,374.88,375.02,375.01,374.83,374.5,374.09,373.69,373.39,373.25,373.29,373.45,373.64,373.78,373.83,373.8,373.74,373.69,373.7,373.77,373.89,374.04,374.16,374.24,374.23,374.12,373.94,373.71,373.52,373.41,373.41,373.52,373.69,373.84,373.93,373.95,373.92,373.88,373.88,373.91,373.96,373.98,373.92,373.73,373.42,373.07,372.74,372.53,372.5,372.67,373.0,373.43,373.87,374.24,374.46,374.53,374.45,374.3,374.13,373.99,373.92,373.9,373.91,373.9,373.82,373.65,373.4,373.14,372.96,372.93,373.09,373.43,373.88,374.37,374.79,375.08,375.19,375.11,374.85,374.49,374.13,373.86,373.74,373.79,373.96,374.18,374.36,374.45,374.45,374.38,374.29,374.22,374.18,374.21,374.3,374.46,374.69,374.94,375.19,375.38,375.46,375.39,375.16,374.78,374.35,373.95,373.71,373.68,373.88,374.27,374.75,375.23,375.62,375.85,375.91,375.82,375.62,375.38,375.16,375.01,374.96,374.98,375.05,375.13,375.18,375.22,375.27,375.36
375.54,375.8,376.13,376.47,376.77,376.97,377.03,376.94,376.68,376.29,375.82,375.35,374.96,374.75,374.74,374.93,375.23,375.52,375.73,375.81,375.81,375.77,375.75,375.76,375.8,375.85,375.91,375.97,376.03,376.09,376.15,376.2,376.21,376.16,376.04,375.86,375.67,375.52,375.46,375.55,375.78,376.13,376.5,376.78,376.9,376.81,376.55,376.18,375.81,375.54,375.43,375.51,375.76,376.12,376.51,376.86,377.1,377.2,377.19,377.1,376.98,376.87,376.82,376.85,376.93,377.03,377.09,377.07,376.92,376.64,376.26,375.88,375.61,375.55,375.74,376.15,376.67,377.17,377.51,377.62,377.5,377.22,376.89,376.59,376.41,376.36,376.44,376.58,376.72,376.83,376.88,376.9,376.91,376.97,377.08,377.21,377.3,377.28,377.13,376.9,376.67,376.52,376.52,376.66,376.84,376.96,376.93,376.68,376.25,375.78,375.39,375.23,375.35,375.72,376.26,376.82,377.3,377.59,377.68,377.6,377.43,377.23,377.08,377.0,377.0,377.05,377.1,377.08,376.96,376.72,376.4,376.11,375.94,375.99,376.26,376.71,377.25,377.76,378.14,378.29,378.21,377.91,377.46,376.96,376.51,376.19,376.05,376.12,376.34,376.63,376.91,377.09,377.16,377.12,377.02,376.91,376.83,376.82,376.9,377.08,377.32,377.54,377.69,377.68,377.49,377.14,376.66,376.16,375.73,375.46,375.4,375.54,375.84,376.26,376.74,377.2,377.59,377.86,377.97,377.88,377.63,377.25,376.85,376.52,376.36,376.4,376.63,376.96,377.29,377.55,377.69,377.71,377.68,377.67,377.71,377.82,377.96,378.09,378.13,378.05
377.85,377.55,377.19,376.84,376.54,376.35,376.31,376.42,376.66,376.95,377.23,377.43,377.55,377.57,377.52,377.41,377.28,377.15,377.07,377.05,377.12,377.24,377.39,377.52,377.61,377.64,377.64,377.63,377.62,377.61,377.56,377.49,377.42,377.38,377.37,377.4,377.43,377.4,377.27,377.03,376.67,376.27,375.92,375.72,375.74,375.98,376.4,376.89,377.34,377.65,377.78,377.74,377.56,377.34,377.14,377.0,376.93,376.91,376.92,376.92,376.86,376.72,376.48,376.19,375.91,375.75,375.78,376.04,376.48,377.03,377.58,377.99,378.2,378.14,377.84,377.37,376.85,376.41,376.15,376.11,376.26,376.51,376.75,376.91,376.94,376.88,376.79,376.73,376.73,376.78,376.86,376.97,377.08,377.2,377.3,377.38,377.4,377.33,377.13,376.8,376.36,375.89,375.51,375.31,375.35,375.63,376.08,376.59,377.05,377.36,377.49,377.45,377.28,377.02,376.73,376.45,376.2,376.02,375.92,375.9,375.95,376.07,376.22,376.4,376.6,376.81,377.04,377.27,377.5,377.69,377.82,377.86,377.79,377.58,377.27,376.9,376.53,376.22,376.04,376.0,376.12,376.33,376.55,376.7,376.75,376.7,376.58,376.44,376.33,376.26,376.24,376.25,376.25,376.22,376.16,376.08,375.99,375.92,375.87,375.87,375.9,375.97,376.06,376.16,376.26,376.36,376.47,376.61,376.75,376.86,376.9,376.84,376.64,376.33,375.94,375.57,375.3,375.2,375.29,375.56,375.94,376.34,376.69,376.89,376.93,376.8,376.55,376.27,376.04,375.93,375.96,376.11,376.3,376.42,376.39,376.19,375.85,375.5,375.25,375.21
375.43,375.84,376.33,376.79,377.1,377.2,377.07,376.73,376.24,375.71,375.24,374.92,374.82,374.94,375.23,375.59,375.91,376.13,376.22,376.18,376.05,375.86,375.63,375.42,375.28,375.27,375.4,375.64,375.93,376.19,376.3,376.21,375.89,375.39,374.82,374.3,373.97,373.9,374.12,374.56,375.12,375.69,376.14,376.37,376.35,376.11,375.74,375.35,375.05,374.9,374.92,375.04,375.15,375.16,375.0,374.7,374.35,374.06,373.95,374.07,374.36,374.76,375.15,375.41,375.49,375.35,375.01,374.53,374.01,373.54,373.2,373.04,373.06,373.22,373.45,373.66,373.78,373.79,373.7,373.54,373.38,373.24,373.19,373.26,373.44,373.67,373.88,373.98,373.91,373.66,373.27,372.8,372.35,372.01,371.84,371.89,372.12,372.49,372.93,373.34,373.63,373.76,373.71,373.51,373.23,372.93,372.67,372.49,372.4,372.41,372.48,372.59,372.72,372.83,372.92,372.98,373.01,373.04,373.06,373.1,373.16,373.25,373.33,373.39,373.39,373.28,373.04,372.68,372.26,371.84,371.56,371.48,371.64,371.98,372.39,372.73,372.94,372.98,372.9,372.77,372.65,372.57,372.54,372.52,372.5,372.44,372.34,372.21,372.08,371.98,371.94,371.97,372.05,372.15,372.21,372.21,372.16,372.1,372.09,372.17,372.35,372.58,372.78,372.88,372.81,372.6,372.29,371.99,371.81,371.8,371.97,372.27,372.64,373.02,373.37,373.65,373.86,374.0,374.09,374.13,374.12,374.08,374.04,374.0,373.96,373.9,373.78,373.59,373.35,373.15,373.09,373.24,373.62,374.17,374.8,375.35,375.73,375.86,375.71,375.35
374.86,374.36,373.95,373.7,373.6,373.61,373.69,373.8,373.92,374.06,374.25,374.47,374.7,374.88,374.97,374.96,374.89,374.83,374.83,374.91,375.04,375.14,375.15,374.97,374.59,374.03,373.4,372.84,372.52,372.52,372.86,373.49,374.26,375.01,375.59,375.91,375.96,375.76,375.42,375.03,374.7,374.49,374.42,374.48,374.6,374.69,374.71,374.65,374.54,374.45,374.46,374.61,374.89,375.25,375.59,375.83,375.88,375.7,375.3,374.73,374.08,373.46,372.99,372.76,372.79,373.06,373.45,373.83,374.1,374.18,374.12,373.96,373.78,373.65,373.58,373.58,373.62,373.66,373.67,373.63,373.53,373.37,373.13,372.83,372.51,372.21,371.99,371.89,371.93,372.07,372.29,372.52,372.71,372.82,372.8,372.65,372.36,371.93,371.4,370.82,370.3,369.96,369.86,370.03,370.41,370.88,371.33,371.62,371.7,371.57,371.31,371.0,370.76,370.65,370.68,370.79,370.9,370.9,370.72,370.37,369.88,369.38,369.02,368.92,369.11,369.55,370.13,370.67,371.04,371.16,370.99,370.59,370.03,369.43,368.89,368.49,368.27,368.23,368.3,368.4,368.44,368.36,368.18,367.96,367.77,367.65,367.62,367.64,367.68,367.72,367.77,367.82,367.89,367.96,368.01,367.98,367.84,367.57,367.2,366.81,366.48,366.32,366.36,366.61,367.01,367.46,367.88,368.16,368.26,368.19,368.0,367.76,367.53,367.37,367.28,367.25,367.24,367.19,367.06,366.87,366.66,366.53,366.54,366.76,367.16,367.69,368.23,368.69,369.0,369.12,369.05,368.83,368.51,368.15,367.81,367.55,367.4,367.38,367.47,367.62
367.76,367.87,367.94,368.0,368.1,368.23,368.38,368.52,368.61,368.65,368.65,368.63,368.6,368.57,368.53,368.44,368.27,368.0,367.68,367.38,367.18,367.15,367.33,367.7,368.16,368.6,368.9,368.99,368.85,368.53,368.11,367.71,367.41,367.28,367.35,367.58,367.92,368.27,368.59,368.82,368.96,369.02,369.02,368.97,368.89,368.8,368.74,368.72,368.76,368.87,369.01,369.12,369.13,369.03,368.82,368.58,368.42,368.43,368.63,368.98,369.37,369.69,369.88,369.9,369.77,369.55,369.3,369.09,368.97,368.95,369.03,369.17,369.32,369.43,369.49,369.5,369.47,369.41,369.32,369.17,368.97,368.78,368.68,368.73,368.94,369.26,369.58,369.78,369.78,369.54,369.1,368.56,368.07,367.74,367.67,367.88,368.31,368.87,369.42,369.85,370.11,370.19,370.16,370.09,370.05,370.08,370.16,370.26,370.33,370.34,370.24,370.02,369.72,369.41,369.21,369.22,369.51,370.06,370.78,371.52,372.12,372.48,372.53,372.28,371.82,371.24,370.65,370.16,369.84,369.72,369.79,370.0,370.29,370.58,370.8,370.95,371.01,371.02,371.0,370.97,370.97,371.03,371.15,371.32,371.48,371.59,371.57,371.4,371.06,370.58,370.05,369.56,369.23,369.14,369.32,369.75,370.35,371.01,371.6,372.03,372.26,372.27,372.1,371.82,371.53,371.29,371.2,371.27,371.5,371.8,372.08,372.24,372.27,372.18,372.08,372.06,372.21,372.51,372.91,373.31,373.6,373.71,373.65,373.46,373.19,372.91,372.67,372.49,372.37,372.35,372.42,372.56,372.75,372.95,373.15,373.34,373.52,373.67,373.79,373.88
