446.23,446.16,446.26,446.6,447.2,447.99,448.85,449.67,450.36,450.9,451.3,451.62,451.91,452.17,452.41,452.58,452.66,452.59,452.34,451.87,451.15,450.17,448.96,447.55,445.99,444.35,442.66,440.96,439.35,437.93,436.8,436.05,435.7,435.72,436.04,436.53,437.1,437.66,438.19,438.71,439.26,439.87,440.5,441.07,441.47,441.56,441.3,440.68,439.82,438.89,438.12,437.73,437.88,438.69,440.19,442.33,445.0,448.02,451.22,454.44,457.63,460.78,463.94,467.16,470.42,473.62,476.6,479.17,481.16,482.47,483.1,483.14,482.74,482.1,481.38,480.71,480.14,479.66,479.18,478.58,477.78,476.75,475.54,474.24,472.96,471.77,470.68,469.69,468.78,467.9,467.04,466.19,465.35,464.52,463.7,462.89,462.05,461.18,460.33,459.54,458.9,458.46,458.25,458.24,458.36,458.47,458.49,458.32,457.96,457.45,456.86,456.29,455.82,455.49,455.3,455.22,455.21,455.21,455.2,455.16,455.09,454.98,454.84,454.67,454.48,454.27,454.07,453.89,453.7,453.52,453.29,453.0,452.64,452.22,451.77,451.37,451.09,450.95,450.97,451.09,451.25,451.39,451.47,451.46,451.38,451.21,451.0,450.77,450.56,450.41,450.34,450.34,450.4,450.49,450.56,450.59,450.59,450.57,450.53,450.51,450.52,450.57,450.69,450.9,451.15,451.41,451.6,451.66,451.56,451.31,450.95,450.58,450.31,450.21,450.34,450.68,451.16,451.71,452.23,452.63,452.88,452.98,452.97,452.92,452.89,452.94,453.07,453.28,453.5,453.69,453.78,453.74,453.56,453.32,453.12,453.09,453.31,453.79,454.46,455.19
455.82,456.22,456.33,456.16,455.77,455.28,454.81,454.45,454.3,454.39,454.68,455.11,455.56,455.91,456.1,456.11,456.01,455.86,455.73,455.68,455.71,455.8,455.95,456.1,456.23,456.3,456.29,456.19,455.98,455.68,455.34,455.02,454.79,454.75,454.92,455.28,455.79,456.34,456.81,457.11,457.18,457.03,456.72,456.35,456.02,455.8,455.77,455.93,456.24,456.65,457.09,457.5,457.83,458.08,458.25,458.39,458.52,458.69,458.91,459.18,459.48,459.77,460.01,460.16,460.2,460.11,459.92,459.67,459.48,459.41,459.54,459.87,460.34,460.85,461.32,461.64,461.78,461.73,461.52,461.23,460.94,460.73,460.67,460.77,461.0,461.29,461.56,461.76,461.88,461.93,461.96,462.0,462.03,462.05,462.04,462.0,461.96,461.95,461.95,461.95,461.91,461.78,461.53,461.16,460.71,460.26,459.92,459.76,459.79,460.01,460.31,460.63,460.87,461.01,461.03,460.96,460.85,460.71,460.56,460.41,460.26,460.14,460.06,460.03,460.04,460.08,460.14,460.24,460.42,460.7,461.09,461.55,462.01,462.42,462.72,462.89,462.93,462.86,462.7,462.5,462.31,462.18,462.16,462.26,462.46,462.73,462.98,463.17,463.3,463.38,463.46,463.55,463.65,463.75,463.84,463.9,463.97,464.05,464.16,464.29,464.4,464.44,464.36,464.15,463.85,463.55,463.36,463.36,463.59,464.02,464.57,465.13,465.59,465.87,465.95,465.84,465.59,465.27,464.95,464.69,464.52,464.47,464.54,464.72,464.97,465.25,465.5,465.68,465.77,465.78,465.75,465.72,465.72,465.75,465.78,465.78,465.72,465.56,465.3,464.96
464.6,464.3,464.12,464.13,464.32,464.63,464.97,465.23,465.34,465.28,465.03,464.65,464.2,463.77,463.44,463.26,463.23,463.32,463.43,463.49,463.44,463.28,463.06,462.84,462.69,462.61,462.6,462.63,462.67,462.72,462.76,462.77,462.75,462.66,462.47,462.17,461.74,461.21,460.65,460.16,459.83,459.75,459.91,460.27,460.72,461.17,461.5,461.64,461.61,461.43,461.18,460.94,460.76,460.65,460.58,460.51,460.37,460.12,459.76,459.33,458.92,458.64,458.59,458.79,459.2,459.74,460.29,460.7,460.89,460.79,460.41,459.81,459.12,458.45,457.95,457.68,457.66,457.82,458.05,458.21,458.21,458.05,457.79,457.52,457.31,457.2,457.18,457.21,457.27,457.31,457.32,457.27,457.17,457.02,456.8,456.55,456.31,456.14,456.11,456.27,456.62,457.13,457.78,458.51,459.26,459.97,460.6,461.13,461.53,461.82,462.03,462.19,462.35,462.56,462.85,463.25,463.74,464.28,464.82,465.3,465.65,465.85,465.9,465.84,465.69,465.46,465.12,464.61,463.84,462.73,461.21,459.25,456.92,454.35,451.75,449.3,447.1,445.19,443.47,441.85,440.2,438.48,436.68,434.86,433.11,431.56,430.3,429.4,428.91,428.8,428.98,429.36,429.79,430.2,430.52,430.77,430.95,431.08,431.16,431.19,431.18,431.19,431.23,431.35,431.5,431.66,431.74,431.7,431.5,431.18,430.8,430.48,430.33,430.42,430.8,431.44,432.25,433.13,433.98,434.75,435.4,435.98,436.53,437.1,437.75,438.49,439.31,440.17,441.05,441.86,442.55,443.07,443.42,443.69,444.0,444.5,445.27,446.31,447.55,448.82
449.95,450.78,451.22,451.26,450.98,450.51,449.98,449.57,449.37,449.45,449.76,450.19,450.57,450.8,450.82,450.7,450.52,450.4,450.38,450.45,450.56,450.63,450.61,450.48,450.27,450.01,449.77,449.56,449.41,449.3,449.23,449.18,449.14,449.1,449.08,449.11,449.21,449.36,449.54,449.7,449.77,449.72,449.53,449.22,448.84,448.47,448.17,448.01,448.01,448.16,448.44,448.79,449.13,449.39,449.51,449.48,449.31,449.04,448.76,448.53,448.39,448.32,448.31,448.28,448.18,447.99,447.75,447.52,447.42,447.5,447.79,448.25,448.79,449.32,449.74,449.99,450.03,449.84,449.48,449.02,448.55,448.18,447.97,447.96,448.13,448.43,448.79,449.15,449.46,449.68,449.81,449.82,449.74,449.62,449.51,449.49,449.59,449.79,450.03,450.23,450.29,450.17,449.84,449.33,448.75,448.24,447.93,447.91,448.19,448.71,449.35,449.94,450.37,450.56,450.51,450.27,449.94,449.6,449.36,449.26,449.31,449.48,449.67,449.83,449.89,449.86,449.8,449.78,449.86,450.07,450.38,450.74,451.08,451.32,451.41,451.34,451.1,450.74,450.32,449.91,449.6,449.47,449.54,449.8,450.17,450.52,450.79,450.93,450.96,450.95,450.93,450.93,450.96,450.99,451.03,451.07,451.11,451.15,451.18,451.17,451.11,450.98,450.79,450.58,450.4,450.3,450.32,450.49,450.79,451.17,451.55,451.84,451.98,451.92,451.7,451.38,451.05,450.77,450.61,450.59,450.68,450.88,451.16,451.5,451.86,452.21,452.48,452.63,452.63,452.5,452.27,452.01,451.8,451.68,451.68,451.75,451.83,451.84,451.72,451.49
451.22,451.01,451.0,451.24,451.73,452.39,453.06,453.61,453.91,453.88,453.53,452.94,452.25,451.6,451.13,450.94,451.05,451.37,451.8,452.18,452.44,452.53,452.49,452.36,452.22,452.1,452.06,452.11,452.23,452.4,452.57,452.69,452.73,452.66,452.46,452.14,451.73,451.3,450.94,450.74,450.74,450.96,451.36,451.86,452.35,452.71,452.88,452.82,452.58,452.22,451.84,451.5,451.26,451.15,451.16,451.27,451.47,451.7,451.96,452.18,452.36,452.46,452.49,452.46,452.42,452.38,452.35,452.34,452.31,452.26,452.15,451.97,451.75,451.51,451.33,451.26,451.34,451.56,451.84,452.12,452.33,452.44,452.46,452.44,452.4,452.38,452.39,452.43,452.46,452.49,452.48,452.45,452.39,452.33,452.27,452.25,452.25,452.26,452.26,452.23,452.19,452.16,452.2,452.31,452.5,452.7,452.86,452.92,452.83,452.59,452.25,451.88,451.6,451.47,451.55,451.84,452.27,452.74,453.15,453.41,453.48,453.38,453.16,452.88,452.61,452.42,452.33,452.33,452.37,452.4,452.35,452.18,451.91,451.65,451.52,451.63,452.01,452.62,453.32,453.95,454.37,454.48,454.26,453.77,453.12,452.46,451.91,451.58,451.52,451.71,452.06,452.43,452.69,452.74,452.57,452.26,451.91,451.66,451.58,451.71,451.99,452.36,452.72,452.98,453.11,453.1,452.98,452.76,452.47,452.14,451.82,451.57,451.45,451.51,451.73,452.09,452.51,452.91,453.19,453.32,453.27,453.08,452.8,452.5,452.26,452.13,452.11,452.18,452.3,452.42,452.54,452.65,452.76,452.9,453.08,453.27,453.45,453.59,453.68,453.7
453.64,453.5,453.27,452.98,452.64,452.27,451.94,451.72,451.68,451.83,452.16,452.56,452.94,453.2,453.3,453.26,453.12,452.95,452.78,452.67,452.62,452.65,452.74,452.86,452.99,453.08,453.11,453.06,452.95,452.79,452.64,452.53,452.49,452.52,452.64,452.82,453.02,453.18,453.28,453.29,453.19,453.0,452.74,452.45,452.17,451.96,451.86,451.9,452.08,452.39,452.77,453.15,453.47,453.65,453.67,453.54,453.32,453.07,452.87,452.77,452.77,452.83,452.86,452.8,452.62,452.36,452.1,451.98,452.08,452.43,453.0,453.66,454.29,454.75,454.94,454.82,454.43,453.83,453.17,452.58,452.2,452.07,452.2,452.51,452.89,453.24,453.49,453.65,453.73,453.76,453.77,453.75,453.71,453.65,453.62,453.61,453.63,453.66,453.68,453.64,453.51,453.3,453.01,452.69,452.43,452.27,452.27,452.4,452.64,452.94,453.21,453.41,453.49,453.42,453.23,452.97,452.7,452.48,452.36,452.34,452.42,452.57,452.76,452.96,453.15,453.3,453.41,453.47,453.49,453.48,453.46,453.45,453.44,453.42,453.36,453.21,452.97,452.62,452.24,451.91,451.75,451.84,452.17,452.67,453.2,453.63,453.87,453.9,453.78,453.59,453.41,453.27,453.21,453.22,453.28,453.33,453.36,453.34,453.28,453.2,453.16,453.17,453.25,453.36,453.45,453.48,453.44,453.37,453.34,453.39,453.52,453.68,453.79,453.79,453.63,453.31,452.88,452.44,452.09,451.91,451.92,452.11,452.41,452.76,453.07,453.3,453.43,453.46,453.42,453.34,453.24,453.16,453.11,453.1,453.1,453.09,453.01,452.84,452.6,452.34
452.18,452.19,452.42,452.85,453.43,454.05,454.56,454.86,454.86,454.53,453.95,453.23,452.53,452.03,451.82,451.92,452.26,452.71,453.13,453.4,453.51,453.48,453.39,453.28,453.2,453.15,453.15,453.16,453.2,453.23,453.25,453.25,453.2,453.1,452.91,452.66,452.37,452.1,451.91,451.86,451.98,452.24,452.61,453.0,453.33,453.52,453.54,453.39,453.12,452.8,452.5,452.3,452.24,452.29,452.42,452.57,452.71,452.8,452.84,452.87,452.91,452.98,453.09,453.23,453.37,453.49,453.57,453.59,453.55,453.41,453.16,452.83,452.47,452.18,452.04,452.14,452.46,452.93,453.44,453.86,454.1,454.12,453.94,453.61,453.21,452.85,452.59,452.49,452.53,452.67,452.85,453.0,453.08,453.08,453.02,452.94,452.9,452.88,452.91,452.97,453.05,453.16,453.28,453.38,453.42,453.38,453.25,453.04,452.76,452.46,452.17,451.95,451.82,451.79,451.86,452.0,452.18,452.36,452.48,452.55,452.58,452.62,452.69,452.84,453.04,453.26,453.42,453.45,453.31,452.99,452.56,452.13,451.81,451.69,451.81,452.13,452.59,453.06,453.45,453.71,453.78,453.68,453.43,453.08,452.7,452.36,452.12,452.01,452.06,452.2,452.39,452.56,452.66,452.72,452.75,452.78,452.82,452.85,452.86,452.82,452.75,452.67,452.59,452.54,452.51,452.5,452.45,452.32,452.09,451.77,451.43,451.16,451.05,451.17,451.52,452.04,452.61,453.1,453.4,453.47,453.31,452.98,452.58,452.21,451.95,451.85,451.91,452.12,452.4,452.71,452.99,453.19,453.3,453.32,453.27,453.2,453.15,453.13,453.16,453.21
453.24,453.22,453.09,452.85,452.5,452.11,451.76,451.55,451.53,451.71,452.03,452.41,452.77,453.04,453.15,453.1,452.9,452.59,452.23,451.9,451.66,451.55,451.56,451.67,451.82,451.97,452.09,452.18,452.24,452.26,452.24,452.17,452.09,452.05,452.09,452.23,452.47,452.71,452.89,452.92,452.74,452.37,451.86,451.33,450.9,450.66,450.67,450.91,451.31,451.79,452.24,452.57,452.73,452.72,452.58,452.37,452.17,452.03,451.97,451.97,452.0,452.02,451.99,451.92,451.84,451.77,451.77,451.85,452.02,452.29,452.6,452.93,453.19,453.33,453.28,453.04,452.61,452.07,451.52,451.06,450.78,450.72,450.88,451.17,451.49,451.74,451.89,451.93,451.89,451.8,451.69,451.58,451.49,451.43,451.41,451.45,451.53,451.6,451.61,451.48,451.18,450.73,450.24,449.84,449.64,449.7,450.01,450.5,451.07,451.59,451.96,452.13,452.09,451.88,451.56,451.19,450.83,450.55,450.39,450.38,450.51,450.75,451.06,451.38,451.64,451.8,451.85,451.81,451.72,451.64,451.61,451.64,451.71,451.79,451.82,451.75,451.56,451.26,450.9,450.57,450.37,450.38,450.62,451.06,451.6,452.13,452.54,452.74,452.67,452.34,451.81,451.19,450.63,450.24,450.09,450.2,450.47,450.81,451.1,451.27,451.33,451.32,451.28,451.26,451.25,451.25,451.28,451.31,451.38,451.47,451.57,451.65,451.66,451.54,451.27,450.87,450.42,450.02,449.8,449.8,450.02,450.39,450.81,451.18,451.42,451.52,451.49,451.36,451.17,450.94,450.68,450.43,450.21,450.08,450.08,450.23,450.5,450.83,451.16,451.42
451.59,451.67,451.68,451.67,451.67,451.7,451.76,451.8,451.77,451.63,451.37,451.01,450.65,450.37,450.27,450.37,450.65,450.99,451.3,451.5,451.59,451.59,451.56,451.54,451.54,451.56,451.57,451.55,451.48,451.36,451.19,450.98,450.72,450.44,450.17,449.94,449.81,449.81,449.95,450.22,450.58,450.99,451.37,451.66,451.83,451.86,451.75,451.54,451.26,450.95,450.68,450.47,450.37,450.38,450.49,450.69,450.92,451.15,451.34,451.44,451.45,451.38,451.26,451.13,451.03,450.98,450.99,451.04,451.09,451.11,451.05,450.93,450.79,450.71,450.75,450.95,451.28,451.68,452.05,452.28,452.25,451.93,451.37,450.66,449.98,449.5,449.34,449.51,449.95,450.5,451.0,451.32,451.39,451.28,451.07,450.88,450.78,450.77,450.84,450.95,451.07,451.17,451.24,451.27,451.25,451.17,451.02,450.78,450.46,450.09,449.77,449.56,449.55,449.75,450.14,450.63,451.13,451.53,451.73,451.73,451.54,451.23,450.87,450.55,450.31,450.2,450.21,450.31,450.48,450.69,450.91,451.1,451.25,451.35,451.4,451.42,451.41,451.4,451.39,451.37,451.3,451.14,450.88,450.51,450.07,449.65,449.34,449.25,449.41,449.79,450.27,450.74,451.09,451.25,451.25,451.11,450.9,450.66,450.46,450.32,450.26,450.28,450.35,450.44,450.51,450.52,450.48,450.39,450.29,450.19,450.09,449.96,449.83,449.72,449.7,449.79,450.0,450.26,450.52,450.68,450.68,450.5,450.16,449.75,449.4,449.19,449.18,449.38,449.72,450.13,450.5,450.78,450.91,450.91,450.82,450.67,450.53,450.42,450.37,450.34
450.33,450.27,450.14,449.92,449.64,449.4,449.27,449.34,449.63,450.1,450.67,451.21,451.61,451.78,451.69,451.36,450.88,450.34,449.88,449.59,449.51,449.62,449.83,450.06,450.2,450.23,450.17,450.08,450.01,450.0,450.04,450.12,450.2,450.27,450.32,450.36,450.38,450.39,450.37,450.29,450.12,449.85,449.54,449.25,449.08,449.09,449.3,449.69,450.16,450.61,450.94,451.08,451.01,450.76,450.39,450.0,449.67,449.45,449.38,449.44,449.58,449.74,449.88,449.96,450.0,450.02,450.07,450.15,450.28,450.43,450.58,450.68,450.72,450.66,450.51,450.25,449.93,449.58,449.28,449.11,449.15,449.4,449.81,450.27,450.66,450.91,450.99,450.92,450.75,450.53,450.32,450.13,450.01,449.97,450.0,450.1,450.24,450.37,450.43,450.36,450.15,449.82,449.45,449.15,448.98,449.02,449.28,449.71,450.22,450.69,451.0,451.08,450.91,450.52,450.02,449.51,449.12,448.93,448.94,449.14,449.46,449.81,450.13,450.36,450.48,450.5,450.45,450.38,450.31,450.29,450.31,450.36,450.42,450.44,450.39,450.23,449.95,449.61,449.32,449.2,449.32,449.7,450.27,450.91,451.46,451.82,451.9,451.71,451.29,450.74,450.16,449.66,449.29,449.09,449.04,449.12,449.29,449.49,449.71,449.91,450.08,450.2,450.23,450.18,450.06,449.92,449.82,449.82,449.93,450.12,450.32,450.44,450.43,450.24,449.88,449.43,448.99,448.67,448.57,448.71,449.08,449.58,450.1,450.52,450.75,450.77,450.61,450.33,450.02,449.73,449.54,449.47,449.53,449.71,450.01,450.38,450.79,451.16,451.44,451.57
