428.24,428.78,429.15,429.34,429.35,429.25,429.14,429.06,429.05,429.13,429.26,429.41,429.55,429.68,429.82,429.98,430.19,430.45,430.76,431.11,431.47,431.84,432.24,432.66,433.07,433.43,433.7,433.84,433.85,433.78,433.71,433.74,433.92,434.26,434.69,435.09,435.35,435.4,435.25,435.0,434.75,434.6,434.59,434.73,434.99,435.3,435.62,435.9,436.12,436.26,436.31,436.29,436.22,436.18,436.2,436.34,436.63,437.07,437.63,438.25,438.85,439.35,439.68,439.82,439.78,439.61,439.38,439.16,439.02,439.0,439.11,439.33,439.61,439.92,440.25,440.57,440.91,441.24,441.57,441.89,442.18,442.44,442.68,442.9,443.09,443.24,443.31,443.27,443.14,442.96,442.82,442.81,443.02,443.44,444.02,444.67,445.27,445.7,445.92,445.92,445.73,445.45,445.19,445.04,445.06,445.26,445.6,446.0,446.34,446.57,446.66,446.64,446.58,446.51,446.48,446.47,446.5,446.54,446.63,446.76,446.92,447.08,447.21,447.25,447.18,446.95,446.61,446.23,445.89,445.7,445.72,445.94,446.31,446.77,447.19,447.5,447.65,447.63,447.5,447.31,447.11,446.96,446.86,446.81,446.78,446.76,446.73,446.7,446.66,446.64,446.62,446.62,446.64,446.65,446.64,446.63,446.6,446.54,446.46,446.32,446.1,445.77,445.32,444.8,444.28,443.85,443.6,443.56,443.69,443.92,444.12,444.24,444.22,444.06,443.81,443.52,443.24,443.03,442.9,442.86,442.87,442.86,442.77,442.53,442.1,441.49,440.8,440.15,439.68,439.47,439.54,439.83,440.22,440.57,440.77,440.73,440.43,439.9,439.22,438.48
437.78,437.18,436.74,436.46,436.29,436.18,436.05,435.86,435.57,435.18,434.73,434.26,433.81,433.41,433.09,432.84,432.62,432.4,432.12,431.77,431.31,430.77,430.21,429.71,429.39,429.29,429.41,429.71,430.09,430.46,430.74,430.87,430.85,430.68,430.41,430.1,429.82,429.63,429.58,429.69,429.92,430.22,430.54,430.82,431.08,431.32,431.57,431.84,432.13,432.46,432.82,433.21,433.64,434.06,434.44,434.75,434.95,435.04,435.06,435.09,435.2,435.48,435.96,436.64,437.46,438.33,439.16,439.89,440.46,440.9,441.23,441.51,441.79,442.1,442.44,442.8,443.15,443.46,443.73,443.96,444.18,444.44,444.8,445.28,445.88,446.58,447.31,448.03,448.68,449.23,449.64,449.88,449.95,449.85,449.65,449.42,449.27,449.31,449.61,450.14,450.82,451.53,452.15,452.62,452.96,453.2,453.42,453.64,453.87,454.13,454.38,454.62,454.86,455.09,455.33,455.57,455.78,455.94,456.03,456.09,456.16,456.3,456.56,456.99,457.58,458.29,459.05,459.76,460.34,460.72,460.9,460.91,460.78,460.6,460.45,460.39,460.47,460.7,461.04,461.43,461.8,462.05,462.09,461.89,461.44,460.82,460.12,459.46,458.9,458.45,458.05,457.58,456.94,456.04,454.84,453.43,451.93,450.52,449.31,448.34,447.55,446.8,445.92,444.82,443.45,441.83,440.05,438.23,436.49,434.91,433.53,432.37,431.39,430.52,429.73,428.96,428.2,427.47,426.78,426.14,425.54,424.96,424.4,423.87,423.38,422.94,422.55,422.19,421.82,421.42,420.96,420.43,419.86,419.3,418.85,418.57,418.52,418.69,419.05,419.51
419.98,420.37,420.61,420.67,420.57,420.38,420.18,420.05,420.07,420.25,420.58,421.0,421.48,421.93,422.34,422.68,422.96,423.22,423.5,423.83,424.25,424.73,425.25,425.74,426.13,426.36,426.42,426.32,426.14,425.99,425.98,426.19,426.64,427.26,427.91,428.46,428.82,428.98,428.98,428.91,428.86,428.91,429.07,429.34,429.68,430.04,430.38,430.66,430.85,430.93,430.9,430.79,430.64,430.52,430.47,430.54,430.71,430.98,431.33,431.72,432.13,432.52,432.86,433.13,433.3,433.36,433.34,433.32,433.37,433.55,433.89,434.37,434.93,435.5,436.02,436.43,436.72,436.93,437.1,437.27,437.5,437.8,438.18,438.61,439.04,439.41,439.68,439.82,439.89,439.96,440.14,440.51,441.09,441.84,442.66,443.44,444.11,444.59,444.85,444.9,444.78,444.55,444.33,444.21,444.28,444.56,445.01,445.57,446.11,446.57,446.9,447.11,447.22,447.26,447.27,447.3,447.41,447.63,447.96,448.38,448.79,449.11,449.26,449.2,448.9,448.43,447.86,447.33,446.98,446.9,447.12,447.6,448.23,448.86,449.36,449.64,449.7,449.57,449.36,449.15,449.04,449.04,449.15,449.32,449.48,449.57,449.57,449.49,449.35,449.23,449.16,449.2,449.35,449.61,449.93,450.26,450.53,450.67,450.63,450.42,450.05,449.62,449.24,449.0,449.0,449.22,449.6,450.01,450.33,450.49,450.49,450.37,450.21,450.08,450.03,450.1,450.26,450.46,450.63,450.7,450.61,450.32,449.85,449.24,448.55,447.87,447.3,446.9,446.69,446.69,446.85,447.12,447.41,447.63,447.71,447.59,447.25,446.72,446.08,445.4
444.8,444.36,444.11,444.05,444.11,444.22,444.26,444.18,443.93,443.53,443.02,442.48,441.98,441.58,441.29,441.08,440.87,440.61,440.21,439.65,438.98,438.28,437.7,437.36,437.35,437.64,438.16,438.75,439.26,439.56,439.6,439.41,439.05,438.63,438.24,437.97,437.87,437.94,438.16,438.45,438.76,439.03,439.27,439.47,439.67,439.88,440.08,440.24,440.35,440.46,440.6,440.83,441.15,441.52,441.88,442.15,442.26,442.2,442.0,441.76,441.59,441.59,441.83,442.29,442.92,443.63,444.32,444.91,445.35,445.64,445.82,445.91,445.97,446.03,446.1,446.22,446.36,446.52,446.68,446.83,446.96,447.09,447.26,447.49,447.8,448.2,448.64,449.08,449.46,449.72,449.79,449.67,449.36,448.92,448.45,448.08,447.93,448.07,448.49,449.09,449.73,450.28,450.65,450.81,450.8,450.67,450.51,450.37,450.29,450.29,450.36,450.5,450.67,450.84,450.94,450.94,450.82,450.58,450.32,450.14,450.12,450.33,450.76,451.34,451.97,452.54,452.96,453.17,453.19,453.07,452.86,452.64,452.47,452.4,452.46,452.66,452.97,453.37,453.79,454.19,454.52,454.76,454.92,455.02,455.09,455.18,455.3,455.46,455.62,455.74,455.76,455.67,455.45,455.14,454.83,454.59,454.52,454.63,454.91,455.24,455.51,455.61,455.46,455.02,454.34,453.46,452.49,451.53,450.67,449.96,449.42,448.99,448.62,448.23,447.76,447.2,446.56,445.86,445.13,444.36,443.56,442.73,441.92,441.15,440.45,439.82,439.24,438.67,438.07,437.38,436.59,435.7,434.77,433.86,433.05,432.4,431.92,431.58,431.32,431.1
430.85,430.56,430.26,429.98,429.75,429.6,429.52,429.49,429.46,429.38,429.23,428.99,428.69,428.39,428.18,428.15,428.36,428.81,429.41,430.07,430.65,431.06,431.24,431.17,430.89,430.47,430.0,429.59,429.34,429.33,429.58,430.03,430.59,431.14,431.57,431.85,432.01,432.1,432.16,432.23,432.31,432.4,432.52,432.67,432.83,433.0,433.16,433.28,433.31,433.25,433.11,432.93,432.8,432.77,432.89,433.18,433.6,434.11,434.61,435.04,435.33,435.46,435.43,435.32,435.17,435.08,435.09,435.23,435.51,435.89,436.33,436.8,437.24,437.64,437.98,438.26,438.53,438.8,439.11,439.46,439.86,440.26,440.62,440.89,441.01,440.96,440.78,440.52,440.28,440.16,440.23,440.52,441.0,441.6,442.24,442.84,443.32,443.62,443.72,443.64,443.42,443.15,442.92,442.8,442.82,442.95,443.13,443.28,443.32,443.22,443.01,442.75,442.5,442.33,442.28,442.36,442.55,442.79,442.99,443.06,442.96,442.67,442.22,441.68,441.14,440.69,440.42,440.37,440.52,440.8,441.13,441.41,441.57,441.58,441.46,441.26,441.06,440.92,440.86,440.89,440.97,441.03,441.03,440.92,440.71,440.41,440.11,439.88,439.81,439.96,440.34,440.87,441.48,442.03,442.44,442.61,442.53,442.22,441.73,441.19,440.69,440.36,440.27,440.41,440.73,441.11,441.43,441.64,441.73,441.74,441.76,441.82,441.95,442.14,442.39,442.67,442.98,443.29,443.56,443.78,443.89,443.87,443.72,443.49,443.25,443.12,443.16,443.43,443.92,444.56,445.27,445.96,446.54,446.97,447.22,447.33,447.35,447.32,447.32,447.4
447.59,447.9,448.31,448.8,449.3,449.74,450.08,450.26,450.29,450.22,450.1,450.01,449.99,450.07,450.24,450.44,450.59,450.64,450.53,450.27,449.91,449.53,449.25,449.12,449.18,449.35,449.55,449.68,449.65,449.44,449.05,448.52,447.91,447.28,446.68,446.16,445.72,445.34,444.98,444.6,444.19,443.74,443.3,442.89,442.53,442.2,441.89,441.56,441.22,440.88,440.57,440.3,440.05,439.78,439.43,438.96,438.35,437.65,436.97,436.4,436.03,435.89,435.96,436.16,436.43,436.69,436.89,437.01,437.05,437.01,436.91,436.78,436.66,436.59,436.57,436.62,436.69,436.73,436.7,436.61,436.49,436.44,436.57,436.91,437.48,438.17,438.87,439.43,439.75,439.78,439.54,439.14,438.72,438.43,438.38,438.63,439.12,439.75,440.37,440.84,441.08,441.12,441.05,440.99,441.06,441.29,441.69,442.21,442.75,443.23,443.58,443.79,443.88,443.87,443.82,443.74,443.66,443.63,443.69,443.89,444.26,444.79,445.46,446.2,446.92,447.56,448.06,448.41,448.62,448.74,448.81,448.9,449.04,449.29,449.65,450.13,450.69,451.29,451.88,452.37,452.72,452.89,452.9,452.82,452.73,452.7,452.77,452.92,453.07,453.12,452.98,452.61,452.04,451.36,450.71,450.22,449.96,449.91,449.97,450.02,449.91,449.57,448.97,448.15,447.22,446.28,445.45,444.81,444.38,444.13,443.97,443.79,443.52,443.11,442.56,441.9,441.23,440.59,440.05,439.63,439.33,439.16,439.06,438.99,438.87,438.66,438.33,437.86,437.29,436.67,436.06,435.54,435.17,434.97,434.91,434.95,435.03,435.08,435.08,435.02
434.89,434.73,434.57,434.41,434.26,434.13,434.01,433.89,433.76,433.6,433.4,433.17,432.94,432.76,432.7,432.8,433.09,433.53,434.05,434.57,435.0,435.27,435.36,435.25,434.99,434.65,434.33,434.15,434.19,434.45,434.89,435.38,435.82,436.12,436.27,436.32,436.33,436.36,436.43,436.55,436.69,436.84,436.99,437.13,437.25,437.34,437.39,437.35,437.22,436.97,436.64,436.29,435.99,435.83,435.87,436.17,436.7,437.4,438.13,438.74,439.11,439.19,439.02,438.71,438.4,438.21,438.22,438.41,438.75,439.16,439.55,439.85,440.06,440.16,440.21,440.25,440.32,440.47,440.66,440.87,441.02,441.05,440.9,440.58,440.12,439.62,439.17,438.91,438.89,439.13,439.56,440.03,440.41,440.61,440.6,440.42,440.15,439.87,439.64,439.47,439.39,439.36,439.36,439.36,439.35,439.28,439.16,438.96,438.7,438.43,438.19,438.04,438.03,438.16,438.44,438.83,439.24,439.59,439.79,439.79,439.57,439.19,438.7,438.22,437.85,437.66,437.7,437.92,438.3,438.73,439.16,439.5,439.72,439.79,439.77,439.71,439.68,439.74,439.91,440.16,440.4,440.57,440.56,440.34,439.93,439.45,439.06,438.95,439.22,439.86,440.77,441.74,442.59,443.13,443.3,443.1,442.6,441.95,441.3,440.81,440.57,440.62,440.92,441.35,441.79,442.09,442.2,442.1,441.88,441.6,441.35,441.18,441.1,441.12,441.24,441.43,441.64,441.83,441.95,441.95,441.8,441.5,441.1,440.69,440.38,440.29,440.48,440.94,441.6,442.37,443.1,443.7,444.11,444.33,444.41,444.41,444.42,444.46,444.57,444.72
444.89,445.03,445.11,445.13,445.06,444.92,444.71,444.45,444.15,443.83,443.49,443.17,442.85,442.52,442.16,441.72,441.17,440.5,439.74,438.98,438.31,437.84,437.62,437.61,437.75,437.95,438.12,438.24,438.32,438.37,438.43,438.52,438.63,438.77,438.9,439.0,439.08,439.15,439.22,439.31,439.43,439.56,439.73,439.96,440.27,440.68,441.19,441.78,442.4,442.99,443.49,443.85,444.04,444.06,443.97,443.81,443.67,443.63,443.74,444.02,444.45,445.0,445.61,446.22,446.8,447.29,447.7,448.05,448.38,448.74,449.17,449.66,450.2,450.72,451.16,451.48,451.66,451.74,451.78,451.87,452.09,452.46,452.95,453.46,453.87,454.1,454.1,453.87,453.45,452.92,452.33,451.75,451.25,450.87,450.62,450.51,450.51,450.54,450.52,450.4,450.14,449.73,449.19,448.54,447.8,447.0,446.18,445.35,444.51,443.61,442.62,441.49,440.2,438.75,437.18,435.56,433.98,432.54,431.31,430.29,429.44,428.68,427.92,427.08,426.09,424.93,423.64,422.28,420.95,419.74,418.72,417.89,417.22,416.64,416.08,415.49,414.87,414.2,413.54,412.89,412.29,411.74,411.24,410.75,410.27,409.76,409.19,408.56,407.85,407.07,406.23,405.39,404.59,403.9,403.37,403.02,402.8,402.64,402.47,402.21,401.85,401.41,400.94,400.48,400.07,399.74,399.5,399.34,399.25,399.2,399.15,399.06,398.88,398.59,398.2,397.76,397.39,397.18,397.2,397.48,397.97,398.59,399.22,399.75,400.09,400.22,400.18,400.03,399.88,399.82,399.93,400.24,400.73,401.33,402.0,402.68,403.3,403.85,404.3,404.66
404.94,405.21,405.51,405.9,406.41,407.04,407.75,408.48,409.15,409.68,410.07,410.33,410.58,410.92,411.44,412.19,413.11,414.14,415.19,416.17,417.02,417.69,418.15,418.42,418.57,418.68,418.84,419.15,419.65,420.31,421.09,421.9,422.68,423.38,424.0,424.56,425.05,425.5,425.9,426.28,426.64,427.01,427.37,427.72,428.03,428.29,428.46,428.55,428.56,428.55,428.59,428.74,429.02,429.44,429.96,430.55,431.14,431.69,432.13,432.45,432.63,432.73,432.78,432.84,432.97,433.17,433.44,433.77,434.11,434.43,434.72,434.96,435.16,435.36,435.55,435.75,435.97,436.19,436.39,436.54,436.6,436.55,436.37,436.11,435.83,435.61,435.54,435.67,435.97,436.37,436.77,437.07,437.23,437.28,437.28,437.28,437.32,437.41,437.55,437.73,437.92,438.11,438.27,438.39,438.43,438.34,438.09,437.68,437.18,436.72,436.44,436.46,436.84,437.52,438.39,439.28,440.03,440.51,440.68,440.59,440.32,440.0,439.72,439.57,439.6,439.79,440.08,440.43,440.76,441.04,441.23,441.31,441.31,441.25,441.19,441.18,441.27,441.44,441.64,441.8,441.84,441.7,441.36,440.89,440.39,440.01,439.86,440.03,440.5,441.19,441.96,442.66,443.16,443.37,443.27,442.92,442.43,441.91,441.48,441.24,441.2,441.35,441.61,441.91,442.17,442.37,442.5,442.59,442.64,442.65,442.62,442.57,442.53,442.53,442.59,442.71,442.85,442.95,442.94,442.77,442.44,442.01,441.56,441.2,441.02,441.05,441.28,441.65,442.08,442.49,442.81,443.01,443.08,443.03,442.88,442.68,442.45,442.25,442.11,442.05
442.06,442.12,442.2,442.3,442.41,442.57,442.77,443.03,443.33,443.64,443.92,444.14,444.26,444.26,444.11,443.85,443.52,443.18,442.93,442.83,442.91,443.15,443.46,443.75,443.94,444.0,443.95,443.82,443.69,443.6,443.57,443.61,443.7,443.82,443.95,444.05,444.11,444.11,444.05,443.91,443.72,443.52,443.38,443.34,443.43,443.68,444.08,444.58,445.13,445.62,445.99,446.16,446.1,445.85,445.46,445.05,444.72,444.58,444.64,444.9,445.29,445.71,446.1,446.4,446.59,446.67,446.67,446.64,446.6,446.6,446.63,446.7,446.78,446.82,446.78,446.62,446.33,445.98,445.65,445.45,445.48,445.76,446.24,446.82,447.35,447.7,447.78,447.54,447.0,446.27,445.49,444.85,444.49,444.49,444.83,445.4,446.02,446.55,446.85,446.92,446.8,446.57,446.32,446.11,446.0,446.0,446.12,446.34,446.61,446.88,447.07,447.14,447.05,446.82,446.51,446.2,445.97,445.88,445.94,446.13,446.39,446.66,446.9,447.06,447.14,447.16,447.15,447.15,447.18,447.27,447.4,447.55,447.66,447.7,447.62,447.42,447.15,446.89,446.7,446.65,446.78,447.06,447.46,447.92,448.37,448.71,448.89,448.85,448.6,448.18,447.69,447.24,446.94,446.87,447.04,447.38,447.76,448.07,448.24,448.25,448.13,447.94,447.73,447.55,447.44,447.41,447.47,447.61,447.81,448.02,448.16,448.17,448.0,447.67,447.24,446.83,446.56,446.51,446.69,447.05,447.52,447.99,448.35,448.55,448.55,448.36,448.02,447.61,447.21,446.92,446.79,446.85,447.06,447.39,447.75,448.07,448.31,448.44,448.45,448.39
