441.96,441.86,441.79,441.75,441.72,441.68,441.63,441.54,441.37,441.11,440.79,440.48,440.24,440.12,440.11,440.16,440.17,440.04,439.71,439.15,438.43,437.66,437.01,436.6,436.5,436.7,437.07,437.49,437.78,437.84,437.63,437.16,436.51,435.81,435.17,434.67,434.37,434.23,434.18,434.11,433.95,433.64,433.22,432.77,432.4,432.21,432.2,432.33,432.5,432.58,432.48,432.15,431.61,430.89,430.08,429.28,428.56,427.98,427.52,427.17,426.83,426.45,425.98,425.42,424.83,424.3,423.9,423.65,423.54,423.51,423.52,423.54,423.54,423.49,423.4,423.26,423.05,422.76,422.38,421.91,421.42,420.98,420.7,420.63,420.76,421.05,421.38,421.65,421.77,421.7,421.46,421.09,420.64,420.17,419.73,419.35,419.07,418.91,418.87,418.91,419.01,419.13,419.26,419.4,419.57,419.76,419.95,420.12,420.21,420.19,420.05,419.78,419.42,418.99,418.53,418.1,417.75,417.54,417.5,417.62,417.83,418.04,418.19,418.25,418.24,418.23,418.26,418.36,418.53,418.74,418.95,419.13,419.23,419.24,419.19,419.12,419.09,419.15,419.33,419.6,419.88,420.08,420.14,420.05,419.87,419.7,419.63,419.73,419.96,420.28,420.56,420.74,420.76,420.67,420.55,420.5,420.62,420.91,421.37,421.92,422.49,423.04,423.49,423.84,424.07,424.2,424.26,424.29,424.34,424.43,424.58,424.76,424.94,425.04,425.06,425.01,424.96,425.03,425.29,425.76,426.4,427.13,427.84,428.44,428.87,429.1,429.14,429.05,428.88,428.73,428.67,428.72,428.9,429.18,429.51,429.88,430.26,430.66,431.1,431.54
431.95,432.32,432.62,432.87,433.12,433.39,433.69,433.99,434.27,434.5,434.62,434.63,434.55,434.44,434.41,434.53,434.87,435.42,436.11,436.86,437.53,438.05,438.36,438.45,438.39,438.23,438.07,437.97,438.0,438.18,438.48,438.83,439.15,439.36,439.43,439.4,439.37,439.43,439.66,440.07,440.61,441.18,441.67,441.98,442.07,441.92,441.58,441.15,440.76,440.52,440.5,440.71,441.08,441.49,441.83,442.02,442.05,441.99,441.92,441.89,441.96,442.11,442.34,442.63,442.95,443.26,443.54,443.78,443.95,444.05,444.1,444.13,444.16,444.21,444.3,444.42,444.58,444.76,444.99,445.22,445.45,445.61,445.65,445.54,445.28,444.91,444.53,444.27,444.24,444.5,445.04,445.75,446.49,447.12,447.51,447.64,447.54,447.33,447.1,446.97,446.99,447.13,447.34,447.52,447.59,447.49,447.23,446.87,446.51,446.26,446.21,446.38,446.72,447.1,447.42,447.59,447.6,447.49,447.31,447.11,446.92,446.74,446.59,446.49,446.46,446.53,446.68,446.89,447.1,447.28,447.4,447.46,447.47,447.41,447.31,447.18,447.07,447.0,447.0,447.04,447.09,447.12,447.06,446.87,446.53,446.08,445.61,445.22,445.04,445.11,445.44,445.92,446.43,446.84,447.04,447.02,446.84,446.58,446.32,446.12,446.01,445.98,445.97,445.96,445.88,445.7,445.42,445.06,444.71,444.47,444.39,444.5,444.77,445.1,445.41,445.6,445.62,445.41,444.98,444.35,443.6,442.85,442.25,441.94,441.97,442.31,442.82,443.32,443.64,443.71,443.56,443.26,442.94,442.67,442.54,442.57,442.75,443.0,443.26,443.43
443.44,443.28,442.95,442.5,442.03,441.63,441.41,441.42,441.65,442.05,442.53,442.99,443.34,443.52,443.54,443.42,443.23,443.01,442.81,442.67,442.62,442.69,442.9,443.21,443.61,444.05,444.46,444.8,445.06,445.22,445.3,445.33,445.32,445.31,445.32,445.35,445.4,445.43,445.43,445.37,445.26,445.14,445.05,445.05,445.15,445.35,445.58,445.81,446.01,446.2,446.4,446.62,446.82,446.97,447.04,447.02,446.92,446.8,446.7,446.63,446.57,446.5,446.36,446.13,445.8,445.38,444.9,444.42,444.01,443.75,443.66,443.72,443.86,443.96,443.93,443.69,443.2,442.51,441.68,440.85,440.18,439.77,439.68,439.86,440.19,440.53,440.72,440.69,440.41,439.94,439.35,438.76,438.24,437.86,437.61,437.48,437.37,437.21,436.89,436.37,435.71,435.04,434.54,434.38,434.59,435.11,435.78,436.4,436.77,436.81,436.51,435.94,435.24,434.56,434.02,433.7,433.6,433.68,433.85,434.01,434.09,434.07,433.97,433.87,433.79,433.77,433.78,433.81,433.84,433.89,433.94,434.02,434.12,434.19,434.21,434.13,433.89,433.49,433.01,432.52,432.16,432.0,432.08,432.35,432.75,433.19,433.58,433.85,433.99,433.98,433.84,433.6,433.32,433.07,432.9,432.85,432.93,433.12,433.35,433.59,433.79,433.95,434.06,434.15,434.23,434.29,434.3,434.23,434.05,433.75,433.36,432.92,432.5,432.19,432.07,432.15,432.43,432.82,433.19,433.43,433.49,433.4,433.25,433.15,433.2,433.41,433.73,434.1,434.44,434.71,434.89,434.99,435.03,435.07,435.14,435.27,435.48,435.74,435.97,436.12
436.15,436.09,436.03,436.07,436.3,436.72,437.26,437.79,438.17,438.31,438.19,437.88,437.53,437.33,437.41,437.85,438.61,439.58,440.59,441.46,442.06,442.34,442.35,442.21,442.07,442.05,442.24,442.64,443.19,443.78,444.29,444.64,444.82,444.9,445.0,445.22,445.64,446.24,446.96,447.69,448.35,448.92,449.38,449.77,450.1,450.42,450.74,451.1,451.49,451.95,452.44,452.96,453.47,453.93,454.37,454.81,455.3,455.85,456.45,457.06,457.64,458.18,458.7,459.22,459.75,460.28,460.79,461.22,461.51,461.61,461.53,461.34,461.17,461.19,461.5,462.15,463.08,464.16,465.22,466.13,466.78,467.15,467.28,467.27,467.22,467.23,467.36,467.65,468.05,468.51,468.91,469.19,469.35,469.44,469.57,469.85,470.31,470.93,471.61,472.22,472.65,472.83,472.75,472.49,472.14,471.82,471.62,471.59,471.75,472.04,472.38,472.67,472.82,472.83,472.73,472.61,472.54,472.54,472.59,472.64,472.7,472.76,472.87,473.03,473.23,473.44,473.59,473.61,473.47,473.18,472.79,472.39,472.05,471.85,471.81,471.92,472.12,472.33,472.42,472.34,472.06,471.61,471.07,470.51,470.04,469.68,469.45,469.33,469.28,469.25,469.23,469.17,469.06,468.9,468.66,468.37,468.0,467.59,467.13,466.64,466.15,465.68,465.24,464.82,464.41,463.99,463.56,463.13,462.74,462.41,462.14,461.89,461.63,461.35,461.04,460.7,460.31,459.87,459.35,458.76,458.13,457.52,456.97,456.49,456.05,455.63,455.18,454.71,454.23,453.74,453.22,452.66,452.05,451.41,450.8,450.29,449.91,449.65,449.45,449.22
448.85,448.27,447.47,446.53,445.56,444.72,444.15,443.9,443.94,444.16,444.39,444.48,444.33,443.94,443.38,442.75,442.15,441.64,441.24,440.91,440.58,440.19,439.66,438.96,438.11,437.19,436.31,435.61,435.16,434.96,434.93,434.93,434.84,434.57,434.09,433.43,432.65,431.83,431.04,430.33,429.73,429.26,428.89,428.57,428.25,427.86,427.39,426.84,426.28,425.73,425.21,424.72,424.22,423.72,423.24,422.8,422.44,422.16,421.92,421.65,421.27,420.68,419.89,418.95,417.99,417.15,416.57,416.3,416.32,416.52,416.78,416.94,416.88,416.56,416.0,415.27,414.47,413.72,413.13,412.74,412.57,412.57,412.65,412.72,412.69,412.53,412.24,411.87,411.5,411.18,410.95,410.8,410.69,410.56,410.33,409.97,409.47,408.86,408.21,407.6,407.14,406.87,406.83,406.94,407.11,407.24,407.26,407.17,407.0,406.83,406.68,406.6,406.57,406.59,406.63,406.67,406.69,406.68,406.62,406.53,406.43,406.35,406.29,406.22,406.08,405.83,405.49,405.15,404.88,404.75,404.8,404.97,405.17,405.31,405.3,405.09,404.73,404.32,404.01,403.94,404.2,404.77,405.56,406.43,407.23,407.85,408.23,408.4,408.46,408.5,408.63,408.91,409.34,409.88,410.47,411.0,411.42,411.71,411.93,412.18,412.61,413.3,414.27,415.44,416.7,417.91,418.97,419.8,420.41,420.81,421.08,421.31,421.57,421.96,422.53,423.28,424.17,425.09,425.97,426.74,427.42,428.06,428.7,429.37,430.1,430.86,431.65,432.45,433.26,434.06,434.83,435.56,436.22,436.81,437.33,437.84,438.39,439.06,439.93,441.0
442.26,443.64,445.07,446.42,447.62,448.61,449.39,450.01,450.54,451.04,451.6,452.25,453.0,453.83,454.7,455.55,456.33,457.02,457.64,458.23,458.83,459.49,460.2,460.93,461.6,462.15,462.49,462.62,462.58,462.44,462.32,462.32,462.51,462.91,463.51,464.19,464.83,465.33,465.63,465.78,465.86,465.98,466.21,466.56,467.02,467.53,468.05,468.57,469.05,469.5,469.9,470.27,470.61,470.92,471.22,471.5,471.74,471.92,472.02,472.07,472.1,472.15,472.23,472.31,472.35,472.28,472.09,471.75,471.3,470.8,470.32,469.95,469.75,469.76,469.97,470.31,470.71,471.06,471.28,471.3,471.13,470.81,470.41,470.0,469.65,469.4,469.25,469.16,469.09,468.94,468.69,468.35,467.99,467.72,467.6,467.66,467.85,468.05,468.19,468.2,468.05,467.74,467.3,466.76,466.14,465.48,464.77,464.0,463.16,462.19,461.08,459.82,458.44,456.99,455.53,454.08,452.67,451.29,449.95,448.7,447.58,446.64,445.9,445.32,444.85,444.37,443.8,443.08,442.22,441.32,440.51,439.91,439.56,439.45,439.46,439.46,439.33,439.0,438.43,437.69,436.83,435.93,435.04,434.21,433.46,432.79,432.2,431.63,431.06,430.43,429.77,429.1,428.5,428.02,427.68,427.45,427.28,427.08,426.78,426.32,425.66,424.84,423.9,422.92,422.02,421.27,420.74,420.43,420.31,420.25,420.14,419.91,419.55,419.11,418.66,418.25,417.91,417.62,417.38,417.17,416.99,416.84,416.7,416.56,416.41,416.23,416.0,415.76,415.5,415.26,415.05,414.9,414.81,414.82,414.93,415.11,415.33,415.5,415.58,415.51
415.28,414.94,414.57,414.26,414.13,414.22,414.52,414.98,415.48,415.94,416.26,416.42,416.43,416.37,416.32,416.35,416.51,416.78,417.12,417.46,417.73,417.87,417.86,417.73,417.54,417.41,417.44,417.66,418.06,418.55,419.02,419.41,419.67,419.81,419.87,419.85,419.79,419.7,419.61,419.54,419.51,419.52,419.58,419.63,419.65,419.65,419.65,419.69,419.8,419.95,420.13,420.31,420.47,420.61,420.75,420.87,420.96,421.0,420.95,420.79,420.52,420.17,419.83,419.61,419.59,419.81,420.26,420.86,421.5,422.07,422.47,422.66,422.66,422.51,422.31,422.1,421.96,421.91,421.97,422.11,422.28,422.42,422.49,422.5,422.52,422.64,422.95,423.49,424.21,425.01,425.76,426.34,426.67,426.75,426.63,426.41,426.19,426.06,426.09,426.32,426.75,427.33,427.98,428.61,429.13,429.53,429.84,430.11,430.39,430.71,431.08,431.53,432.04,432.61,433.22,433.81,434.31,434.67,434.85,434.89,434.86,434.88,435.05,435.43,436.03,436.8,437.66,438.49,439.22,439.77,440.13,440.32,440.38,440.37,440.32,440.29,440.31,440.42,440.62,440.95,441.38,441.9,442.47,443.04,443.57,444.0,444.32,444.52,444.62,444.64,444.62,444.59,444.56,444.55,444.53,444.48,444.41,444.33,444.28,444.31,444.45,444.68,444.97,445.28,445.56,445.83,446.07,446.29,446.45,446.55,446.57,446.54,446.52,446.54,446.65,446.84,447.09,447.36,447.64,447.89,448.12,448.3,448.41,448.45,448.44,448.43,448.45,448.54,448.67,448.8,448.87,448.82,448.64,448.36,448.02,447.73,447.56,447.58,447.78,448.13
448.55,448.94,449.22,449.31,449.23,449.02,448.74,448.47,448.27,448.17,448.17,448.23,448.29,448.27,448.14,447.88,447.55,447.23,447.05,447.06,447.29,447.67,448.09,448.44,448.65,448.67,448.48,448.12,447.63,447.1,446.59,446.2,445.98,445.95,446.07,446.26,446.41,446.47,446.43,446.31,446.18,446.06,445.97,445.91,445.9,445.94,446.04,446.17,446.31,446.4,446.41,446.31,446.1,445.83,445.56,445.36,445.28,445.35,445.57,445.9,446.29,446.66,446.94,447.05,446.95,446.67,446.26,445.83,445.49,445.34,445.4,445.67,446.07,446.49,446.84,447.05,447.09,447.0,446.84,446.7,446.63,446.67,446.81,446.99,447.11,447.11,446.9,446.5,445.95,445.36,444.86,444.56,444.53,444.71,445.0,445.25,445.32,445.18,444.87,444.51,444.24,444.15,444.28,444.59,445.01,445.43,445.73,445.85,445.78,445.58,445.33,445.16,445.15,445.31,445.59,445.87,446.05,446.07,445.93,445.72,445.54,445.44,445.46,445.55,445.65,445.67,445.56,445.33,445.03,444.79,444.69,444.79,445.1,445.56,446.06,446.49,446.78,446.88,446.84,446.73,446.66,446.75,447.05,447.59,448.31,449.11,449.89,450.53,451.0,451.32,451.58,451.9,452.34,452.93,453.63,454.34,454.98,455.46,455.76,455.83,455.71,455.42,455.03,454.64,454.33,454.14,454.08,454.13,454.22,454.31,454.37,454.44,454.54,454.7,454.88,455.05,455.17,455.25,455.29,455.33,455.37,455.41,455.41,455.33,455.14,454.82,454.4,453.96,453.6,453.4,453.37,453.51,453.76,454.06,454.35,454.61,454.8,454.91,454.93,454.83
454.64,454.39,454.15,453.98,453.94,454.02,454.18,454.35,454.46,454.46,454.36,454.21,454.06,453.98,454.02,454.17,454.39,454.61,454.75,454.72,454.49,454.07,453.52,452.94,452.45,452.12,451.97,451.97,452.03,452.09,452.1,452.09,452.07,452.07,452.09,452.15,452.23,452.34,452.46,452.56,452.63,452.64,452.57,452.43,452.24,452.02,451.8,451.57,451.37,451.2,451.09,451.06,451.12,451.23,451.36,451.45,451.42,451.22,450.85,450.31,449.72,449.18,448.83,448.76,448.97,449.41,449.96,450.48,450.87,451.06,451.06,450.9,450.66,450.42,450.21,450.05,449.95,449.87,449.79,449.66,449.45,449.18,448.88,448.63,448.52,448.58,448.81,449.13,449.44,449.66,449.75,449.7,449.55,449.35,449.14,448.96,448.84,448.79,448.82,448.9,448.98,449.03,449.0,448.92,448.82,448.73,448.66,448.6,448.51,448.39,448.26,448.19,448.19,448.3,448.46,448.6,448.65,448.52,448.2,447.72,447.2,446.76,446.54,446.61,446.94,447.45,448.02,448.5,448.8,448.87,448.73,448.46,448.14,447.86,447.66,447.55,447.49,447.4,447.23,446.96,446.62,446.31,446.14,446.23,446.6,447.19,447.86,448.47,448.85,448.93,448.69,448.22,447.62,447.02,446.52,446.21,446.1,446.17,446.36,446.59,446.78,446.86,446.85,446.76,446.67,446.63,446.63,446.67,446.72,446.75,446.75,446.72,446.69,446.67,446.67,446.7,446.73,446.73,446.63,446.45,446.2,445.96,445.79,445.75,445.88,446.13,446.44,446.73,446.92,446.97,446.86,446.63,446.34,446.04,445.8,445.68,445.67,445.77,445.94,446.15
446.34,446.5,446.63,446.7,446.72,446.69,446.61,446.51,446.41,446.33,446.3,446.28,446.25,446.17,446.01,445.81,445.63,445.53,445.55,445.68,445.86,446.03,446.16,446.25,446.31,446.36,446.39,446.39,446.36,446.31,446.25,446.21,446.18,446.17,446.17,446.2,446.26,446.37,446.54,446.71,446.84,446.87,446.78,446.61,446.42,446.28,446.23,446.29,446.4,446.51,446.52,446.37,446.06,445.66,445.28,445.03,445.01,445.21,445.59,446.06,446.51,446.83,446.98,446.96,446.79,446.53,446.25,446.02,445.88,445.85,445.89,445.95,445.96,445.88,445.74,445.59,445.54,445.64,445.91,446.31,446.74,447.1,447.33,447.36,447.18,446.82,446.33,445.82,445.38,445.13,445.12,445.33,445.68,446.04,446.29,446.34,446.21,445.96,445.68,445.46,445.33,445.32,445.42,445.6,445.81,446.0,446.12,446.13,446.01,445.75,445.36,444.89,444.41,444.05,443.9,444.02,444.39,444.94,445.52,445.99,446.26,446.28,446.09,445.76,445.39,445.04,444.78,444.65,444.66,444.81,445.04,445.3,445.54,445.72,445.83,445.9,445.94,445.99,446.04,446.1,446.13,446.14,446.1,445.99,445.8,445.54,445.22,444.88,444.58,444.4,444.37,444.5,444.73,444.95,445.09,445.11,445.05,444.99,444.99,445.08,445.24,445.42,445.57,445.63,445.62,445.55,445.47,445.4,445.36,445.37,445.4,445.47,445.53,445.58,445.59,445.57,445.57,445.62,445.75,445.95,446.17,446.32,446.33,446.15,445.77,445.27,444.78,444.42,444.31,444.46,444.83,445.3,445.74,446.08,446.25,446.27,446.18,446.04,445.91,445.82
