355.77,354.82,354.11,353.54,352.99,352.35,351.54,350.57,349.53,348.54,347.75,347.24,347.02,346.99,347.02,346.95,346.63,346.03,345.17,344.17,343.17,342.32,341.69,341.3,341.13,341.08,341.05,340.95,340.72,340.4,340.05,339.79,339.72,339.89,340.3,340.85,341.43,341.93,342.26,342.37,342.26,342.01,341.7,341.45,341.36,341.51,341.89,342.46,343.12,343.77,344.34,344.84,345.29,345.75,346.24,346.75,347.28,347.8,348.31,348.82,349.32,349.78,350.22,350.63,351.05,351.53,352.1,352.78,353.49,354.16,354.7,355.1,355.39,355.69,356.12,356.76,357.63,358.67,359.76,360.76,361.55,362.11,362.51,362.91,363.48,364.34,365.53,366.96,368.5,370.0,371.36,372.56,373.63,374.66,375.71,376.82,378.02,379.27,380.55,381.78,382.93,383.97,384.92,385.84,386.83,387.96,389.27,390.7,392.16,393.55,394.86,396.1,397.35,398.66,400.04,401.45,402.86,404.2,405.48,406.69,407.86,409.02,410.18,411.33,412.48,413.62,414.74,415.82,416.82,417.73,418.56,419.36,420.17,421.0,421.84,422.64,423.36,423.95,424.39,424.71,424.94,425.18,425.51,426.02,426.73,427.62,428.63,429.66,430.6,431.36,431.91,432.22,432.35,432.37,432.33,432.31,432.33,432.42,432.55,432.68,432.76,432.76,432.66,432.52,432.41,432.38,432.43,432.53,432.6,432.57,432.41,432.14,431.78,431.36,430.89,430.37,429.79,429.14,428.42,427.65,426.86,426.09,425.37,424.72,424.15,423.63,423.08,422.4,421.52,420.4,419.09,417.71,416.33,415.03,413.81,412.63,411.41,410.07,408.55,406.86
405.08,403.31,401.63,400.13,398.78,397.54,396.31,394.98,393.48,391.78,389.88,387.81,385.62,383.39,381.22,379.21,377.45,375.94,374.63,373.38,372.08,370.67,369.16,367.64,366.24,365.02,364.0,363.09,362.19,361.19,360.01,358.67,357.21,355.73,354.32,353.07,352.0,351.15,350.46,349.87,349.28,348.62,347.89,347.13,346.43,345.85,345.4,345.06,344.77,344.49,344.22,343.99,343.85,343.87,344.07,344.43,344.94,345.54,346.18,346.8,347.32,347.69,347.88,347.95,347.97,348.08,348.34,348.78,349.34,349.91,350.35,350.56,350.52,350.29,350.05,350.0,350.29,350.97,351.97,353.09,354.12,354.88,355.3,355.42,355.35,355.26,355.26,355.43,355.77,356.21,356.66,357.03,357.27,357.36,357.36,357.38,357.51,357.83,358.33,358.93,359.48,359.9,360.15,360.3,360.44,360.68,361.03,361.48,361.98,362.47,362.92,363.31,363.64,363.9,364.11,364.3,364.51,364.8,365.17,365.6,366.03,366.39,366.65,366.85,367.03,367.25,367.53,367.86,368.18,368.41,368.49,368.38,368.15,367.93,367.86,368.08,368.63,369.46,370.44,371.4,372.19,372.73,373.0,373.07,373.02,372.95,372.96,373.08,373.35,373.77,374.29,374.84,375.35,375.75,376.03,376.26,376.53,376.94,377.53,378.28,379.1,379.89,380.56,381.07,381.43,381.68,381.86,382.04,382.26,382.55,382.94,383.41,383.94,384.46,384.96,385.41,385.87,386.38,386.96,387.59,388.22,388.78,389.24,389.63,389.98,390.35,390.78,391.28,391.81,392.36,392.9,393.42,393.91,394.37,394.78,395.1,395.32,395.48,395.61,395.81
396.13,396.6,397.2,397.86,398.45,398.9,399.15,399.24,399.29,399.44,399.79,400.37,401.12,401.93,402.67,403.29,403.75,404.1,404.38,404.64,404.91,405.17,405.41,405.6,405.72,405.75,405.73,405.7,405.69,405.75,405.9,406.1,406.28,406.38,406.4,406.39,406.46,406.66,407.0,407.4,407.76,407.99,408.05,407.98,407.81,407.62,407.43,407.25,407.09,406.94,406.82,406.72,406.61,406.45,406.21,405.89,405.56,405.26,405.06,404.95,404.89,404.79,404.53,404.06,403.35,402.49,401.61,400.9,400.51,400.49,400.82,401.34,401.86,402.2,402.25,401.99,401.48,400.83,400.15,399.53,399.0,398.57,398.21,397.89,397.51,397.01,396.37,395.61,394.84,394.19,393.76,393.58,393.55,393.56,393.47,393.23,392.82,392.32,391.77,391.24,390.76,390.35,389.99,389.69,389.41,389.17,388.95,388.75,388.61,388.52,388.52,388.55,388.56,388.48,388.29,388.01,387.72,387.5,387.39,387.37,387.4,387.39,387.27,387.04,386.73,386.42,386.19,386.06,386.05,386.13,386.27,386.44,386.59,386.7,386.73,386.65,386.45,386.15,385.78,385.38,385.05,384.83,384.76,384.8,384.88,384.9,384.82,384.68,384.57,384.62,384.88,385.34,385.88,386.38,386.7,386.76,386.55,386.14,385.62,385.11,384.69,384.44,384.37,384.45,384.6,384.75,384.82,384.81,384.76,384.75,384.84,385.01,385.21,385.36,385.42,385.4,385.32,385.25,385.21,385.21,385.26,385.33,385.42,385.55,385.71,385.85,385.92,385.87,385.68,385.4,385.12,384.91,384.82,384.84,384.91,384.94,384.84,384.56,384.16,383.73
383.41,383.31,383.47,383.86,384.34,384.77,385.04,385.09,384.93,384.66,384.39,384.22,384.2,384.32,384.54,384.76,384.92,384.93,384.76,384.43,384.03,383.68,383.48,383.48,383.62,383.8,383.91,383.9,383.81,383.74,383.77,383.92,384.15,384.42,384.63,384.75,384.79,384.77,384.73,384.72,384.75,384.83,384.97,385.15,385.33,385.47,385.52,385.48,385.38,385.28,385.23,385.24,385.31,385.4,385.46,385.44,385.31,385.12,384.91,384.79,384.82,385.05,385.45,385.95,386.45,386.86,387.11,387.18,387.08,386.86,386.57,386.28,386.02,385.85,385.81,385.9,386.1,386.34,386.53,386.64,386.66,386.62,386.61,386.66,386.81,387.02,387.28,387.52,387.72,387.81,387.79,387.62,387.34,387.0,386.67,386.41,386.26,386.21,386.22,386.24,386.24,386.21,386.16,386.08,385.94,385.71,385.36,384.95,384.55,384.25,384.09,384.07,384.13,384.17,384.12,383.93,383.61,383.21,382.78,382.38,382.06,381.82,381.68,381.62,381.59,381.56,381.48,381.33,381.09,380.75,380.3,379.79,379.26,378.8,378.47,378.32,378.28,378.26,378.16,377.94,377.61,377.28,377.04,376.95,377.0,377.11,377.16,377.07,376.76,376.24,375.56,374.79,374.02,373.33,372.8,372.44,372.22,372.08,371.91,371.68,371.4,371.12,370.9,370.73,370.57,370.35,370.04,369.62,369.15,368.68,368.25,367.88,367.53,367.18,366.79,366.36,365.89,365.36,364.78,364.14,363.49,362.85,362.28,361.8,361.38,360.97,360.52,359.96,359.24,358.35,357.34,356.32,355.42,354.77,354.42,354.35,354.46,354.58,354.55,354.28
353.75,353.05,352.31,351.66,351.18,350.92,350.81,350.78,350.71,350.53,350.19,349.69,349.11,348.58,348.2,348.05,348.09,348.24,348.38,348.45,348.44,348.41,348.39,348.43,348.52,348.61,348.67,348.7,348.7,348.7,348.72,348.77,348.84,348.93,349.05,349.2,349.35,349.49,349.6,349.69,349.77,349.9,350.08,350.32,350.59,350.85,351.04,351.13,351.13,351.06,351.0,351.03,351.18,351.49,351.93,352.45,352.99,353.49,353.9,354.2,354.41,354.55,354.65,354.73,354.82,354.94,355.13,355.39,355.7,356.01,356.27,356.46,356.59,356.73,356.95,357.3,357.78,358.35,358.95,359.5,359.93,360.19,360.27,360.18,360.0,359.8,359.69,359.72,359.92,360.24,360.58,360.86,361.04,361.14,361.23,361.37,361.58,361.82,362.03,362.18,362.26,362.29,362.31,362.36,362.46,362.6,362.78,363.0,363.24,363.46,363.6,363.58,363.36,362.98,362.52,362.11,361.84,361.75,361.82,361.95,362.03,361.95,361.65,361.16,360.57,360.04,359.72,359.68,359.93,360.39,360.92,361.38,361.67,361.76,361.7,361.55,361.39,361.25,361.13,361.03,360.9,360.73,360.47,360.13,359.73,359.33,359.0,358.83,358.82,358.93,359.09,359.21,359.27,359.3,359.34,359.42,359.51,359.56,359.52,359.36,359.13,358.9,358.74,358.71,358.82,359.04,359.33,359.65,359.95,360.17,360.28,360.24,360.09,359.9,359.75,359.71,359.8,359.98,360.16,360.24,360.14,359.82,359.34,358.83,358.48,358.41,358.7,359.3,360.06,360.77,361.25,361.41,361.24,360.87,360.44,360.11,359.98,360.05,360.27,360.56
360.81,360.96,360.95,360.8,360.56,360.33,360.21,360.25,360.45,360.73,361.01,361.21,361.29,361.25,361.12,360.95,360.79,360.66,360.57,360.54,360.56,360.62,360.68,360.72,360.72,360.71,360.73,360.8,360.91,361.04,361.12,361.14,361.13,361.13,361.18,361.3,361.43,361.53,361.54,361.46,361.3,361.15,361.06,361.06,361.13,361.22,361.28,361.28,361.21,361.09,360.94,360.8,360.66,360.53,360.39,360.22,360.02,359.83,359.71,359.69,359.81,360.01,360.24,360.43,360.54,360.62,360.71,360.89,361.15,361.44,361.7,361.81,361.73,361.46,361.07,360.66,360.33,360.16,360.18,360.38,360.68,360.97,361.14,361.1,360.88,360.56,360.29,360.18,360.27,360.52,360.82,361.08,361.22,361.25,361.2,361.13,361.08,361.09,361.15,361.27,361.42,361.59,361.71,361.72,361.61,361.39,361.12,360.9,360.8,360.83,360.98,361.14,361.21,361.1,360.77,360.27,359.72,359.29,359.14,359.33,359.82,360.49,361.16,361.68,361.95,361.95,361.74,361.43,361.14,360.95,360.89,360.94,361.05,361.13,361.12,360.95,360.64,360.24,359.87,359.67,359.69,359.94,360.3,360.65,360.91,361.06,361.11,361.13,361.15,361.19,361.25,361.32,361.4,361.5,361.59,361.67,361.72,361.72,361.69,361.65,361.64,361.66,361.69,361.69,361.66,361.59,361.53,361.52,361.57,361.66,361.74,361.75,361.6,361.27,360.8,360.28,359.84,359.6,359.64,359.96,360.46,361.03,361.52,361.85,361.97,361.9,361.72,361.5,361.28,361.11,361.01,360.98,361.0,361.04,361.04,360.97,360.83,360.67,360.56,360.59
360.8,361.14,361.54,361.9,362.14,362.21,362.11,361.87,361.54,361.17,360.81,360.54,360.4,360.43,360.59,360.83,361.07,361.24,361.32,361.34,361.34,361.35,361.39,361.47,361.58,361.69,361.77,361.81,361.77,361.66,361.51,361.34,361.22,361.2,361.3,361.5,361.72,361.88,361.92,361.82,361.62,361.4,361.22,361.11,361.08,361.08,361.07,360.99,360.85,360.69,360.59,360.6,360.75,361.01,361.31,361.61,361.83,361.98,362.05,362.08,362.06,362.01,361.93,361.81,361.65,361.46,361.22,360.96,360.7,360.48,360.35,360.35,360.48,360.68,360.86,360.96,360.95,360.87,360.82,360.87,361.06,361.33,361.62,361.84,361.96,361.99,361.97,361.95,361.97,362.04,362.13,362.24,362.35,362.45,362.51,362.49,362.38,362.21,362.02,361.9,361.87,361.95,362.07,362.15,362.1,361.85,361.41,360.88,360.38,360.06,360.04,360.33,360.87,361.54,362.18,362.65,362.86,362.8,362.52,362.12,361.68,361.31,361.05,360.92,360.9,360.95,360.99,360.98,360.9,360.75,360.61,360.54,360.57,360.72,360.91,361.1,361.22,361.28,361.3,361.31,361.33,361.35,361.35,361.34,361.29,361.24,361.18,361.15,361.15,361.19,361.28,361.44,361.65,361.88,362.06,362.14,362.09,361.96,361.82,361.75,361.81,361.95,362.14,362.27,362.31,362.22,362.06,361.88,361.73,361.64,361.61,361.63,361.7,361.81,361.94,362.08,362.18,362.21,362.15,361.97,361.7,361.38,361.07,360.86,360.8,360.9,361.09,361.3,361.45,361.52,361.53,361.55,361.63,361.8,362.04,362.29,362.5,362.59,362.54,362.34
362.02,361.63,361.26,360.99,360.88,360.95,361.13,361.35,361.5,361.55,361.51,361.45,361.43,361.46,361.51,361.55,361.56,361.55,361.53,361.55,361.59,361.65,361.68,361.68,361.67,361.68,361.74,361.85,361.94,361.95,361.87,361.7,361.52,361.39,361.38,361.49,361.67,361.81,361.81,361.62,361.24,360.77,360.36,360.17,360.27,360.65,361.21,361.79,362.24,362.45,362.4,362.14,361.76,361.39,361.12,361.03,361.1,361.31,361.58,361.79,361.88,361.79,361.55,361.25,361.0,360.88,360.89,360.97,361.04,361.05,361.02,360.97,360.97,361.03,361.14,361.3,361.46,361.6,361.72,361.78,361.79,361.73,361.62,361.5,361.39,361.32,361.29,361.28,361.26,361.24,361.24,361.29,361.41,361.57,361.73,361.84,361.83,361.66,361.32,360.87,360.42,360.09,359.99,360.17,360.6,361.16,361.75,362.21,362.48,362.51,362.36,362.07,361.74,361.44,361.21,361.11,361.13,361.24,361.39,361.47,361.45,361.29,361.08,360.92,360.9,361.06,361.36,361.71,362.03,362.25,362.35,362.33,362.21,362.03,361.8,361.57,361.39,361.3,361.3,361.37,361.45,361.48,361.47,361.47,361.52,361.66,361.88,362.12,362.31,362.4,362.39,362.31,362.21,362.15,362.14,362.17,362.24,362.32,362.42,362.52,362.62,362.66,362.6,362.43,362.16,361.85,361.59,361.43,361.43,361.55,361.71,361.82,361.78,361.57,361.24,360.91,360.68,360.63,360.74,360.95,361.18,361.36,361.5,361.62,361.77,361.94,362.13,362.29,362.37,362.33,362.18,361.93,361.63,361.32,361.05,360.86,360.77,360.77,360.82,360.85
360.81,360.71,360.6,360.59,360.74,361.06,361.48,361.89,362.18,362.29,362.25,362.1,361.92,361.79,361.73,361.76,361.86,362.01,362.17,362.28,362.28,362.16,361.94,361.7,361.52,361.48,361.58,361.77,361.96,362.04,361.92,361.59,361.09,360.58,360.2,360.1,360.33,360.87,361.58,362.28,362.81,363.05,363.0,362.72,362.33,361.95,361.68,361.53,361.52,361.6,361.72,361.79,361.77,361.63,361.4,361.18,361.05,361.09,361.28,361.54,361.78,361.93,361.98,361.96,361.91,361.87,361.84,361.82,361.81,361.81,361.84,361.91,362.01,362.12,362.2,362.23,362.22,362.18,362.12,362.06,361.99,361.94,361.93,361.99,362.13,362.31,362.48,362.59,362.57,362.41,362.13,361.77,361.41,361.14,361.03,361.11,361.36,361.75,362.19,362.59,362.89,363.04,363.01,362.8,362.45,362.0,361.54,361.15,360.92,360.91,361.07,361.32,361.56,361.68,361.68,361.61,361.56,361.62,361.8,362.09,362.41,362.68,362.84,362.84,362.69,362.41,362.07,361.75,361.53,361.47,361.58,361.79,362.01,362.15,362.16,362.07,361.93,361.81,361.74,361.73,361.76,361.82,361.92,362.04,362.17,362.27,362.3,362.24,362.14,362.05,362.04,362.14,362.31,362.47,362.52,362.4,362.13,361.77,361.41,361.12,360.96,360.92,360.99,361.1,361.19,361.23,361.24,361.26,361.33,361.49,361.71,361.96,362.17,362.29,362.31,362.28,362.23,362.22,362.24,362.28,362.28,362.22,362.06,361.85,361.6,361.36,361.17,361.06,361.06,361.15,361.3,361.42,361.43,361.28,361.01,360.72,360.55,360.58,360.82,361.2
361.62,361.98,362.19,362.25,362.18,362.03,361.87,361.77,361.76,361.87,362.08,362.32,362.51,362.59,362.55,362.41,362.26,362.15,362.12,362.14,362.17,362.14,361.97,361.63,361.17,360.68,360.3,360.15,360.29,360.71,361.29,361.88,362.31,362.51,362.46,362.23,361.96,361.75,361.66,361.71,361.85,362.01,362.12,362.09,361.9,361.55,361.14,360.77,360.56,360.58,360.79,361.12,361.44,361.69,361.82,361.87,361.86,361.84,361.81,361.79,361.76,361.73,361.69,361.66,361.62,361.56,361.49,361.43,361.4,361.45,361.55,361.66,361.7,361.66,361.53,361.38,361.28,361.26,361.33,361.44,361.54,361.62,361.66,361.7,361.77,361.86,361.93,361.95,361.88,361.74,361.57,361.42,361.33,361.31,361.34,361.37,361.34,361.24,361.06,360.85,360.67,360.57,360.58,360.66,360.77,360.87,360.95,361.04,361.17,361.38,361.67,361.97,362.24,362.39,362.39,362.22,361.91,361.51,361.08,360.7,360.44,360.35,360.42,360.6,360.78,360.89,360.86,360.75,360.65,360.64,360.79,361.05,361.36,361.64,361.83,361.92,361.92,361.88,361.83,361.81,361.85,361.94,362.08,362.22,362.31,362.31,362.2,361.99,361.75,361.56,361.47,361.48,361.58,361.69,361.75,361.68,361.45,361.07,360.62,360.21,359.99,360.06,360.43,361.02,361.68,362.22,362.52,362.52,362.26,361.86,361.45,361.13,360.98,361.0,361.13,361.3,361.38,361.29,361.0,360.56,360.12,359.81,359.75,359.95,360.29,360.65,360.91,361.04,361.06,361.05,361.06,361.11,361.18,361.27,361.33,361.35,361.34,361.3,361.26,361.25
