430.2,430.63,431.12,431.59,432.0,432.35,432.68,433.01,433.37,433.77,434.19,434.64,435.13,435.64,436.15,436.59,436.89,437.06,437.14,437.21,437.38,437.69,438.16,438.73,439.31,439.8,440.14,440.35,440.54,440.83,441.37,442.22,443.36,444.68,446.01,447.18,448.07,448.66,449.01,449.22,449.4,449.64,449.94,450.28,450.58,450.73,450.67,450.34,449.76,448.97,448.03,446.96,445.71,444.12,442.03,439.24,435.64,431.22,425.99,419.98,413.2,405.62,397.19,387.88,377.72,366.82,355.37,343.65,332.02,320.95,310.95,302.54,296.14,292.06,290.45,291.36,294.74,300.49,308.46,318.45,330.18,343.33,357.56,372.5,387.82,403.23,418.52,433.5,448.01,461.87,474.81,486.47,496.28,503.34,503.34,503.34,491.93,470.35,437.52,394.49,344.76,293.97,248.67,214.59,195.02,189.92,196.11,208.44,221.45,230.97,235.07,234.15,230.3,226.2,224.09,225.05,228.88,234.37,239.87,243.97,245.83,245.42,243.31,240.41,237.58,235.34,233.81,232.72,231.59,230.02,227.81,225.03,221.96,218.98,216.43,214.55,213.37,212.81,212.67,212.72,212.77,212.7,212.47,212.13,211.77,211.48,211.31,211.22,211.14,210.97,210.66,210.23,209.74,209.28,208.93,208.74,208.68,208.68,208.63,208.44,208.06,207.56,207.05,206.7,206.62,206.89,207.46,208.21,208.96,209.58,209.99,210.21,210.37,210.68,211.37,212.64,214.63,217.4,220.95,225.31,230.62,237.19,245.49,256.05,269.27,285.25,303.73,324.13,345.75,367.93,390.17,412.13,433.47,453.75,472.33,488.42,514.35,514.35,514.35,514.35
514.35,514.35,494.66,484.02,472.48,460.34,447.65,434.27,420.08,405.02,389.25,373.09,356.99,341.47,327.09,314.41,304.0,296.43,292.22,291.78,295.37,302.93,314.12,328.3,344.58,361.95,379.35,395.82,410.58,423.11,433.18,440.81,446.22,449.75,451.78,452.69,452.75,452.16,450.99,449.24,446.88,443.93,440.48,436.69,432.75,428.83,425.01,421.3,417.64,413.97,410.26,406.51,402.79,399.19,395.8,392.7,389.93,387.49,385.35,383.44,381.66,379.94,378.3,376.82,375.62,374.79,374.3,374.05,373.85,373.55,373.09,372.47,371.81,371.23,370.82,370.64,370.69,370.93,371.31,371.77,372.23,372.64,372.94,373.17,373.38,373.67,374.1,374.69,375.42,376.21,376.97,377.61,378.09,378.45,378.79,379.25,379.98,381.02,382.36,383.89,385.45,386.89,388.09,389.02,389.71,390.26,390.74,391.23,391.79,392.43,393.12,393.81,394.42,394.89,395.18,395.3,395.32,395.31,395.31,395.31,395.26,395.12,394.88,394.54,394.15,393.74,393.28,392.75,392.12,391.4,390.63,389.9,389.24,388.69,388.23,387.81,387.42,387.04,386.69,386.36,386.02,385.65,385.25,384.84,384.48,384.2,384.01,383.9,383.83,383.79,383.75,383.72,383.72,383.76,383.83,383.91,383.99,384.04,384.08,384.12,384.18,384.25,384.36,384.47,384.58,384.67,384.73,384.75,384.79,384.9,385.1,385.41,385.81,386.23,386.64,387.01,387.37,387.74,388.14,388.57,389.0,389.41,389.76,390.04,390.24,390.36,390.41,390.4,390.39,390.41,390.53,390.8,391.2,391.68,392.16,392.59,392.98,393.36,393.78,394.24
394.72,395.13,395.46,395.67,395.81,395.92,396.05,396.21,396.36,396.44,396.4,396.19,395.8,395.23,394.48,393.58,392.55,391.43,390.27,389.07,387.82,386.49,385.05,383.45,381.7,379.83,378.0,376.41,375.34,375.04,375.7,377.42,380.15,383.78,388.14,393.09,398.48,404.24,410.29,416.55,422.9,429.19,435.2,440.63,445.14,448.34,449.88,449.44,446.8,441.81,434.33,424.26,411.54,396.23,378.68,359.61,340.21,322.02,306.76,296.08,291.29,293.11,301.55,315.94,335.06,357.38,381.3,405.35,428.39,449.53,467.99,482.7,491.9,492.91,482.49,457.88,418.35,366.46,308.3,252.31,207.09,178.79,169.37,176.2,193.12,212.59,228.05,235.59,234.68,227.62,218.24,210.38,206.61,207.67,212.6,219.41,225.99,230.76,233.12,233.38,232.43,231.29,230.72,230.97,231.79,232.63,232.88,232.13,230.34,227.78,224.95,222.34,220.32,219.01,218.31,218.02,217.91,217.81,217.62,217.34,217.01,216.72,216.53,216.48,216.59,216.78,216.97,217.04,216.94,216.69,216.35,216.03,215.77,215.6,215.49,215.41,215.32,215.24,215.17,215.16,215.23,215.4,215.64,215.93,216.24,216.51,216.69,216.76,216.72,216.61,216.53,216.53,216.63,216.81,216.98,217.05,216.94,216.6,216.05,215.38,214.74,214.28,214.14,214.35,214.83,215.45,216.02,216.38,216.42,216.17,215.68,215.06,214.43,213.91,213.59,213.54,213.81,214.35,215.04,215.76,216.43,217.12,218.12,219.92,223.19,228.68,237.09,248.95,264.49,283.52,305.39,329.06,353.28,376.86,398.88,418.88,436.79,452.83,467.24,480.07
491.12,499.99,452.83,452.83,452.83,452.83,452.83,492.59,482.99,472.14,460.32,447.63,434.03,419.43,403.79,387.24,370.09,352.84,336.17,320.81,307.56,297.16,290.32,287.59,289.31,295.52,305.9,319.7,335.89,353.19,370.36,386.3,400.25,411.84,421.13,428.43,434.21,438.91,442.84,446.13,448.8,450.8,452.13,452.83,453.03,452.87,452.49,452.0,451.45,450.88,450.27,449.6,448.84,448.01,447.13,446.25,445.42,444.7,444.06,443.45,442.8,442.08,441.31,440.54,439.84,439.24,438.74,438.25,437.74,437.15,436.45,435.67,434.83,433.96,433.11,432.3,431.56,430.9,430.3,429.71,429.06,428.28,427.36,426.35,425.31,424.3,423.38,422.51,421.64,420.69,419.58,418.28,416.82,415.31,413.89,412.67,411.73,411.03,410.46,409.89,409.19,408.29,407.22,406.06,404.87,403.71,402.59,401.49,400.4,399.31,398.22,397.13,396.06,395.01,394.03,393.17,392.46,391.92,391.49,391.12,390.71,390.23,389.69,389.12,388.58,388.08,387.62,387.2,386.82,386.5,386.28,386.18,386.16,386.18,386.19,386.21,386.27,386.45,386.75,387.16,387.6,388.0,388.31,388.53,388.71,388.89,389.1,389.39,389.75,390.18,390.68,391.24,391.82,392.36,392.8,393.1,393.28,393.38,393.5,393.75,394.16,394.72,395.37,395.97,396.41,396.6,396.58,396.45,396.38,396.54,397.0,397.75,398.66,399.59,400.4,401.0,401.4,401.63,401.78,401.93,402.1,402.34,402.62,402.91,403.16,403.32,403.34,403.22,403.04,402.89,402.9,403.11,403.51,403.99,404.44,404.8,405.05,405.25,405.45,405.67
405.92,406.18,406.44,406.68,406.89,407.08,407.24,407.39,407.52,407.66,407.8,407.93,408.01,408.0,407.88,407.68,407.47,407.32,407.31,407.43,407.67,407.95,408.16,408.23,408.09,407.74,407.28,406.85,406.58,406.6,406.93,407.53,408.26,408.94,409.44,409.67,409.6,409.3,408.86,408.4,408.03,407.84,407.85,408.03,408.29,408.48,408.51,408.36,408.09,407.85,407.81,408.03,408.51,409.12,409.73,410.21,410.48,410.51,410.36,410.08,409.74,409.43,409.2,409.1,409.15,409.32,409.55,409.79,409.97,410.1,410.2,410.27,410.32,410.33,410.31,410.28,410.27,410.33,410.46,410.64,410.84,411.01,411.12,411.2,411.25,411.28,411.29,411.24,411.1,410.89,410.65,410.47,410.39,410.43,410.53,410.62,410.6,410.39,409.99,409.47,408.95,408.59,408.5,408.71,409.15,409.7,410.18,410.49,410.59,410.5,410.3,410.09,409.92,409.82,409.78,409.77,409.78,409.76,409.71,409.61,409.45,409.26,409.08,408.95,408.9,408.92,408.97,409.02,409.07,409.15,409.3,409.49,409.7,409.89,410.02,410.11,410.16,410.2,410.24,410.27,410.28,410.27,410.25,410.25,410.3,410.37,410.43,410.45,410.43,410.39,410.4,410.48,410.64,410.83,410.99,411.04,410.91,410.57,410.07,409.51,409.05,408.82,408.91,409.29,409.88,410.51,411.02,411.31,411.34,411.15,410.83,410.49,410.21,410.05,410.01,410.09,410.22,410.37,410.45,410.43,410.33,410.21,410.15,410.21,410.4,410.66,410.93,411.12,411.2,411.16,411.02,410.81,410.56,410.29,410.05,409.84,409.71,409.65,409.63,409.6
409.52,409.38,409.21,409.06,408.96,408.9,408.85,408.76,408.61,408.43,408.28,408.19,408.18,408.25,408.37,408.48,408.57,408.62,408.64,408.6,408.48,408.28,408.03,407.76,407.54,407.41,407.39,407.43,407.49,407.5,407.38,407.13,406.76,406.34,405.98,405.77,405.73,405.85,406.04,406.2,406.24,406.11,405.85,405.53,405.22,405.0,404.87,404.81,404.76,404.66,404.45,404.12,403.67,403.16,402.67,402.29,402.06,401.99,402.0,402.01,401.97,401.87,401.79,401.79,401.89,402.05,402.19,402.24,402.18,402.02,401.83,401.68,401.63,401.71,401.89,402.15,402.44,402.69,402.83,402.82,402.63,402.34,402.04,401.83,401.77,401.89,402.1,402.34,402.49,402.49,402.31,401.97,401.57,401.25,401.11,401.23,401.6,402.16,402.74,403.2,403.42,403.34,403.02,402.57,402.14,401.85,401.77,401.91,402.22,402.6,402.95,403.14,403.14,402.97,402.72,402.52,402.51,402.7,403.08,403.51,403.87,404.07,404.05,403.86,403.57,403.27,403.02,402.89,402.88,402.99,403.18,403.39,403.55,403.6,403.53,403.4,403.27,403.22,403.29,403.46,403.68,403.89,404.05,404.11,404.04,403.84,403.56,403.26,403.03,402.93,403.01,403.23,403.48,403.63,403.55,403.21,402.7,402.13,401.67,401.41,401.38,401.51,401.64,401.64,401.41,400.92,400.29,399.68,399.26,399.14,399.32,399.71,400.16,400.51,400.66,400.61,400.41,400.13,399.87,399.7,399.67,399.74,399.86,399.94,399.88,399.64,399.25,398.83,398.5,398.41,398.58,398.94,399.36,399.69,399.86,399.88,399.82,399.77,399.79,399.91
400.08,400.29,400.47,400.62,400.73,400.79,400.83,400.86,400.93,401.07,401.27,401.49,401.67,401.77,401.76,401.72,401.72,401.82,402.05,402.34,402.62,402.78,402.75,402.52,402.13,401.69,401.32,401.17,401.32,401.79,402.53,403.41,404.25,404.89,405.22,405.19,404.88,404.37,403.82,403.34,403.07,403.06,403.3,403.7,404.12,404.43,404.53,404.43,404.23,404.05,404.03,404.2,404.54,404.95,405.31,405.51,405.48,405.23,404.82,404.32,403.86,403.52,403.36,403.39,403.58,403.83,404.09,404.3,404.48,404.65,404.84,405.03,405.17,405.25,405.24,405.21,405.2,405.29,405.47,405.74,406.04,406.31,406.53,406.67,406.73,406.71,406.59,406.37,406.07,405.73,405.43,405.21,405.11,405.11,405.15,405.15,405.04,404.74,404.29,403.77,403.34,403.13,403.21,403.56,404.08,404.61,405.0,405.17,405.13,404.94,404.7,404.48,404.31,404.18,404.03,403.83,403.56,403.24,402.92,402.66,402.55,402.6,402.83,403.16,403.49,403.71,403.75,403.66,403.51,403.43,403.47,403.62,403.82,403.98,404.04,404.02,403.93,403.81,403.7,403.61,403.53,403.48,403.48,403.55,403.67,403.8,403.9,403.94,403.93,403.91,403.9,403.91,403.91,403.87,403.75,403.54,403.23,402.88,402.56,402.38,402.41,402.7,403.22,403.88,404.55,405.1,405.41,405.46,405.28,404.96,404.59,404.24,403.98,403.8,403.71,403.71,403.77,403.86,403.97,404.06,404.15,404.25,404.39,404.58,404.8,405.01,405.19,405.29,405.31,405.22,405.0,404.67,404.26,403.81,403.41,403.12,403.0,403.03,403.16,403.32
403.46,403.55,403.6,403.65,403.67,403.64,403.56,403.41,403.23,403.07,402.96,402.91,402.91,402.94,402.96,402.97,402.97,402.98,402.98,402.96,402.89,402.76,402.57,402.36,402.19,402.07,402.04,402.06,402.09,402.04,401.87,401.57,401.2,400.86,400.68,400.72,401.0,401.43,401.9,402.27,402.47,402.46,402.29,402.03,401.78,401.6,401.53,401.58,401.71,401.84,401.9,401.82,401.6,401.29,401.01,400.87,400.91,401.1,401.36,401.56,401.67,401.71,401.73,401.79,401.92,402.08,402.24,402.37,402.45,402.51,402.55,402.59,402.62,402.66,402.72,402.82,402.98,403.18,403.37,403.48,403.5,403.45,403.37,403.33,403.35,403.42,403.5,403.51,403.43,403.26,403.07,402.93,402.88,402.94,403.09,403.3,403.52,403.72,403.88,403.96,403.95,403.84,403.63,403.34,403.0,402.64,402.34,402.13,402.04,402.05,402.09,402.09,401.99,401.84,401.71,401.73,401.98,402.45,403.07,403.71,404.21,404.46,404.39,404.03,403.44,402.77,402.15,401.7,401.5,401.55,401.76,402.01,402.17,402.17,402.03,401.82,401.64,401.56,401.59,401.68,401.8,401.91,401.99,402.06,402.14,402.24,402.38,402.56,402.77,402.99,403.19,403.29,403.23,402.99,402.61,402.17,401.78,401.53,401.45,401.53,401.68,401.8,401.77,401.55,401.15,400.68,400.25,399.99,399.96,400.16,400.54,401.0,401.46,401.83,402.07,402.17,402.12,401.98,401.79,401.6,401.46,401.4,401.4,401.42,401.4,401.31,401.17,401.03,400.94,400.95,401.03,401.12,401.16,401.16,401.17,401.23,401.39,401.62,401.87,402.07
402.16,402.14,402.03,401.9,401.78,401.71,401.71,401.78,401.94,402.15,402.4,402.61,402.74,402.78,402.77,402.75,402.78,402.86,402.96,403.03,403.01,402.85,402.54,402.09,401.6,401.15,400.86,400.77,400.93,401.31,401.81,402.32,402.72,402.93,402.92,402.7,402.35,401.94,401.55,401.24,401.06,401.01,401.1,401.26,401.44,401.57,401.61,401.56,401.46,401.36,401.31,401.36,401.5,401.69,401.87,401.96,401.89,401.64,401.25,400.8,400.42,400.21,400.23,400.42,400.71,400.97,401.12,401.14,401.08,400.99,400.92,400.88,400.87,400.89,400.95,401.07,401.24,401.44,401.66,401.86,402.01,402.12,402.21,402.29,402.34,402.34,402.26,402.1,401.89,401.69,401.55,401.51,401.58,401.7,401.83,401.87,401.75,401.45,401.03,400.6,400.3,400.24,400.46,400.91,401.49,402.04,402.43,402.6,402.55,402.34,402.05,401.78,401.59,401.51,401.53,401.61,401.67,401.65,401.51,401.29,401.07,400.92,400.92,401.04,401.2,401.31,401.35,401.31,401.28,401.32,401.47,401.7,401.96,402.18,402.31,402.35,402.33,402.29,402.26,402.24,402.26,402.29,402.36,402.43,402.49,402.5,402.47,402.42,402.39,402.4,402.44,402.48,402.47,402.37,402.19,401.97,401.78,401.68,401.71,401.88,402.15,402.46,402.74,402.94,403.02,403.0,402.88,402.7,402.48,402.24,402.0,401.77,401.58,401.46,401.43,401.49,401.62,401.77,401.92,402.07,402.22,402.4,402.61,402.82,403.0,403.09,403.08,402.97,402.77,402.51,402.23,401.97,401.77,401.67,401.7,401.85,402.08,402.29,402.42,402.43
402.36,402.28,402.27,402.35,402.51,402.7,402.86,402.96,403.0,403.01,403.0,403.03,403.12,403.3,403.56,403.9,404.25,404.53,404.64,404.53,404.22,403.79,403.4,403.15,403.12,403.33,403.68,404.06,404.34,404.42,404.28,404.01,403.73,403.6,403.73,404.15,404.79,405.51,406.15,406.58,406.7,406.52,406.11,405.62,405.17,404.92,404.91,405.17,405.62,406.1,406.48,406.66,406.61,406.43,406.25,406.19,406.33,406.61,406.95,407.29,407.56,407.79,407.97,408.13,408.24,408.28,408.25,408.14,408.01,407.89,407.84,407.86,407.98,408.19,408.49,408.83,409.14,409.34,409.37,409.2,408.92,408.62,408.42,408.38,408.51,408.72,408.92,409.01,408.96,408.79,408.57,408.39,408.29,408.3,408.39,408.53,408.67,408.79,408.87,408.9,408.87,408.77,408.59,408.35,408.09,407.86,407.73,407.73,407.85,408.02,408.18,408.25,408.24,408.19,408.18,408.27,408.49,408.81,409.16,409.46,409.63,409.6,409.37,408.99,408.53,408.08,407.75,407.57,407.57,407.67,407.78,407.83,407.79,407.7,407.65,407.72,407.9,408.14,408.36,408.48,408.46,408.33,408.15,407.98,407.88,407.88,407.97,408.14,408.36,408.58,408.74,408.78,408.69,408.48,408.24,408.04,407.94,407.96,408.06,408.16,408.19,408.06,407.75,407.29,406.79,406.38,406.22,406.38,406.87,407.58,408.35,408.98,409.34,409.35,409.07,408.59,408.07,407.62,407.33,407.2,407.2,407.26,407.29,407.23,407.08,406.9,406.76,406.75,406.9,407.18,407.49,407.74,407.86,407.89,407.86,407.84,407.84,407.85,407.85,407.8
