373.61,373.82,373.95,373.94,373.78,373.46,373.04,372.64,372.38,372.35,372.64,373.23,374.11,375.19,376.4,377.66,378.91,380.11,381.27,382.43,383.61,384.83,386.09,387.32,388.43,389.33,389.93,390.17,390.07,389.67,389.1,388.44,387.79,387.15,386.47,385.7,384.8,383.75,382.58,381.33,380.08,378.91,377.89,377.11,376.61,376.41,376.49,376.79,377.24,377.77,378.38,379.08,379.89,380.82,381.83,382.88,383.94,385.02,386.15,387.36,388.65,389.98,391.29,392.49,393.5,394.3,394.92,395.46,396.04,396.79,397.77,398.97,400.32,401.69,402.93,403.93,404.61,404.96,405.06,405.02,404.96,404.99,405.17,405.5,405.92,406.33,406.63,406.76,406.71,406.55,406.39,406.32,406.44,406.73,407.15,407.6,407.99,408.23,408.26,408.07,407.72,407.27,406.83,406.48,406.28,406.27,406.39,406.6,406.78,406.9,406.92,406.85,406.74,406.59,406.4,406.15,405.84,405.45,405.02,404.54,404.02,403.42,402.69,401.79,400.68,399.35,397.87,396.34,394.83,393.43,392.15,390.96,389.81,388.6,387.27,385.78,384.13,382.38,380.6,378.91,377.43,376.3,375.67,375.62,376.21,377.45,379.3,381.7,384.57,387.8,391.25,394.75,398.05,400.82,402.71,403.36,402.48,399.98,396.0,390.99,385.67,380.98,377.89,377.2,379.34,384.14,390.82,398.05,404.25,407.93,408.03,404.22,396.94,387.34,377.02,367.64,360.69,357.17,357.52,361.66,369.08,378.9,389.78,399.73,406.05,405.64,395.96,376.18,347.98,315.62,284.79,261.0,247.87,246.15,253.73,266.55,280.04,290.51,295.99,296.44
293.29,288.62,284.33,281.58,280.59,280.87,281.59,281.97,281.59,280.47,278.95,277.53,276.66,276.57,277.22,278.38,279.7,280.86,281.61,281.87,281.72,281.37,281.08,281.06,281.44,282.2,283.19,284.2,285.03,285.54,285.7,285.56,285.25,284.9,284.62,284.5,284.54,284.75,285.05,285.36,285.58,285.61,285.4,284.92,284.24,283.47,282.84,282.62,283.17,284.81,287.72,291.94,297.33,303.71,311.01,319.35,329.04,340.36,353.33,367.53,382.07,395.7,407.18,415.57,420.48,422.16,421.36,419.03,416.11,413.24,410.69,408.41,406.12,403.5,400.35,396.61,392.4,387.92,383.42,379.06,374.96,371.2,367.79,364.81,362.35,360.56,359.61,359.66,360.76,362.87,365.85,369.47,373.49,377.68,381.89,386.04,390.13,394.16,398.05,401.66,404.76,407.12,408.55,408.97,408.4,406.95,404.77,402.04,398.94,395.65,392.32,389.09,386.04,383.24,380.72,378.49,376.56,374.93,373.59,372.49,371.59,370.84,370.2,369.71,369.41,369.32,369.45,369.74,370.08,370.36,370.46,370.37,370.13,369.86,369.72,369.8,370.16,370.76,371.51,372.28,372.94,373.39,373.59,373.56,373.36,373.13,372.94,372.88,372.93,373.07,373.19,373.2,373.04,372.69,372.19,371.67,371.25,371.04,371.07,371.31,371.66,372.0,372.21,372.21,371.95,371.47,370.84,370.18,369.62,369.29,369.25,369.5,369.95,370.49,370.99,371.37,371.63,371.85,372.08,372.41,372.87,373.46,374.14,374.88,375.61,376.28,376.85,377.3,377.6,377.77,377.81,377.76,377.69,377.7,377.88,378.29,378.92,379.7,380.52,381.26
381.81,382.11,382.16,382.02,381.76,381.48,381.28,381.22,381.33,381.59,381.91,382.21,382.4,382.46,382.39,382.24,382.09,382.0,381.99,382.05,382.17,382.29,382.36,382.33,382.18,381.93,381.6,381.25,380.96,380.79,380.79,380.96,381.23,381.49,381.66,381.7,381.64,381.56,381.52,381.56,381.69,381.88,382.11,382.34,382.54,382.69,382.77,382.79,382.75,382.69,382.64,382.65,382.74,382.9,383.11,383.36,383.64,383.94,384.24,384.5,384.7,384.81,384.81,384.72,384.56,384.4,384.28,384.25,384.35,384.57,384.9,385.31,385.74,386.14,386.46,386.65,386.71,386.65,386.53,386.39,386.29,386.27,386.34,386.44,386.52,386.5,386.35,386.08,385.8,385.63,385.66,385.95,386.45,387.05,387.61,388.02,388.18,388.05,387.67,387.13,386.57,386.09,385.77,385.65,385.69,385.82,385.98,386.12,386.21,386.27,386.32,386.38,386.42,386.44,386.41,386.35,386.28,386.24,386.23,386.25,386.27,386.25,386.14,385.92,385.59,385.19,384.81,384.54,384.44,384.52,384.77,385.12,385.49,385.82,386.05,386.15,386.09,385.89,385.59,385.27,385.03,384.96,385.06,385.32,385.64,385.92,386.09,386.16,386.18,386.23,386.38,386.64,386.97,387.33,387.65,387.86,387.94,387.87,387.69,387.44,387.18,386.99,386.91,386.98,387.17,387.41,387.59,387.66,387.62,387.52,387.45,387.45,387.54,387.69,387.84,387.93,387.93,387.83,387.67,387.48,387.31,387.19,387.12,387.09,387.1,387.11,387.1,387.05,386.99,386.96,386.99,387.08,387.21,387.31,387.33,387.19,386.88,386.44,385.97,385.57
385.37,385.41,385.69,386.13,386.65,387.14,387.53,387.77,387.86,387.83,387.73,387.62,387.54,387.49,387.48,387.47,387.41,387.27,387.01,386.65,386.24,385.86,385.62,385.6,385.81,386.2,386.68,387.13,387.45,387.54,387.4,387.03,386.5,385.92,385.39,384.99,384.76,384.68,384.69,384.72,384.72,384.7,384.65,384.61,384.57,384.47,384.3,384.03,383.7,383.38,383.09,382.87,382.68,382.48,382.18,381.73,381.13,380.39,379.63,378.94,378.41,378.09,377.96,377.93,377.92,377.81,377.54,377.1,376.51,375.85,375.18,374.58,374.07,373.67,373.37,373.12,372.84,372.49,372.05,371.56,371.1,370.78,370.68,370.82,371.16,371.62,372.07,372.42,372.59,372.55,372.34,372.01,371.66,371.38,371.23,371.24,371.42,371.71,372.04,372.35,372.61,372.81,373.0,373.19,373.4,373.61,373.81,373.98,374.13,374.29,374.44,374.59,374.71,374.75,374.67,374.49,374.23,373.97,373.77,373.71,373.79,373.99,374.26,374.54,374.77,374.94,375.02,375.03,374.96,374.81,374.57,374.27,373.95,373.66,373.47,373.38,373.41,373.51,373.63,373.71,373.71,373.6,373.4,373.12,372.82,372.54,372.32,372.18,372.11,372.06,371.97,371.77,371.44,371.0,370.56,370.23,370.11,370.22,370.53,370.93,371.31,371.57,371.66,371.59,371.39,371.12,370.84,370.59,370.42,370.34,370.31,370.33,370.36,370.39,370.42,370.47,370.54,370.6,370.59,370.5,370.33,370.16,370.05,370.07,370.24,370.51,370.77,370.91,370.83,370.51,369.98,369.38,368.86,368.57,368.6,368.94,369.48,370.09,370.62,370.96
371.07,370.95,370.69,370.34,370.01,369.75,369.61,369.62,369.74,369.9,370.01,370.0,369.88,369.69,369.54,369.53,369.73,370.13,370.64,371.15,371.53,371.69,371.58,371.23,370.71,370.13,369.62,369.26,369.13,369.23,369.48,369.78,370.03,370.14,370.13,370.02,369.9,369.81,369.76,369.76,369.8,369.87,369.94,370.03,370.11,370.16,370.18,370.14,370.06,369.95,369.82,369.7,369.61,369.56,369.58,369.69,369.88,370.12,370.37,370.56,370.63,370.55,370.32,369.99,369.64,369.38,369.28,369.35,369.56,369.83,370.09,370.27,370.35,370.35,370.33,370.34,370.41,370.54,370.72,370.9,371.02,371.06,370.97,370.77,370.47,370.13,369.83,369.66,369.69,369.93,370.31,370.73,371.08,371.26,371.27,371.13,370.9,370.63,370.36,370.13,369.97,369.88,369.86,369.91,369.99,370.08,370.18,370.29,370.41,370.54,370.63,370.65,370.55,370.37,370.16,370.0,369.97,370.07,370.24,370.39,370.44,370.32,370.03,369.6,369.15,368.8,368.65,368.74,369.08,369.56,370.09,370.53,370.78,370.81,370.65,370.37,370.07,369.82,369.69,369.69,369.77,369.88,369.94,369.9,369.72,369.45,369.19,369.06,369.16,369.51,370.07,370.72,371.33,371.76,371.93,371.81,371.44,370.9,370.31,369.8,369.45,369.31,369.38,369.59,369.82,369.99,370.04,369.98,369.86,369.74,369.67,369.68,369.75,369.86,369.99,370.09,370.16,370.17,370.13,370.04,369.89,369.66,369.36,368.99,368.62,368.32,368.18,368.26,368.56,369.04,369.6,370.14,370.54,370.72,370.66,370.41,370.03,369.64,369.34,369.2
369.24,369.41,369.64,369.84,369.97,370.0,369.95,369.88,369.83,369.85,369.96,370.15,370.41,370.68,370.88,370.96,370.85,370.56,370.13,369.66,369.28,369.11,369.19,369.49,369.89,370.26,370.52,370.61,370.56,370.39,370.15,369.87,369.61,369.42,369.36,369.44,369.63,369.89,370.15,370.35,370.47,370.54,370.58,370.62,370.65,370.68,370.68,370.68,370.7,370.73,370.78,370.81,370.78,370.65,370.39,370.03,369.6,369.19,368.9,368.79,368.88,369.15,369.54,369.96,370.31,370.53,370.61,370.56,370.43,370.27,370.13,370.04,370.01,370.04,370.11,370.15,370.12,369.99,369.76,369.52,369.36,369.37,369.58,369.97,370.45,370.91,371.22,371.33,371.19,370.85,370.38,369.89,369.48,369.25,369.23,369.41,369.73,370.09,370.39,370.56,370.59,370.49,370.32,370.13,369.97,369.91,369.96,370.14,370.38,370.62,370.76,370.73,370.5,370.07,369.5,368.89,368.34,368.0,367.92,368.15,368.62,369.22,369.82,370.3,370.57,370.64,370.52,370.3,370.03,369.76,369.52,369.36,369.28,369.3,369.39,369.52,369.65,369.77,369.87,369.96,370.07,370.21,370.38,370.53,370.65,370.72,370.71,370.64,370.5,370.31,370.07,369.8,369.54,369.34,369.26,369.32,369.48,369.69,369.86,369.95,369.97,369.96,369.96,370.0,370.06,370.13,370.18,370.16,370.09,369.95,369.8,369.65,369.56,369.54,369.62,369.76,369.94,370.09,370.2,370.26,370.31,370.4,370.54,370.71,370.86,370.91,370.81,370.53,370.11,369.63,369.22,368.97,368.92,369.08,369.39,369.77,370.13,370.42,370.59,370.64
370.58,370.45,370.3,370.16,370.05,369.98,369.92,369.84,369.69,369.46,369.17,368.86,368.63,368.58,368.76,369.16,369.7,370.27,370.77,371.09,371.21,371.09,370.78,370.3,369.76,369.26,368.89,368.73,368.81,369.09,369.47,369.84,370.11,370.25,370.24,370.12,369.93,369.72,369.54,369.46,369.51,369.67,369.89,370.09,370.19,370.13,369.85,369.37,368.74,368.08,367.54,367.26,367.31,367.68,368.29,368.98,369.6,369.99,370.1,369.94,369.62,369.25,368.98,368.89,369.0,369.27,369.6,369.87,369.98,369.91,369.68,369.4,369.16,369.06,369.12,369.34,369.64,369.94,370.16,370.25,370.17,369.92,369.54,369.09,368.65,368.32,368.18,368.28,368.58,368.98,369.35,369.57,369.62,369.53,369.38,369.25,369.2,369.24,369.33,369.44,369.53,369.57,369.58,369.55,369.5,369.43,369.31,369.15,368.95,368.75,368.6,368.55,368.63,368.86,369.2,369.56,369.86,370.01,369.94,369.66,369.22,368.69,368.19,367.81,367.63,367.67,367.89,368.25,368.65,369.02,369.31,369.48,369.53,369.46,369.33,369.18,369.04,368.91,368.78,368.66,368.52,368.36,368.18,367.99,367.82,367.74,367.78,368.0,368.38,368.86,369.35,369.78,370.06,370.15,370.05,369.79,369.44,369.09,368.81,368.66,368.66,368.77,368.93,369.07,369.15,369.17,369.15,369.14,369.13,369.14,369.14,369.12,369.1,369.09,369.08,369.07,369.0,368.86,368.65,368.38,368.09,367.82,367.62,367.52,367.53,367.64,367.82,368.03,368.26,368.46,368.61,368.7,368.71,368.62,368.45,368.2,367.9,367.6,367.35,367.21
367.17,367.22,367.3,367.37,367.41,367.45,367.52,367.65,367.84,368.07,368.29,368.47,368.54,368.48,368.27,367.94,367.5,367.03,366.62,366.36,366.31,366.49,366.83,367.2,367.48,367.59,367.55,367.39,367.19,367.04,366.99,367.07,367.26,367.51,367.74,367.89,367.89,367.73,367.43,367.06,366.7,366.45,366.35,366.41,366.57,366.78,367.01,367.22,367.39,367.5,367.55,367.51,367.37,367.15,366.85,366.54,366.28,366.14,366.15,366.31,366.6,366.93,367.25,367.48,367.59,367.58,367.46,367.3,367.15,367.07,367.08,367.18,367.32,367.42,367.43,367.28,367.0,366.64,366.34,366.2,366.29,366.62,367.09,367.61,368.07,368.4,368.56,368.53,368.34,368.04,367.68,367.36,367.12,367.01,367.02,367.13,367.28,367.42,367.55,367.66,367.76,367.83,367.85,367.81,367.73,367.65,367.63,367.69,367.83,368.0,368.12,368.12,367.94,367.58,367.08,366.54,366.1,365.87,365.9,366.17,366.6,367.09,367.5,367.76,367.85,367.79,367.67,367.54,367.47,367.45,367.5,367.58,367.66,367.71,367.69,367.63,367.54,367.5,367.58,367.83,368.24,368.74,369.25,369.65,369.89,369.92,369.76,369.47,369.1,368.74,368.44,368.25,368.19,368.28,368.47,368.69,368.85,368.92,368.88,368.79,368.71,368.7,368.79,368.96,369.18,369.4,369.6,369.74,369.81,369.79,369.69,369.49,369.21,368.9,368.6,368.41,368.37,368.54,368.88,369.35,369.86,370.31,370.61,370.7,370.59,370.31,369.94,369.57,369.27,369.1,369.09,369.21,369.43,369.72,370.02,370.33,370.6,370.82,370.97,371.06
371.09,371.09,371.06,371.04,371.02,371.0,370.95,370.85,370.69,370.47,370.25,370.09,370.07,370.22,370.53,370.94,371.36,371.69,371.88,371.88,371.71,371.4,371.05,370.75,370.57,370.54,370.66,370.85,371.04,371.15,371.17,371.12,371.08,371.1,371.2,371.33,371.45,371.52,371.54,371.54,371.53,371.52,371.5,371.44,371.32,371.11,370.82,370.49,370.15,369.88,369.74,369.75,369.94,370.26,370.66,371.05,371.37,371.57,371.63,371.56,371.4,371.21,371.02,370.88,370.82,370.81,370.81,370.77,370.64,370.41,370.13,369.88,369.76,369.83,370.1,370.55,371.08,371.58,371.92,372.0,371.76,371.24,370.54,369.8,369.21,368.87,368.87,369.15,369.6,370.07,370.43,370.6,370.58,370.44,370.26,370.09,370.0,369.99,370.06,370.18,370.32,370.42,370.45,370.38,370.19,369.9,369.54,369.17,368.88,368.71,368.71,368.89,369.23,369.65,370.07,370.43,370.64,370.68,370.55,370.28,369.92,369.56,369.27,369.11,369.11,369.26,369.49,369.76,369.99,370.14,370.2,370.18,370.11,370.02,369.94,369.91,369.94,370.02,370.12,370.19,370.18,370.04,369.77,369.42,369.08,368.86,368.82,368.96,369.23,369.52,369.75,369.9,369.94,369.91,369.83,369.74,369.64,369.58,369.56,369.59,369.66,369.74,369.81,369.86,369.92,369.99,370.11,370.26,370.4,370.51,370.59,370.66,370.76,370.9,371.05,371.16,371.16,371.01,370.72,370.32,369.89,369.54,369.34,369.33,369.47,369.73,370.02,370.29,370.5,370.63,370.69,370.71,370.7,370.68,370.66,370.64,370.6,370.53,370.42,370.25
370.01,369.7,369.38,369.15,369.09,369.28,369.73,370.34,370.98,371.49,371.75,371.69,371.36,370.84,370.29,369.82,369.54,369.5,369.66,369.98,370.35,370.67,370.88,370.95,370.9,370.82,370.75,370.75,370.84,370.99,371.19,371.37,371.52,371.58,371.56,371.44,371.25,371.01,370.72,370.41,370.13,369.94,369.91,370.05,370.39,370.86,371.4,371.88,372.22,372.35,372.28,372.03,371.68,371.32,371.04,370.9,370.94,371.12,371.4,371.7,371.98,372.18,372.29,372.32,372.27,372.19,372.1,372.05,372.08,372.19,372.35,372.5,372.58,372.51,372.27,371.88,371.42,371.01,370.77,370.76,370.97,371.32,371.69,372.02,372.25,372.38,372.42,372.37,372.24,372.03,371.77,371.5,371.28,371.14,371.1,371.18,371.35,371.58,371.82,372.01,372.11,372.06,371.87,371.59,371.31,371.14,371.13,371.27,371.49,371.68,371.73,371.58,371.24,370.79,370.35,370.04,369.94,370.08,370.43,370.9,371.41,371.86,372.18,372.32,372.28,372.09,371.83,371.57,371.37,371.26,371.24,371.27,371.29,371.24,371.09,370.86,370.63,370.49,370.5,370.7,371.01,371.37,371.67,371.82,371.76,371.5,371.06,370.54,370.05,369.67,369.49,369.51,369.7,369.98,370.26,370.44,370.51,370.48,370.43,370.41,370.47,370.6,370.78,370.96,371.12,371.23,371.29,371.28,371.2,371.05,370.81,370.49,370.09,369.7,369.4,369.28,369.37,369.69,370.16,370.69,371.16,371.45,371.51,371.35,370.99,370.53,370.07,369.7,369.51,369.53,369.73,370.05,370.38,370.63,370.74,370.7,370.55,370.36,370.2,370.14
