345.68,345.58,345.48,345.42,345.42,345.49,345.61,345.74,345.85,345.95,346.03,346.09,346.11,346.07,345.96,345.8,345.65,345.58,345.63,345.82,346.08,346.34,346.47,346.42,346.16,345.74,345.26,344.87,344.66,344.69,344.92,345.25,345.59,345.85,346.01,346.09,346.13,346.18,346.25,346.36,346.48,346.56,346.59,346.51,346.34,346.09,345.78,345.48,345.26,345.16,345.2,345.34,345.49,345.62,345.7,345.77,345.84,345.94,346.04,346.1,346.11,346.05,345.98,345.94,345.98,346.1,346.29,346.51,346.73,346.91,347.03,347.08,347.05,346.92,346.75,346.61,346.55,346.61,346.76,346.94,347.09,347.12,347.0,346.71,346.31,345.91,345.63,345.57,345.76,346.17,346.73,347.3,347.76,348.02,348.06,347.94,347.73,347.53,347.39,347.35,347.38,347.47,347.56,347.61,347.58,347.47,347.33,347.23,347.27,347.5,347.89,348.38,348.86,349.23,349.46,349.55,349.52,349.41,349.26,349.11,348.99,348.94,348.98,349.12,349.32,349.55,349.78,349.98,350.18,350.37,350.57,350.74,350.87,350.94,350.98,351.03,351.14,351.31,351.54,351.8,352.01,352.11,352.07,351.88,351.63,351.41,351.34,351.5,351.91,352.54,353.29,354.04,354.67,355.1,355.31,355.32,355.19,354.99,354.82,354.79,354.93,355.25,355.69,356.14,356.5,356.73,356.87,357.02,357.29,357.75,358.38,359.12,359.82,360.36,360.66,360.71,360.57,360.32,360.08,359.92,359.89,360.01,360.23,360.52,360.81,361.09,361.36,361.68,362.08,362.58,363.12,363.63,364.06,364.36,364.58,364.75,364.94,365.16,365.43,365.71
366.0,366.3,366.62,366.97,367.31,367.61,367.86,368.05,368.21,368.4,368.63,368.92,369.22,369.47,369.63,369.63,369.44,369.11,368.75,368.51,368.55,368.94,369.67,370.64,371.66,372.53,373.13,373.4,373.39,373.22,373.01,372.88,372.89,373.05,373.33,373.64,373.88,373.98,373.88,373.61,373.26,372.97,372.85,372.94,373.18,373.5,373.78,373.96,373.99,373.87,373.6,373.24,372.82,372.42,372.1,371.87,371.72,371.61,371.48,371.29,371.06,370.82,370.61,370.42,370.22,369.95,369.56,369.08,368.54,367.98,367.42,366.86,366.26,365.6,364.87,364.12,363.39,362.77,362.32,362.04,361.92,361.9,361.9,361.88,361.79,361.62,361.38,361.08,360.72,360.3,359.83,359.36,358.93,358.64,358.52,358.56,358.71,358.86,358.98,359.04,359.14,359.36,359.77,360.4,361.17,361.98,362.72,363.3,363.67,363.86,363.93,363.99,364.15,364.47,364.96,365.58,366.21,366.73,367.02,367.07,366.92,366.69,366.46,366.27,366.1,365.91,365.64,365.29,364.86,364.35,363.76,363.08,362.29,361.41,360.46,359.49,358.51,357.51,356.45,355.28,354.01,352.67,351.34,350.08,348.92,347.87,346.89,345.94,344.97,343.99,343.03,342.17,341.54,341.22,341.29,341.77,342.61,343.7,344.91,346.13,347.3,348.41,349.52,350.67,351.94,353.32,354.82,356.39,357.95,359.43,360.76,361.9,362.87,363.71,364.48,365.17,365.75,366.1,366.1,365.72,364.98,363.95,362.73,361.36,359.86,358.24,356.51,354.73,352.99,351.42,350.12,349.19,348.68,348.66,349.16,350.2,351.74,353.75,356.14,358.84
361.77,364.83,367.87,370.7,373.09,374.78,375.56,375.23,373.69,370.98,367.24,362.76,357.87,352.91,348.21,344.03,340.57,337.97,336.37,335.84,336.4,337.99,340.42,343.37,346.45,349.24,351.34,352.41,352.24,350.83,348.37,345.3,342.23,339.8,338.59,338.97,340.99,344.44,348.82,353.5,357.83,361.2,363.24,363.84,363.18,361.74,360.12,358.96,358.74,359.66,361.58,364.03,366.33,367.74,367.59,365.46,361.29,355.48,348.89,342.67,338.07,336.09,337.2,341.21,347.25,353.95,359.8,363.52,364.42,362.51,358.58,353.95,350.17,348.6,350.01,354.3,360.47,366.84,371.5,372.84,370.09,363.63,354.88,346.02,339.38,336.7,338.62,344.42,352.19,359.43,363.82,364.0,360.03,353.39,346.53,341.98,341.52,345.54,352.86,361.12,367.62,370.19,367.95,361.66,353.39,345.85,341.45,341.48,345.67,352.36,359.14,363.66,364.56,361.8,356.64,351.1,347.22,346.34,348.69,353.42,358.93,363.5,365.81,365.38,362.61,358.55,354.51,351.58,350.3,350.54,351.64,352.77,353.27,353.0,352.36,352.1,353.0,355.49,359.34,363.65,367.07,368.25,366.39,361.58,354.92,348.22,343.43,342.05,344.57,350.34,357.72,364.63,369.18,370.26,367.77,362.63,356.37,350.62,346.71,345.3,346.35,349.25,353.08,356.97,360.25,362.58,363.93,364.41,364.18,363.34,361.97,360.17,358.04,355.75,353.46,351.33,349.48,348.05,347.2,347.11,347.94,349.73,352.35,355.51,358.78,361.72,363.97,365.36,365.82,365.46,364.44,362.95,361.16,359.22,357.19,355.12,353.04,351.05,349.33,348.07
347.49,347.7,348.67,350.2,351.99,353.73,355.22,356.41,357.41,358.4,359.51,360.76,361.99,362.96,363.41,363.19,362.3,360.93,359.39,357.99,356.94,356.31,356.01,355.84,355.63,355.23,354.63,353.89,353.14,352.5,352.07,351.87,351.86,351.96,352.09,352.17,352.17,352.11,352.06,352.1,352.33,352.76,353.34,353.95,354.48,354.87,355.13,355.32,355.52,355.78,356.13,356.55,357.04,357.55,358.04,358.44,358.73,358.87,358.88,358.83,358.78,358.79,358.85,358.92,358.93,358.86,358.73,358.6,358.53,358.53,358.61,358.71,358.75,358.64,358.34,357.85,357.25,356.65,356.22,356.05,356.2,356.61,357.15,357.67,358.01,358.08,357.88,357.46,356.92,356.37,355.91,355.59,355.46,355.46,355.53,355.54,355.44,355.2,354.9,354.66,354.57,354.66,354.91,355.22,355.48,355.6,355.54,355.3,354.9,354.39,353.84,353.35,353.0,352.88,352.98,353.27,353.62,353.92,354.09,354.11,354.01,353.83,353.64,353.44,353.27,353.16,353.12,353.19,353.36,353.57,353.76,353.84,353.72,353.37,352.84,352.24,351.72,351.41,351.38,351.63,352.08,352.59,353.03,353.27,353.25,352.98,352.56,352.12,351.79,351.64,351.7,351.93,352.25,352.55,352.72,352.7,352.53,352.27,352.05,351.98,352.12,352.45,352.88,353.31,353.61,353.72,353.62,353.34,352.93,352.49,352.09,351.83,351.74,351.83,352.05,352.28,352.41,352.38,352.18,351.91,351.65,351.51,351.53,351.69,351.95,352.23,352.49,352.66,352.73,352.72,352.64,352.57,352.56,352.63,352.77,352.92,352.98,352.89,352.64,352.29
351.97,351.77,351.77,351.97,352.27,352.55,352.67,352.53,352.15,351.63,351.15,350.87,350.89,351.24,351.8,352.42,352.9,353.15,353.13,352.91,352.6,352.31,352.14,352.11,352.21,352.38,352.53,352.6,352.54,352.37,352.14,351.93,351.83,351.87,352.02,352.21,352.35,352.38,352.31,352.2,352.09,352.03,352.02,352.02,352.01,351.97,351.89,351.8,351.74,351.74,351.82,351.97,352.17,352.38,352.55,352.6,352.49,352.27,352.0,351.79,351.72,351.82,352.04,352.31,352.5,352.54,352.37,352.01,351.55,351.14,350.88,350.89,351.15,351.63,352.19,352.7,353.03,353.12,352.95,352.59,352.12,351.66,351.34,351.22,351.31,351.56,351.87,352.11,352.19,352.11,351.91,351.73,351.69,351.86,352.22,352.69,353.14,353.45,353.55,353.43,353.12,352.72,352.3,351.96,351.76,351.73,351.87,352.11,352.37,352.56,352.64,352.61,352.54,352.47,352.44,352.46,352.49,352.52,352.54,352.55,352.57,352.6,352.65,352.73,352.85,353.02,353.24,353.46,353.62,353.64,353.5,353.21,352.87,352.6,352.48,352.53,352.7,352.9,353.0,352.91,352.6,352.13,351.6,351.18,350.99,351.11,351.51,352.1,352.71,353.21,353.51,353.59,353.48,353.28,353.07,352.9,352.82,352.8,352.8,352.77,352.64,352.39,352.06,351.71,351.46,351.39,351.53,351.82,352.14,352.34,352.37,352.26,352.1,352.0,352.02,352.16,352.39,352.61,352.78,352.84,352.8,352.68,352.5,352.31,352.15,352.06,352.08,352.2,352.38,352.54,352.67,352.73,352.75,352.75,352.73,352.71,352.66,352.57,352.39,352.12
351.78,351.43,351.17,351.08,351.21,351.57,352.09,352.68,353.2,353.55,353.68,353.59,353.32,352.96,352.58,352.24,351.97,351.79,351.69,351.62,351.56,351.48,351.4,351.36,351.43,351.65,352.03,352.51,352.98,353.35,353.52,353.47,353.23,352.85,352.41,352.01,351.7,351.53,351.5,351.58,351.72,351.86,351.94,351.96,351.95,351.95,352.01,352.1,352.21,352.28,352.3,352.28,352.23,352.19,352.19,352.23,352.33,352.47,352.62,352.75,352.83,352.81,352.67,352.46,352.23,352.07,352.05,352.17,352.39,352.62,352.76,352.73,352.52,352.15,351.7,351.31,351.09,351.11,351.36,351.76,352.19,352.53,352.69,352.68,352.56,352.43,352.37,352.42,352.56,352.71,352.8,352.78,352.63,352.38,352.09,351.82,351.65,351.63,351.75,351.99,352.22,352.34,352.29,352.09,351.85,351.69,351.72,351.94,352.29,352.63,352.87,352.94,352.85,352.66,352.46,352.32,352.28,352.34,352.48,352.68,352.86,352.96,352.93,352.79,352.59,352.42,352.35,352.41,352.58,352.78,352.9,352.83,352.54,352.08,351.57,351.2,351.11,351.34,351.86,352.53,353.17,353.64,353.84,353.76,353.47,353.06,352.63,352.27,352.02,351.9,351.89,351.97,352.07,352.13,352.12,352.05,351.96,351.94,352.06,352.31,352.68,353.07,353.42,353.67,353.77,353.73,353.55,353.27,352.91,352.55,352.25,352.08,352.07,352.21,352.44,352.71,352.95,353.13,353.27,353.36,353.39,353.34,353.21,353.05,352.91,352.84,352.88,353.02,353.22,353.43,353.61,353.72,353.76,353.73,353.64,353.5,353.32,353.15,353.02,352.97
352.99,353.07,353.17,353.24,353.23,353.13,352.95,352.72,352.52,352.4,352.39,352.48,352.62,352.76,352.85,352.87,352.86,352.86,352.93,353.1,353.34,353.59,353.8,353.89,353.85,353.69,353.42,353.11,352.8,352.53,352.38,352.35,352.44,352.57,352.68,352.68,352.56,352.37,352.19,352.09,352.14,352.34,352.66,353.04,353.41,353.69,353.82,353.79,353.64,353.42,353.23,353.14,353.18,353.31,353.46,353.55,353.54,353.44,353.29,353.16,353.09,353.11,353.16,353.2,353.14,352.93,352.57,352.13,351.73,351.48,351.47,351.69,352.11,352.65,353.18,353.63,353.93,354.04,353.99,353.81,353.56,353.29,353.07,352.94,352.91,352.92,352.93,352.89,352.79,352.66,352.57,352.59,352.73,352.96,353.23,353.47,353.62,353.66,353.6,353.45,353.25,353.06,352.9,352.82,352.8,352.85,352.92,352.97,352.98,352.94,352.9,352.87,352.87,352.88,352.87,352.84,352.82,352.84,352.95,353.13,353.33,353.47,353.48,353.31,352.94,352.41,351.83,351.34,351.08,351.14,351.52,352.15,352.87,353.5,353.9,353.99,353.77,353.32,352.77,352.23,351.81,351.56,351.51,351.63,351.84,352.06,352.21,352.27,352.27,352.29,352.39,352.61,352.93,353.28,353.56,353.71,353.67,353.47,353.14,352.76,352.4,352.11,351.93,351.87,351.91,352.01,352.12,352.18,352.19,352.18,352.2,352.28,352.41,352.56,352.64,352.64,352.56,352.43,352.31,352.24,352.23,352.28,352.4,352.56,352.75,352.95,353.08,353.08,352.91,352.63,352.31,352.09,352.03,352.16,352.42,352.7,352.87,352.83,352.54,352.07
351.53,351.11,350.94,351.07,351.47,352.01,352.54,352.92,353.09,353.04,352.84,352.58,352.33,352.14,352.04,352.0,351.99,351.97,351.88,351.72,351.47,351.19,350.97,350.88,350.96,351.21,351.55,351.86,352.09,352.21,352.22,352.16,352.05,351.93,351.79,351.67,351.57,351.54,351.57,351.65,351.76,351.86,351.93,351.97,352.01,352.04,352.03,351.95,351.82,351.66,351.54,351.52,351.61,351.8,352.01,352.17,352.19,352.04,351.77,351.45,351.2,351.09,351.14,351.35,351.63,351.93,352.17,352.31,352.35,352.29,352.16,351.97,351.74,351.48,351.25,351.1,351.05,351.12,351.24,351.34,351.37,351.33,351.29,351.31,351.46,351.75,352.15,352.57,352.91,353.07,353.01,352.71,352.23,351.66,351.11,350.72,350.55,350.64,350.92,351.27,351.56,351.7,351.69,351.59,351.5,351.48,351.55,351.67,351.8,351.88,351.88,351.78,351.61,351.44,351.33,351.37,351.59,351.98,352.45,352.89,353.16,353.17,352.95,352.56,352.16,351.85,351.7,351.71,351.8,351.87,351.79,351.52,351.1,350.64,350.32,350.27,350.54,351.09,351.79,352.45,352.93,353.15,353.09,352.83,352.46,352.08,351.77,351.58,351.51,351.57,351.7,351.83,351.88,351.83,351.68,351.51,351.38,351.35,351.42,351.54,351.66,351.73,351.78,351.83,351.91,352.02,352.13,352.21,352.24,352.23,352.21,352.21,352.24,352.3,352.38,352.45,352.52,352.55,352.52,352.4,352.2,351.98,351.81,351.79,351.94,352.24,352.6,352.89,352.99,352.85,352.46,351.92,351.39,351.03,350.96,351.23,351.78,352.48,353.17,353.7
353.96,353.92,353.63,353.17,352.68,352.24,351.93,351.79,351.79,351.91,352.05,352.15,352.13,352.02,351.87,351.77,351.81,352.01,352.34,352.7,353.03,353.24,353.29,353.19,352.95,352.62,352.26,351.93,351.7,351.62,351.69,351.9,352.17,352.42,352.59,352.69,352.73,352.76,352.77,352.76,352.72,352.67,352.63,352.65,352.72,352.83,352.94,353.0,352.98,352.89,352.76,352.65,352.57,352.53,352.53,352.55,352.6,352.65,352.69,352.69,352.63,352.5,352.31,352.07,351.8,351.53,351.33,351.27,351.39,351.69,352.11,352.57,352.96,353.23,353.35,353.34,353.25,353.13,353.02,352.92,352.84,352.77,352.7,352.62,352.51,352.35,352.16,351.96,351.81,351.77,351.83,351.98,352.12,352.21,352.24,352.24,352.27,352.37,352.53,352.71,352.86,352.94,352.95,352.91,352.86,352.81,352.78,352.77,352.77,352.8,352.84,352.88,352.91,352.91,352.9,352.92,353.02,353.21,353.45,353.68,353.79,353.71,353.38,352.83,352.15,351.47,350.97,350.79,350.98,351.51,352.27,353.07,353.75,354.16,354.26,354.06,353.67,353.19,352.72,352.37,352.18,352.15,352.24,352.37,352.44,352.39,352.23,352.03,351.9,351.94,352.18,352.57,353.01,353.39,353.62,353.68,353.57,353.33,353.02,352.7,352.44,352.26,352.17,352.15,352.14,352.12,352.07,352.02,352.05,352.19,352.46,352.79,353.08,353.25,353.26,353.16,353.0,352.86,352.8,352.83,352.94,353.06,353.14,353.15,353.07,352.89,352.66,352.43,352.26,352.22,352.32,352.53,352.78,353.0,353.1,353.07,352.87,352.55,352.14,351.75
351.47,351.37,351.49,351.79,352.16,352.52,352.8,352.98,353.09,353.18,353.29,353.43,353.57,353.68,353.72,353.64,353.45,353.15,352.78,352.4,352.1,351.93,351.93,352.08,352.3,352.49,352.58,352.57,352.51,352.47,352.51,352.62,352.76,352.89,352.95,352.95,352.9,352.84,352.81,352.83,352.9,353.01,353.18,353.36,353.52,353.62,353.61,353.51,353.37,353.25,353.2,353.22,353.26,353.26,353.13,352.86,352.46,352.0,351.59,351.36,351.41,351.75,352.32,352.98,353.57,353.96,354.08,353.94,353.62,353.22,352.83,352.54,352.38,352.36,352.46,352.62,352.76,352.8,352.68,352.43,352.13,351.9,351.86,352.04,352.4,352.85,353.26,353.55,353.67,353.58,353.33,352.95,352.54,352.18,351.98,351.97,352.15,352.46,352.78,353.03,353.16,353.2,353.17,353.13,353.09,353.04,352.97,352.89,352.82,352.79,352.8,352.84,352.88,352.89,352.8,352.61,352.32,351.99,351.72,351.61,351.71,352.04,352.53,353.08,353.56,353.86,353.95,353.83,353.56,353.19,352.8,352.43,352.12,351.89,351.77,351.74,351.77,351.82,351.89,351.97,352.1,352.31,352.61,352.97,353.33,353.64,353.82,353.85,353.72,353.45,353.1,352.73,352.43,352.24,352.21,352.33,352.53,352.71,352.79,352.72,352.56,352.38,352.28,352.31,352.46,352.66,352.84,352.97,353.01,353.0,352.96,352.92,352.92,352.98,353.11,353.3,353.52,353.71,353.79,353.72,353.5,353.19,352.9,352.7,352.65,352.72,352.85,352.94,352.92,352.74,352.43,352.08,351.8,351.68,351.79,352.1,352.54,353.0,353.37,353.58
