357.39,356.99,356.54,356.14,355.88,355.81,355.92,356.13,356.36,356.5,356.5,356.4,356.24,356.1,356.0,355.9,355.75,355.51,355.16,354.73,354.25,353.73,353.19,352.62,352.01,351.36,350.69,349.98,349.23,348.41,347.5,346.51,345.5,344.52,343.59,342.73,341.91,341.1,340.27,339.38,338.47,337.57,336.78,336.2,335.91,335.94,336.31,336.94,337.76,338.69,339.65,340.61,341.57,342.56,343.59,344.67,345.78,346.9,347.97,348.92,349.71,350.25,350.54,350.59,350.47,350.26,350.02,349.77,349.46,349.05,348.52,347.87,347.16,346.44,345.75,345.14,344.68,344.43,344.49,344.88,345.57,346.47,347.42,348.28,348.97,349.44,349.69,349.71,349.48,349.0,348.28,347.38,346.36,345.24,344.04,342.72,341.26,339.65,337.95,336.3,334.85,333.81,333.32,333.46,334.24,335.54,337.19,339.01,340.78,342.37,343.69,344.72,345.44,345.82,345.75,345.08,343.66,341.37,338.16,334.05,329.15,323.71,318.07,312.66,307.98,304.49,302.56,302.42,304.16,307.7,312.82,319.19,326.34,333.7,340.62,346.45,350.63,352.78,352.8,350.89,347.52,343.45,339.55,336.72,335.76,337.15,340.98,346.84,353.88,360.97,366.88,370.55,371.28,368.91,363.9,357.25,350.33,344.57,341.17,340.75,343.24,347.8,353.11,357.61,360.01,359.57,356.36,351.22,345.6,341.18,339.36,340.94,345.8,352.87,360.44,366.55,369.54,368.53,363.68,356.21,348.17,341.84,339.18,341.19,347.53,356.56,365.74,372.31,374.14,370.39,361.8,350.54,339.56,331.72,328.95,331.67,338.68,347.58,355.53,360.1
360.06,355.71,348.79,341.86,337.48,337.3,341.54,348.95,357.26,363.97,367.16,366.12,361.45,354.84,348.46,344.22,343.17,345.28,349.5,354.19,357.7,358.92,357.63,354.46,350.68,347.66,346.38,347.1,349.31,351.97,353.89,354.24,352.89,350.46,348.12,347.12,348.26,351.51,355.99,360.17,362.45,361.76,358.03,352.23,346.14,341.71,340.39,342.63,347.7,353.95,359.42,362.44,362.14,358.71,353.18,347.1,341.98,338.97,338.55,340.57,344.39,349.12,353.83,357.73,360.23,360.98,359.92,357.22,353.32,348.87,344.65,341.44,339.82,340.03,341.87,344.79,348.05,350.94,353.03,354.2,354.66,354.82,355.06,355.62,356.42,357.09,357.08,355.9,353.3,349.5,345.11,341.04,338.17,337.12,338.03,340.57,344.08,347.78,351.04,353.52,355.17,356.21,356.92,357.52,358.08,358.46,358.46,357.87,356.59,354.7,352.39,349.97,347.69,345.76,344.3,343.33,342.86,342.86,343.24,343.94,344.86,345.9,346.99,348.07,349.14,350.2,351.25,352.27,353.24,354.09,354.79,355.29,355.56,355.56,355.32,354.87,354.31,353.76,353.29,352.93,352.64,352.36,352.04,351.66,351.22,350.78,350.35,349.94,349.53,349.13,348.76,348.47,348.28,348.21,348.2,348.21,348.19,348.15,348.11,348.1,348.14,348.23,348.34,348.42,348.42,348.34,348.2,348.09,348.14,348.44,349.03,349.87,350.86,351.85,352.69,353.29,353.61,353.7,353.65,353.56,353.54,353.62,353.8,354.03,354.26,354.43,354.51,354.5,354.45,354.42,354.5,354.71,355.04,355.39,355.67,355.79,355.71,355.45,355.06,354.62
354.2,353.84,353.57,353.39,353.29,353.23,353.19,353.13,353.06,352.98,352.93,352.93,352.97,353.0,353.0,352.93,352.82,352.7,352.62,352.59,352.61,352.61,352.53,352.3,351.9,351.35,350.73,350.18,349.81,349.71,349.89,350.3,350.83,351.34,351.73,351.93,351.93,351.73,351.4,351.0,350.59,350.26,350.05,350.0,350.09,350.27,350.45,350.57,350.63,350.65,350.67,350.74,350.87,351.04,351.18,351.23,351.15,350.96,350.68,350.37,350.08,349.86,349.73,349.69,349.74,349.85,349.96,350.03,350.04,350.01,349.99,350.04,350.16,350.33,350.51,350.66,350.77,350.83,350.85,350.84,350.82,350.8,350.82,350.9,351.09,351.36,351.67,351.92,352.03,352.0,351.84,351.65,351.51,351.46,351.49,351.52,351.48,351.27,350.88,350.35,349.83,349.46,349.37,349.62,350.17,350.89,351.62,352.21,352.55,352.62,352.49,352.24,351.97,351.76,351.64,351.59,351.58,351.56,351.46,351.25,350.93,350.58,350.29,350.18,350.31,350.65,351.11,351.56,351.88,352.02,352.01,351.88,351.7,351.51,351.33,351.21,351.15,351.17,351.24,351.33,351.38,351.37,351.31,351.22,351.17,351.15,351.17,351.19,351.18,351.16,351.14,351.15,351.2,351.28,351.34,351.31,351.15,350.83,350.4,349.94,349.6,349.49,349.66,350.08,350.64,351.2,351.61,351.78,351.7,351.41,351.03,350.63,350.3,350.08,349.99,350.04,350.18,350.35,350.46,350.47,350.37,350.21,350.09,350.1,350.28,350.61,351.0,351.37,351.61,351.67,351.55,351.3,350.98,350.67,350.4,350.24,350.17,350.2,350.27,350.32
350.29,350.16,349.95,349.74,349.62,349.63,349.78,350.03,350.31,350.54,350.69,350.74,350.72,350.65,350.58,350.55,350.58,350.68,350.82,350.94,350.97,350.87,350.63,350.33,350.05,349.9,349.91,350.05,350.26,350.4,350.39,350.18,349.8,349.35,348.96,348.73,348.71,348.88,349.21,349.62,350.03,350.41,350.7,350.91,351.03,351.05,351.0,350.89,350.76,350.63,350.52,350.4,350.25,350.05,349.8,349.54,349.35,349.26,349.29,349.39,349.5,349.58,349.61,349.62,349.61,349.59,349.56,349.53,349.53,349.57,349.67,349.83,350.01,350.18,350.3,350.35,350.36,350.33,350.28,350.2,350.08,349.95,349.86,349.85,349.96,350.16,350.41,350.62,350.69,350.54,350.13,349.5,348.78,348.15,347.82,347.91,348.44,349.3,350.28,351.15,351.69,351.83,351.58,351.06,350.45,349.9,349.53,349.39,349.47,349.7,349.96,350.12,350.1,349.91,349.62,349.37,349.29,349.47,349.89,350.45,351.04,351.5,351.74,351.72,351.46,351.01,350.47,349.93,349.47,349.17,349.06,349.15,349.37,349.66,349.95,350.19,350.38,350.51,350.56,350.54,350.47,350.4,350.36,350.4,350.51,350.67,350.81,350.87,350.83,350.7,350.51,350.32,350.17,350.05,349.96,349.91,349.89,349.94,350.04,350.19,350.34,350.45,350.47,350.35,350.1,349.77,349.46,349.26,349.25,349.41,349.7,350.0,350.24,350.36,350.4,350.42,350.47,350.59,350.77,350.96,351.1,351.13,351.04,350.81,350.48,350.07,349.64,349.26,349.02,348.95,349.05,349.26,349.46,349.56,349.54,349.44,349.33,349.3,349.38,349.55
349.77,350.0,350.19,350.33,350.41,350.44,350.43,350.4,350.4,350.44,350.52,350.61,350.65,350.61,350.49,350.34,350.23,350.19,350.25,350.35,350.43,350.41,350.23,349.86,349.36,348.85,348.47,348.34,348.51,348.96,349.57,350.2,350.7,350.96,350.94,350.69,350.29,349.85,349.49,349.27,349.21,349.29,349.45,349.59,349.64,349.53,349.3,349.02,348.84,348.85,349.11,349.58,350.14,350.65,350.99,351.07,350.89,350.51,350.03,349.59,349.27,349.14,349.21,349.42,349.68,349.89,349.98,349.95,349.85,349.76,349.74,349.78,349.85,349.89,349.85,349.74,349.57,349.41,349.32,349.34,349.47,349.67,349.87,350.02,350.06,349.99,349.84,349.66,349.5,349.43,349.47,349.61,349.8,350.0,350.14,350.16,350.06,349.84,349.56,349.28,349.09,349.07,349.2,349.45,349.71,349.9,349.98,349.94,349.85,349.76,349.71,349.75,349.84,349.98,350.1,350.17,350.13,349.97,349.7,349.36,349.03,348.81,348.76,348.89,349.16,349.44,349.64,349.73,349.73,349.69,349.66,349.66,349.67,349.69,349.7,349.72,349.74,349.78,349.85,349.92,349.99,350.03,350.05,350.02,349.93,349.75,349.52,349.28,349.12,349.11,349.28,349.58,349.9,350.12,350.16,349.94,349.49,348.89,348.31,347.88,347.75,347.96,348.48,349.18,349.92,350.53,350.88,350.94,350.74,350.37,349.96,349.62,349.45,349.45,349.56,349.69,349.74,349.61,349.29,348.85,348.42,348.14,348.11,348.35,348.8,349.34,349.85,350.24,350.47,350.49,350.34,350.03,349.64,349.23,348.9,348.7,348.64,348.72,348.86,349.01
349.14,349.22,349.28,349.32,349.34,349.36,349.38,349.42,349.51,349.64,349.78,349.87,349.83,349.61,349.2,348.63,348.02,347.54,347.33,347.44,347.85,348.43,349.02,349.46,349.68,349.66,349.46,349.19,348.93,348.74,348.62,348.59,348.61,348.68,348.78,348.87,348.91,348.87,348.77,348.65,348.58,348.64,348.85,349.17,349.54,349.84,350.01,350.02,349.87,349.62,349.32,349.03,348.81,348.68,348.67,348.76,348.92,349.08,349.19,349.24,349.24,349.22,349.22,349.22,349.21,349.17,349.09,349.0,348.93,348.92,348.96,349.05,349.16,349.26,349.37,349.47,349.58,349.68,349.73,349.69,349.57,349.41,349.29,349.26,349.31,349.42,349.49,349.46,349.26,348.91,348.48,348.08,347.84,347.83,348.08,348.52,349.03,349.5,349.81,349.9,349.79,349.55,349.27,349.04,348.93,348.94,349.02,349.09,349.08,348.92,348.6,348.17,347.75,347.47,347.43,347.69,348.17,348.74,349.26,349.61,349.75,349.71,349.56,349.36,349.16,348.99,348.85,348.71,348.57,348.42,348.28,348.17,348.14,348.22,348.42,348.72,349.04,349.27,349.35,349.26,349.04,348.8,348.62,348.55,348.6,348.71,348.78,348.74,348.53,348.15,347.68,347.26,347.03,347.07,347.39,347.92,348.52,349.05,349.39,349.48,349.36,349.08,348.71,348.32,347.97,347.74,347.67,347.77,347.99,348.25,348.45,348.52,348.47,348.38,348.36,348.49,348.78,349.18,349.62,349.97,350.16,350.15,349.94,349.57,349.11,348.66,348.3,348.1,348.1,348.24,348.44,348.62,348.71,348.72,348.7,348.71,348.76,348.83,348.9,348.93
348.92,348.9,348.89,348.89,348.9,348.91,348.93,348.96,349.06,349.21,349.4,349.56,349.63,349.61,349.52,349.42,349.35,349.33,349.31,349.25,349.12,348.89,348.58,348.24,347.92,347.7,347.6,347.64,347.83,348.12,348.48,348.87,349.22,349.48,349.64,349.7,349.67,349.6,349.53,349.5,349.5,349.51,349.48,349.35,349.11,348.81,348.52,348.35,348.34,348.49,348.74,348.99,349.19,349.31,349.34,349.3,349.21,349.08,348.96,348.87,348.85,348.94,349.11,349.32,349.52,349.66,349.7,349.68,349.6,349.5,349.37,349.23,349.08,348.97,348.92,348.94,349.01,349.09,349.13,349.09,348.95,348.69,348.38,348.07,347.89,347.91,348.15,348.59,349.14,349.66,350.05,350.23,350.19,349.98,349.69,349.4,349.17,349.0,348.9,348.84,348.83,348.85,348.86,348.85,348.81,348.75,348.72,348.78,348.96,349.28,349.69,350.11,350.46,350.64,350.59,350.32,349.88,349.38,348.94,348.66,348.6,348.72,348.94,349.14,349.22,349.16,349.03,348.91,348.88,348.97,349.15,349.38,349.6,349.8,349.95,350.04,350.07,350.01,349.89,349.74,349.63,349.61,349.7,349.86,350.02,350.09,350.06,349.94,349.8,349.7,349.68,349.73,349.81,349.86,349.8,349.61,349.31,348.98,348.73,348.64,348.74,349.0,349.33,349.64,349.85,349.95,349.97,349.98,350.02,350.1,350.19,350.27,350.27,350.17,349.97,349.69,349.35,349.02,348.75,348.59,348.59,348.73,348.94,349.13,349.22,349.22,349.17,349.14,349.19,349.32,349.47,349.6,349.66,349.64,349.55,349.44,349.33,349.26,349.23,349.26
349.34,349.44,349.49,349.44,349.26,349.02,348.82,348.75,348.87,349.14,349.47,349.72,349.78,349.6,349.18,348.62,348.05,347.62,347.47,347.62,348.06,348.67,349.3,349.81,350.1,350.15,349.99,349.71,349.39,349.12,348.93,348.84,348.84,348.89,348.92,348.86,348.67,348.38,348.06,347.83,347.82,348.07,348.57,349.21,349.86,350.36,350.62,350.59,350.29,349.78,349.2,348.65,348.25,348.08,348.14,348.36,348.65,348.9,349.05,349.08,349.04,348.97,348.91,348.88,348.89,348.92,349.0,349.09,349.19,349.24,349.24,349.16,349.05,348.94,348.9,348.95,349.08,349.24,349.36,349.42,349.42,349.39,349.36,349.35,349.35,349.34,349.26,349.09,348.81,348.45,348.07,347.78,347.66,347.73,347.98,348.33,348.7,349.01,349.23,349.37,349.47,349.57,349.69,349.81,349.9,349.91,349.82,349.61,349.3,348.92,348.53,348.23,348.09,348.15,348.4,348.74,349.05,349.25,349.31,349.27,349.22,349.21,349.26,349.35,349.44,349.5,349.51,349.49,349.44,349.38,349.31,349.27,349.27,349.34,349.49,349.66,349.8,349.86,349.83,349.78,349.75,349.81,349.95,350.12,350.23,350.2,349.96,349.52,348.94,348.35,347.91,347.73,347.88,348.33,348.97,349.65,350.22,350.56,350.62,350.44,350.12,349.77,349.5,349.39,349.44,349.63,349.87,350.06,350.1,349.94,349.6,349.17,348.81,348.64,348.75,349.11,349.62,350.12,350.5,350.66,350.6,350.36,350.04,349.73,349.52,349.45,349.53,349.68,349.84,349.92,349.88,349.74,349.58,349.47,349.45,349.52,349.63,349.73,349.81,349.87
349.92,349.96,349.97,349.94,349.83,349.61,349.27,348.86,348.44,348.13,348.0,348.12,348.46,348.96,349.49,349.95,350.25,350.37,350.32,350.13,349.86,349.55,349.21,348.9,348.67,348.55,348.53,348.59,348.68,348.74,348.77,348.8,348.86,348.99,349.16,349.34,349.47,349.52,349.49,349.39,349.26,349.11,348.97,348.85,348.74,348.67,348.65,348.67,348.68,348.66,348.6,348.54,348.51,348.56,348.66,348.77,348.81,348.76,348.64,348.52,348.47,348.51,348.64,348.8,348.94,349.02,349.08,349.12,349.16,349.17,349.15,349.06,348.93,348.8,348.72,348.72,348.76,348.82,348.82,348.71,348.45,348.08,347.67,347.33,347.16,347.23,347.52,347.96,348.4,348.71,348.76,348.57,348.21,347.83,347.57,347.54,347.73,348.07,348.43,348.69,348.74,348.57,348.2,347.75,347.37,347.18,347.24,347.51,347.9,348.27,348.51,348.58,348.47,348.25,347.99,347.75,347.59,347.54,347.6,347.75,347.95,348.14,348.25,348.23,348.07,347.85,347.64,347.52,347.51,347.58,347.7,347.82,347.91,347.97,348.01,348.03,348.02,347.96,347.84,347.63,347.34,347.04,346.78,346.63,346.63,346.77,347.02,347.33,347.65,347.91,348.09,348.16,348.11,347.95,347.72,347.46,347.21,347.05,346.98,346.98,347.0,346.95,346.8,346.6,346.43,346.41,346.61,347.05,347.63,348.22,348.68,348.91,348.87,348.6,348.16,347.66,347.21,346.9,346.79,346.87,347.09,347.33,347.5,347.52,347.43,347.28,347.18,347.18,347.28,347.44,347.61,347.75,347.85,347.92,347.95,347.97,347.98,347.98,348.0,348.03
348.08,348.11,348.08,347.95,347.73,347.49,347.3,347.2,347.21,347.29,347.37,347.36,347.21,346.92,346.53,346.16,345.93,345.94,346.21,346.71,347.3,347.85,348.23,348.39,348.33,348.11,347.85,347.64,347.54,347.55,347.65,347.75,347.78,347.68,347.41,347.03,346.61,346.29,346.17,346.3,346.64,347.08,347.49,347.77,347.89,347.88,347.77,347.63,347.49,347.37,347.28,347.22,347.2,347.24,347.34,347.47,347.62,347.78,347.92,348.02,348.08,348.08,348.02,347.93,347.88,347.91,348.04,348.23,348.43,348.54,348.49,348.23,347.77,347.17,346.54,346.03,345.76,345.82,346.2,346.81,347.5,348.13,348.53,348.66,348.51,348.16,347.71,347.29,346.99,346.85,346.89,347.08,347.33,347.53,347.6,347.53,347.36,347.19,347.14,347.28,347.6,348.04,348.48,348.82,348.98,348.94,348.72,348.36,347.96,347.58,347.29,347.15,347.17,347.3,347.49,347.66,347.79,347.9,348.04,348.23,348.46,348.68,348.81,348.81,348.69,348.47,348.23,348.01,347.85,347.72,347.64,347.6,347.63,347.74,347.93,348.13,348.29,348.36,348.36,348.32,348.29,348.29,348.33,348.36,348.32,348.16,347.87,347.47,347.06,346.76,346.66,346.8,347.14,347.59,348.03,348.38,348.58,348.65,348.65,348.65,348.69,348.77,348.84,348.82,348.66,348.36,347.93,347.47,347.05,346.78,346.72,346.89,347.23,347.64,347.97,348.15,348.16,348.08,348.01,348.02,348.15,348.34,348.53,348.63,348.62,348.5,348.32,348.14,348.0,347.93,347.97,348.1,348.29,348.46,348.54,348.49,348.32,348.07,347.84,347.71
