488.5,488.66,488.85,489.01,489.1,489.05,488.86,488.56,488.21,487.87,487.58,487.33,487.08,486.81,486.51,486.23,485.99,485.85,485.8,485.79,485.76,485.7,485.62,485.55,485.5,485.5,485.51,485.51,485.47,485.4,485.29,485.17,485.05,484.93,484.83,484.77,484.74,484.76,484.78,484.76,484.69,484.59,484.51,484.49,484.55,484.66,484.75,484.75,484.62,484.34,483.95,483.53,483.2,483.05,483.15,483.51,484.08,484.75,485.41,485.92,486.21,486.27,486.15,485.94,485.74,485.64,485.67,485.86,486.15,486.49,486.8,486.99,487.04,486.95,486.85,486.85,487.07,487.56,488.26,489.05,489.8,490.38,490.74,490.87,490.81,490.65,490.48,490.39,490.44,490.66,491.0,491.41,491.8,492.1,492.32,492.49,492.69,492.96,493.29,493.62,493.89,494.09,494.21,494.31,494.45,494.66,494.97,495.35,495.78,496.23,496.63,496.95,497.12,497.13,496.99,496.79,496.63,496.61,496.77,497.07,497.42,497.7,497.8,497.68,497.35,496.91,496.49,496.22,496.17,496.33,496.65,497.02,497.34,497.53,497.56,497.45,497.27,497.09,496.97,496.93,496.94,496.96,496.93,496.77,496.47,496.04,495.55,495.07,494.71,494.52,494.52,494.61,494.68,494.61,494.36,493.95,493.45,492.97,492.58,492.3,492.12,492.01,491.94,491.88,491.8,491.67,491.46,491.17,490.8,490.41,490.03,489.68,489.35,489.02,488.69,488.38,488.11,487.91,487.76,487.62,487.44,487.13,486.64,485.97,485.16,484.32,483.6,483.13,482.96,483.08,483.39,483.72,483.97,484.02,483.89,483.61,483.27,482.96,482.71,482.57
482.51,482.5,482.49,482.43,482.26,481.99,481.69,481.44,481.38,481.58,482.03,482.64,483.29,483.84,484.2,484.34,484.27,484.04,483.73,483.43,483.2,483.12,483.24,483.55,484.0,484.49,484.9,485.17,485.33,485.45,485.6,485.86,486.22,486.64,487.06,487.46,487.8,488.09,488.36,488.6,488.84,489.1,489.41,489.77,490.19,490.62,490.99,491.25,491.38,491.4,491.39,491.42,491.52,491.71,491.95,492.19,492.35,492.4,492.34,492.2,492.08,492.04,492.15,492.42,492.82,493.26,493.66,493.92,493.98,493.83,493.51,493.11,492.73,492.47,492.39,492.46,492.6,492.72,492.71,492.52,492.19,491.81,491.49,491.3,491.22,491.19,491.1,490.91,490.64,490.33,490.04,489.79,489.55,489.31,489.02,488.7,488.37,488.04,487.74,487.46,487.2,486.95,486.7,486.44,486.17,485.87,485.52,485.16,484.82,484.53,484.29,484.09,483.86,483.58,483.2,482.72,482.14,481.49,480.84,480.25,479.8,479.54,479.47,479.57,479.75,479.93,480.03,479.98,479.76,479.38,478.9,478.38,477.9,477.53,477.32,477.24,477.24,477.22,477.11,476.89,476.61,476.38,476.33,476.52,476.94,477.5,478.07,478.53,478.79,478.83,478.69,478.42,478.11,477.82,477.63,477.58,477.71,478.0,478.4,478.83,479.22,479.56,479.84,480.1,480.35,480.6,480.87,481.16,481.47,481.8,482.14,482.47,482.74,482.97,483.15,483.32,483.5,483.74,484.05,484.43,484.85,485.33,485.85,486.42,487.01,487.58,488.09,488.49,488.76,488.88,488.88,488.82,488.78,488.88,489.2,489.75,490.52,491.4,492.28,493.04
493.61,493.96,494.13,494.2,494.25,494.34,494.52,494.78,495.09,495.39,495.62,495.73,495.72,495.66,495.64,495.75,496.05,496.52,497.08,497.62,498.05,498.33,498.46,498.47,498.4,498.29,498.17,498.08,498.03,498.05,498.13,498.24,498.34,498.37,498.3,498.16,497.95,497.71,497.47,497.24,497.05,496.92,496.86,496.85,496.85,496.8,496.66,496.38,495.94,495.34,494.6,493.81,493.08,492.52,492.23,492.22,492.47,492.85,493.22,493.44,493.44,493.16,492.63,491.89,491.02,490.12,489.31,488.69,488.3,488.11,488.03,487.93,487.75,487.46,487.14,486.85,486.68,486.62,486.63,486.61,486.48,486.18,485.69,485.05,484.3,483.53,482.81,482.2,481.75,481.45,481.25,481.04,480.75,480.34,479.86,479.41,479.08,478.91,478.87,478.87,478.81,478.63,478.3,477.88,477.45,477.07,476.82,476.7,476.7,476.75,476.77,476.68,476.44,476.05,475.57,475.1,474.75,474.59,474.6,474.69,474.72,474.55,474.08,473.31,472.35,471.39,470.69,470.4,470.59,471.18,471.96,472.7,473.19,473.33,473.15,472.76,472.33,472.01,471.86,471.89,472.03,472.18,472.22,472.07,471.71,471.23,470.73,470.4,470.37,470.68,471.26,471.95,472.57,472.98,473.14,473.08,472.89,472.66,472.45,472.31,472.22,472.2,472.24,472.34,472.48,472.66,472.84,473.01,473.17,473.34,473.51,473.67,473.82,473.94,474.09,474.29,474.56,474.88,475.2,475.46,475.59,475.56,475.4,475.15,474.91,474.78,474.8,475.02,475.42,475.95,476.54,477.1,477.57,477.88,478.02,478.0,477.87,477.7,477.55,477.52
477.64,477.94,478.35,478.81,479.21,479.52,479.76,479.99,480.28,480.67,481.14,481.65,482.11,482.46,482.68,482.77,482.77,482.72,482.66,482.62,482.64,482.77,483.02,483.38,483.79,484.17,484.46,484.65,484.76,484.85,485.0,485.22,485.51,485.82,486.12,486.35,486.51,486.58,486.62,486.68,486.82,487.07,487.42,487.81,488.13,488.3,488.28,488.14,487.97,487.89,487.98,488.24,488.61,488.96,489.19,489.22,489.02,488.67,488.27,487.97,487.89,488.08,488.52,489.13,489.78,490.34,490.72,490.88,490.85,490.68,490.47,490.29,490.2,490.25,490.41,490.64,490.84,490.91,490.78,490.48,490.08,489.73,489.55,489.61,489.9,490.32,490.78,491.16,491.38,491.43,491.3,491.04,490.72,490.43,490.25,490.19,490.26,490.4,490.54,490.62,490.62,490.56,490.48,490.4,490.32,490.25,490.18,490.15,490.2,490.35,490.58,490.82,490.98,490.97,490.72,490.22,489.51,488.7,487.96,487.45,487.28,487.48,487.98,488.67,489.36,489.88,490.14,490.1,489.79,489.31,488.77,488.28,487.93,487.77,487.79,487.93,488.1,488.21,488.22,488.12,487.97,487.85,487.82,487.9,488.06,488.23,488.33,488.32,488.18,487.93,487.62,487.31,487.06,486.91,486.89,486.97,487.13,487.3,487.4,487.4,487.32,487.22,487.17,487.22,487.34,487.5,487.65,487.76,487.81,487.83,487.84,487.86,487.92,488.03,488.19,488.37,488.54,488.65,488.64,488.53,488.37,488.26,488.28,488.49,488.87,489.33,489.76,490.02,490.03,489.77,489.32,488.84,488.52,488.49,488.82,489.42,490.15,490.83,491.33,491.58
491.64,491.59,491.53,491.55,491.65,491.83,492.05,492.29,492.5,492.66,492.75,492.75,492.71,492.68,492.76,493.0,493.42,493.98,494.59,495.17,495.63,495.91,495.99,495.91,495.71,495.49,495.35,495.36,495.57,495.95,496.43,496.88,497.22,497.42,497.53,497.62,497.77,498.02,498.34,498.71,499.07,499.41,499.72,495.36,495.36,495.36,501.07,501.07,501.07,501.07,501.07,501.07,501.07,501.07,501.07,501.07,501.07,501.07,501.07,501.07,501.07,501.07,501.07,501.07,501.07,501.07,501.07,505.27,505.27,505.27,505.27,505.27,505.27,505.27,505.27,505.27,505.27,505.27,505.27,505.27,505.27,505.27,505.27,505.27,505.27,505.27,505.27,505.27,508.92,508.92,508.92,508.92,508.92,508.92,508.92,508.92,508.92,508.92,508.92,508.92,508.92,508.92,508.92,508.92,508.92,508.92,508.92,508.92,508.92,512.18,512.18,512.18,512.18,512.18,512.18,512.18,512.18,512.18,512.18,512.18,512.18,512.18,512.18,512.18,512.18,512.18,512.18,512.18,512.18,512.18,511.33,511.33,511.33,511.33,511.33,511.33,511.33,511.33,511.33,511.33,511.33,511.33,511.33,511.33,511.33,511.33,511.33,511.33,511.33,511.33,511.33,507.59,507.59,507.59,507.59,507.59,507.59,507.59,507.59,507.59,507.59,507.59,507.59,507.59,507.59,507.59,507.59,507.59,507.59,507.59,507.59,507.59,499.96,499.57,499.22,498.91,498.65,498.38,498.07,497.7,497.26,496.78,496.3,495.85,495.42,494.98,494.5,493.98,493.44,492.92,492.43,491.96,491.5,491.02,490.5,489.95,489.39,488.86,488.4,488.04
487.78,487.58,487.4,487.18,486.89,486.52,486.09,485.66,485.25,484.88,484.54,484.23,483.92,483.58,483.21,482.77,482.26,481.65,480.97,480.25,479.59,479.06,478.7,478.49,478.37,478.24,478.06,477.83,477.56,477.3,477.06,476.86,476.67,476.5,476.33,476.16,475.98,475.78,475.58,475.37,475.18,475.02,474.9,474.79,474.64,474.41,474.13,473.85,473.62,473.47,473.41,473.37,473.31,473.17,472.92,472.58,472.19,471.85,471.65,471.66,471.89,472.3,472.81,473.32,473.74,474.02,474.17,474.2,474.14,473.99,473.78,473.54,473.3,473.13,473.09,473.16,473.33,473.55,473.76,473.97,474.21,474.51,474.91,475.38,475.88,476.37,476.78,477.08,477.24,477.27,477.2,477.09,477.01,477.04,477.22,477.54,477.96,478.4,478.79,479.08,479.3,479.49,479.69,479.91,480.13,480.34,480.52,480.71,480.92,481.2,481.52,481.87,482.17,482.39,482.52,482.56,482.57,482.58,482.63,482.7,482.81,482.95,483.13,483.34,483.55,483.73,483.83,483.79,483.61,483.31,482.95,482.63,482.44,482.44,482.61,482.89,483.22,483.5,483.7,483.84,483.94,484.04,484.17,484.32,484.49,484.62,484.69,484.67,484.56,484.36,484.08,483.77,483.48,483.27,483.19,483.24,483.37,483.51,483.59,483.59,483.54,483.52,483.58,483.71,483.89,484.05,484.16,484.19,484.14,484.06,483.98,483.94,483.97,484.08,484.26,484.46,484.62,484.67,484.6,484.45,484.31,484.29,484.43,484.7,485.03,485.31,485.42,485.32,485.01,484.59,484.17,483.9,483.87,484.13,484.64,485.33,486.05,486.68,487.11,487.29
487.24,487.03,486.77,486.55,486.45,486.51,486.71,487.0,487.28,487.46,487.49,487.38,487.25,487.24,487.46,487.95,488.65,489.43,490.13,490.64,490.89,490.9,490.75,490.53,490.34,490.29,490.41,490.72,491.16,491.66,492.1,492.43,492.61,492.72,492.84,493.02,493.3,493.62,493.94,494.2,494.38,494.48,494.53,494.55,494.55,494.57,494.65,494.85,495.19,495.63,496.09,496.48,496.72,496.8,496.76,496.68,496.64,496.65,496.7,496.73,496.67,496.49,496.19,495.85,495.57,495.45,495.56,495.88,496.34,496.83,497.23,497.48,497.54,497.46,497.33,497.2,497.13,497.13,497.18,497.22,497.22,497.11,496.87,496.5,496.06,495.63,495.33,495.23,495.34,495.57,495.79,495.86,495.74,495.47,495.14,494.88,494.74,494.74,494.8,494.85,494.82,494.66,494.37,493.99,493.57,493.2,492.95,492.84,492.84,492.89,492.89,492.76,492.49,492.14,491.79,491.51,491.32,491.19,491.05,490.82,490.43,489.86,489.15,488.4,487.74,487.28,487.1,487.2,487.53,487.98,488.39,488.65,488.65,488.37,487.86,487.19,486.51,485.94,485.57,485.44,485.51,485.67,485.77,485.71,485.41,484.94,484.43,484.02,483.85,483.94,484.22,484.59,484.89,485.04,484.98,484.72,484.31,483.83,483.35,482.94,482.64,482.47,482.43,482.45,482.51,482.55,482.57,482.6,482.63,482.68,482.7,482.7,482.68,482.67,482.7,482.77,482.88,482.98,483.05,483.07,483.08,483.12,483.2,483.32,483.44,483.5,483.49,483.46,483.46,483.54,483.73,484.0,484.26,484.44,484.45,484.28,483.96,483.63,483.41,483.41
483.69,484.2,484.85,485.5,486.04,486.4,486.58,486.65,486.65,486.66,486.71,486.81,486.93,487.07,487.2,487.3,487.37,487.39,487.39,487.41,487.5,487.67,487.91,488.16,488.37,488.53,488.67,488.8,488.93,489.05,489.14,489.19,489.24,489.34,489.53,489.82,490.17,490.52,490.79,490.98,491.09,491.18,491.27,491.38,491.5,491.61,491.71,491.82,491.93,492.04,492.11,492.11,492.0,491.77,491.4,490.95,490.5,490.15,490.01,490.12,490.47,490.95,491.43,491.77,491.88,491.77,491.5,491.16,490.85,490.61,490.46,490.37,490.32,490.28,490.22,490.1,489.91,489.63,489.33,489.07,488.92,488.92,489.04,489.21,489.32,489.28,489.05,488.65,488.12,487.55,487.02,486.59,486.26,486.06,485.93,485.84,485.7,485.47,485.14,484.76,484.4,484.13,483.94,483.8,483.65,483.42,483.12,482.78,482.44,482.15,481.92,481.74,481.54,481.24,480.82,480.27,479.67,479.12,478.71,478.51,478.57,478.85,479.27,479.71,480.05,480.2,480.14,479.91,479.59,479.3,479.12,479.11,479.27,479.56,479.91,480.25,480.56,480.82,481.04,481.25,481.49,481.77,482.09,482.45,482.84,483.26,483.68,484.07,484.39,484.6,484.72,484.79,484.91,485.19,485.68,486.36,487.14,487.9,488.57,489.12,489.57,489.96,490.33,490.69,491.05,491.39,491.71,492.01,492.32,492.63,492.93,493.19,493.4,493.55,493.65,493.69,493.67,493.58,493.48,493.43,493.51,493.73,494.07,494.45,494.75,494.88,494.76,494.4,493.85,493.23,492.69,492.34,492.28,492.49,492.91,493.4,493.78,493.91,493.7,493.18
492.46,491.68,490.99,490.5,490.24,490.19,490.26,490.31,490.2,489.86,489.29,488.61,487.98,487.55,487.38,487.45,487.65,487.82,487.81,487.55,487.03,486.28,485.43,484.58,483.84,483.3,483.01,482.96,483.1,483.32,483.52,483.63,483.63,483.58,483.55,483.59,483.72,483.93,484.19,484.44,484.67,484.84,484.99,485.13,485.35,485.67,486.14,486.74,487.39,488.0,488.44,488.66,488.71,488.69,488.74,488.96,489.35,489.83,490.28,490.57,490.61,490.39,489.99,489.56,489.26,489.22,489.49,490.03,490.71,491.37,491.85,492.05,491.92,491.5,490.9,490.22,489.58,489.05,488.66,488.41,488.23,488.03,487.72,487.28,486.71,486.12,485.63,485.3,485.15,485.11,485.06,484.92,484.66,484.28,483.84,483.39,482.98,482.62,482.31,482.03,481.74,481.4,480.98,480.49,479.97,479.51,479.2,479.1,479.19,479.37,479.55,479.63,479.62,479.56,479.5,479.48,479.53,479.6,479.65,479.62,479.5,479.31,479.14,479.09,479.27,479.73,480.46,481.4,482.41,483.37,484.18,484.81,485.25,485.56,485.77,485.94,486.12,486.35,486.68,487.16,487.76,488.45,489.16,489.84,490.48,491.12,491.78,492.5,493.26,494.0,494.64,495.1,495.34,495.39,495.28,495.08,494.88,494.74,494.71,494.81,495.02,495.31,495.58,495.76,495.8,495.69,495.46,495.18,494.86,494.52,494.16,493.77,493.41,493.11,492.93,492.84,492.82,492.78,492.67,492.45,492.13,491.73,491.26,490.73,490.16,489.58,489.05,488.61,488.26,487.98,487.69,487.33,486.83,486.16,485.35,484.46,483.61,482.92,482.47,482.31
482.4,482.67,482.98,483.24,483.35,483.3,483.12,482.86,482.59,482.36,482.23,482.23,482.36,482.61,482.93,483.24,483.5,483.67,483.81,483.99,484.29,484.73,485.31,485.96,486.62,487.25,487.81,488.29,488.67,488.95,489.14,489.3,489.5,489.8,490.24,490.78,491.37,491.93,492.39,492.74,493.0,493.19,493.32,493.4,493.45,493.48,493.53,493.57,493.6,493.57,493.44,493.17,492.78,492.3,491.78,491.28,490.86,490.53,490.3,490.14,490.03,489.91,489.74,489.47,489.06,488.51,487.85,487.1,486.33,485.57,484.88,484.27,483.76,483.3,482.83,482.33,481.77,481.2,480.69,480.32,480.13,480.08,480.11,480.11,479.98,479.67,479.17,478.53,477.82,477.17,476.64,476.33,476.24,476.36,476.63,476.94,477.21,477.39,477.53,477.7,477.97,478.42,479.02,479.73,480.5,481.26,482.0,482.7,483.38,484.08,484.81,485.62,486.52,487.52,488.57,489.62,490.6,491.48,492.27,493.02,493.79,494.63,495.52,496.42,497.24,497.91,498.37,498.62,498.7,498.72,498.8,499.04,499.5,493.02,493.02,493.02,493.02,493.02,501.92,501.92,501.92,501.92,501.92,501.92,499.52,498.97,498.42,497.77,497.0,496.07,495.04,494.02,493.1,492.36,491.76,491.2,490.55,489.72,488.73,487.64,486.56,485.57,484.68,483.87,483.07,482.22,481.31,480.36,479.43,478.57,477.81,477.18,476.67,476.26,475.92,475.59,475.24,474.89,474.56,474.33,474.24,474.3,474.48,474.72,474.96,475.15,475.26,475.31,475.35,475.47,475.73,476.22,476.99,478.04,479.35,480.82,482.32,483.73,484.95,485.94
