336.78,336.91,337.22,337.67,338.14,338.53,338.76,338.78,338.6,338.3,337.96,337.68,337.51,337.48,337.54,337.65,337.68,337.59,337.34,336.98,336.63,336.4,336.39,336.6,337.0,337.49,337.97,338.36,338.6,338.67,338.55,338.28,337.91,337.52,337.2,337.02,337.01,337.16,337.41,337.65,337.81,337.86,337.79,337.63,337.41,337.19,337.0,336.9,336.92,337.07,337.29,337.53,337.72,337.78,337.65,337.34,336.89,336.39,335.96,335.72,335.72,335.96,336.39,336.91,337.42,337.82,338.03,338.0,337.78,337.41,337.02,336.71,336.56,336.61,336.84,337.18,337.53,337.82,337.99,338.06,338.06,338.06,338.12,338.3,338.6,338.98,339.39,339.75,340.0,340.11,340.09,339.97,339.82,339.73,339.78,340.05,340.54,341.2,341.95,342.69,343.35,343.93,344.46,345.02,345.66,346.44,347.38,348.47,349.66,350.89,352.08,353.19,354.23,355.22,356.23,357.34,358.61,360.06,361.65,363.33,365.03,366.68,368.22,369.58,370.69,371.51,372.01,372.2,372.09,371.77,371.31,370.81,370.38,370.04,369.78,369.51,369.14,368.54,367.65,366.46,365.0,363.36,361.61,359.83,358.05,356.28,354.51,352.76,351.0,349.22,347.4,345.53,343.59,341.63,339.7,337.83,336.05,334.34,332.65,330.92,329.09,327.13,325.04,322.88,320.73,318.7,316.91,315.43,314.29,313.47,312.91,312.53,312.3,312.26,312.46,312.96,313.74,314.7,315.69,316.56,317.2,317.61,317.82,317.91,317.94,317.95,317.96,317.92,317.82,317.64,317.46,317.33,317.34,317.54,317.95,318.5,319.13,319.71,320.16,320.42
320.48,320.4,320.21,320.0,319.82,319.69,319.62,319.58,319.55,319.51,319.43,319.35,319.34,319.46,319.76,320.23,320.81,321.4,321.9,322.21,322.29,322.14,321.82,321.39,320.94,320.54,320.24,320.08,320.07,320.16,320.29,320.4,320.44,320.41,320.32,320.23,320.15,320.1,320.08,320.07,320.09,320.13,320.19,320.24,320.27,320.23,320.09,319.83,319.49,319.12,318.83,318.72,318.83,319.15,319.63,320.16,320.64,320.98,321.12,321.05,320.81,320.46,320.08,319.76,319.56,319.53,319.65,319.87,320.13,320.37,320.54,320.62,320.64,320.62,320.6,320.61,320.66,320.73,320.8,320.83,320.8,320.71,320.56,320.38,320.18,319.99,319.85,319.8,319.83,319.95,320.11,320.29,320.45,320.59,320.67,320.69,320.65,320.54,320.39,320.24,320.14,320.13,320.19,320.31,320.44,320.54,320.58,320.59,320.58,320.56,320.52,320.47,320.4,320.36,320.37,320.46,320.6,320.73,320.78,320.7,320.45,320.06,319.6,319.19,318.93,318.89,319.07,319.43,319.91,320.38,320.78,321.03,321.11,321.06,320.94,320.81,320.74,320.76,320.85,320.99,321.09,321.1,320.96,320.68,320.35,320.07,320.0,320.21,320.71,321.43,322.23,322.96,323.48,323.71,323.63,323.29,322.8,322.29,321.87,321.66,321.67,321.89,322.24,322.59,322.86,323.0,323.02,322.96,322.89,322.84,322.82,322.83,322.85,322.88,322.9,322.86,322.75,322.54,322.21,321.76,321.2,320.56,319.9,319.29,318.78,318.43,318.24,318.19,318.25,318.33,318.38,318.38,318.34,318.3,318.31,318.43,318.69,319.09,319.64,320.28
320.98,321.69,322.38,323.07,323.77,324.53,325.38,326.35,327.43,328.59,329.78,330.94,332.06,333.14,334.22,335.35,336.61,338.03,339.67,341.56,343.71,346.06,348.53,350.98,353.29,355.38,357.25,358.97,360.62,362.27,363.96,365.65,367.3,368.8,370.09,371.08,371.79,372.21,372.42,372.46,372.39,372.25,372.02,371.71,371.31,370.82,370.28,369.72,369.17,368.6,368.0,367.35,366.61,365.81,364.97,364.17,363.48,362.98,362.72,362.69,362.86,363.16,363.53,363.89,364.18,364.37,364.44,364.41,364.33,364.22,364.13,364.09,364.07,364.04,363.96,363.78,363.49,363.12,362.76,362.51,362.43,362.53,362.76,363.03,363.21,363.22,362.98,362.49,361.77,360.89,359.97,359.09,358.35,357.77,357.34,356.99,356.66,356.27,355.79,355.23,354.63,353.99,353.34,352.68,352.04,351.43,350.9,350.44,350.04,349.64,349.18,348.58,347.79,346.81,345.7,344.58,343.61,342.92,342.57,342.55,342.74,343.01,343.21,343.22,343.01,342.58,342.02,341.4,340.83,340.35,340.0,339.77,339.64,339.53,339.39,339.18,338.92,338.67,338.51,338.51,338.68,339.02,339.44,339.86,340.18,340.34,340.32,340.12,339.81,339.44,339.08,338.79,338.59,338.52,338.57,338.74,338.99,339.28,339.57,339.85,340.08,340.24,340.32,340.32,340.27,340.21,340.18,340.18,340.21,340.23,340.21,340.12,339.94,339.7,339.44,339.25,339.22,339.39,339.78,340.35,341.0,341.6,342.03,342.19,342.05,341.64,341.05,340.4,339.82,339.44,339.32,339.49,339.89,340.42,340.97,341.43,341.74,341.9,341.94,341.94
341.95,342.04,342.2,342.42,342.65,342.85,342.96,342.94,342.79,342.53,342.24,342.01,341.94,342.09,342.48,343.02,343.63,344.18,344.6,344.82,344.83,344.64,344.33,343.96,343.66,343.49,343.49,343.64,343.87,344.09,344.25,344.33,344.34,344.34,344.36,344.4,344.46,344.53,344.63,344.78,344.98,345.23,345.48,345.68,345.75,345.66,345.4,345.03,344.66,344.41,344.38,344.61,345.07,345.69,346.35,346.91,347.27,347.39,347.26,346.97,346.63,346.34,346.21,346.26,346.48,346.79,347.09,347.27,347.29,347.18,347.02,346.95,347.08,347.46,348.05,348.76,349.46,350.02,350.35,350.4,350.21,349.83,349.38,348.98,348.73,348.68,348.83,349.1,349.41,349.68,349.88,350.02,350.16,350.32,350.53,350.75,350.95,351.11,351.24,351.35,351.46,351.59,351.74,351.88,351.95,351.93,351.79,351.58,351.39,351.3,351.39,351.69,352.16,352.73,353.28,353.72,353.97,354.02,353.87,353.59,353.26,352.97,352.83,352.89,353.16,353.6,354.12,354.62,355.02,355.26,355.36,355.34,355.29,355.26,355.33,355.52,355.83,356.2,356.55,356.79,356.88,356.77,356.51,356.18,355.9,355.77,355.84,356.08,356.4,356.69,356.89,356.98,357.01,357.04,357.1,357.22,357.39,357.58,357.77,357.93,358.03,358.07,358.05,357.97,357.87,357.77,357.72,357.74,357.82,357.96,358.15,358.39,358.66,358.94,359.18,359.34,359.35,359.21,358.93,358.55,358.17,357.88,357.78,357.88,358.17,358.6,359.06,359.47,359.75,359.87,359.84,359.7,359.54,359.42,359.39,359.45,359.57,359.71,359.79,359.79
359.66,359.44,359.17,358.96,358.89,359.03,359.38,359.87,360.41,360.89,361.21,361.33,361.25,361.01,360.66,360.29,359.98,359.78,359.71,359.77,359.9,360.05,360.17,360.24,360.25,360.21,360.16,360.08,360.0,359.93,359.91,359.95,360.06,360.21,360.34,360.4,360.33,360.12,359.77,359.33,358.91,358.6,358.48,358.6,358.93,359.38,359.86,360.27,360.52,360.6,360.53,360.37,360.17,359.99,359.87,359.83,359.87,359.96,360.04,360.06,360.01,359.91,359.83,359.85,360.03,360.38,360.85,361.35,361.76,362.0,362.03,361.83,361.46,360.98,360.48,360.06,359.81,359.76,359.94,360.28,360.67,360.99,361.15,361.13,360.98,360.8,360.68,360.68,360.78,360.95,361.11,361.22,361.25,361.18,361.05,360.9,360.75,360.67,360.65,360.71,360.82,360.95,361.08,361.22,361.38,361.59,361.82,362.05,362.21,362.22,362.06,361.71,361.24,360.75,360.35,360.15,360.18,360.42,360.81,361.24,361.61,361.86,361.96,361.93,361.85,361.77,361.75,361.8,361.9,361.99,362.02,361.95,361.74,361.4,361.0,360.61,360.36,360.33,360.56,361.02,361.62,362.23,362.74,363.08,363.18,363.08,362.8,362.42,362.05,361.73,361.53,361.45,361.46,361.5,361.55,361.56,361.56,361.55,361.58,361.63,361.69,361.73,361.74,361.73,361.75,361.83,361.96,362.11,362.24,362.28,362.19,361.94,361.58,361.19,360.87,360.71,360.76,361.0,361.37,361.78,362.13,362.36,362.45,362.42,362.32,362.18,362.05,361.95,361.89,361.87,361.85,361.78,361.61,361.32,360.95,360.6,360.36,360.35,360.59,361.03
361.58,362.11,362.49,362.64,362.53,362.16,361.6,360.96,360.35,359.9,359.69,359.75,360.01,360.37,360.71,360.93,361.0,360.95,360.83,360.68,360.53,360.4,360.31,360.29,360.34,360.47,360.67,360.87,361.01,361.02,360.85,360.52,360.08,359.66,359.38,359.32,359.5,359.88,360.36,360.78,361.03,361.04,360.81,360.43,360.01,359.67,359.49,359.49,359.62,359.82,360.01,360.14,360.2,360.2,360.2,360.23,360.3,360.43,360.58,360.75,360.92,361.05,361.14,361.15,361.07,360.91,360.68,360.43,360.21,360.1,360.15,360.36,360.7,361.06,361.37,361.55,361.61,361.57,361.46,361.33,361.21,361.14,361.14,361.23,361.4,361.62,361.84,362.01,362.1,362.1,362.02,361.9,361.78,361.66,361.58,361.57,361.65,361.83,362.07,362.3,362.44,362.42,362.2,361.82,361.34,360.85,360.46,360.24,360.21,360.34,360.57,360.82,361.04,361.17,361.23,361.26,361.29,361.37,361.51,361.68,361.85,361.94,361.92,361.77,361.48,361.07,360.62,360.21,359.95,359.93,360.18,360.68,361.29,361.89,362.32,362.51,362.41,362.07,361.54,360.95,360.39,359.94,359.67,359.59,359.68,359.88,360.11,360.29,360.37,360.33,360.21,360.02,359.82,359.63,359.47,359.37,359.34,359.36,359.39,359.41,359.38,359.27,359.06,358.75,358.36,357.95,357.6,357.39,357.37,357.58,357.96,358.45,358.95,359.34,359.54,359.54,359.34,359.03,358.68,358.41,358.28,358.3,358.44,358.63,358.78,358.84,358.81,358.71,358.61,358.59,358.65,358.81,359.0,359.19,359.31,359.33,359.24,359.03,358.7,358.28
357.81,357.36,357.02,356.84,356.85,357.0,357.2,357.36,357.43,357.42,357.35,357.28,357.21,357.15,357.09,357.01,356.91,356.81,356.72,356.64,356.58,356.52,356.44,356.34,356.22,356.09,355.96,355.84,355.78,355.81,355.96,356.21,356.48,356.7,356.79,356.68,356.41,356.02,355.61,355.3,355.16,355.21,355.43,355.75,356.09,356.36,356.53,356.58,356.53,356.43,356.34,356.3,356.35,356.46,356.61,356.74,356.79,356.69,356.42,356.01,355.54,355.15,354.96,355.08,355.52,356.21,357.0,357.71,358.21,358.42,358.31,357.95,357.44,356.92,356.5,356.25,356.21,356.33,356.55,356.77,356.93,357.03,357.08,357.12,357.16,357.19,357.18,357.15,357.1,357.09,357.14,357.23,357.32,357.33,357.21,356.9,356.43,355.89,355.39,355.07,355.01,355.21,355.62,356.13,356.62,357.0,357.21,357.24,357.13,356.92,356.67,356.43,356.24,356.14,356.09,356.09,356.05,355.96,355.78,355.55,355.37,355.32,355.48,355.85,356.36,356.91,357.37,357.66,357.7,357.5,357.11,356.59,356.06,355.61,355.32,355.26,355.41,355.73,356.11,356.44,356.65,356.68,356.58,356.37,356.14,355.93,355.79,355.72,355.72,355.78,355.86,355.92,355.89,355.75,355.48,355.1,354.66,354.27,354.01,353.94,354.08,354.39,354.8,355.23,355.57,355.77,355.79,355.62,355.32,354.94,354.56,354.24,354.03,353.96,354.02,354.19,354.42,354.68,354.93,355.13,355.26,355.31,355.3,355.26,355.21,355.16,355.14,355.14,355.13,355.09,354.98,354.79,354.53,354.24,353.99,353.86,353.87,354.01,354.23,354.45
354.64,354.78,354.85,354.86,354.81,354.7,354.52,354.31,354.11,353.94,353.85,353.82,353.82,353.84,353.84,353.83,353.82,353.8,353.77,353.71,353.62,353.54,353.47,353.46,353.51,353.59,353.66,353.66,353.54,353.28,352.91,352.5,352.14,351.93,351.93,352.14,352.52,352.97,353.39,353.67,353.78,353.71,353.53,353.32,353.15,353.05,353.04,353.05,353.04,352.96,352.78,352.52,352.24,352.04,352.0,352.15,352.48,352.91,353.34,353.7,353.9,353.91,353.73,353.39,352.96,352.52,352.16,351.95,351.94,352.09,352.34,352.57,352.7,352.68,352.51,352.23,351.92,351.61,351.36,351.2,351.15,351.24,351.46,351.76,352.07,352.32,352.42,352.33,352.03,351.56,350.99,350.46,350.08,349.95,350.11,350.52,351.1,351.69,352.15,352.38,352.32,352.02,351.56,351.08,350.7,350.49,350.48,350.63,350.84,351.03,351.13,351.12,351.0,350.84,350.71,350.66,350.74,350.94,351.24,351.56,351.82,351.93,351.82,351.5,350.99,350.4,349.86,349.5,349.41,349.59,349.94,350.31,350.56,350.63,350.51,350.29,350.07,349.95,349.97,350.13,350.38,350.64,350.86,350.98,351.0,350.94,350.84,350.74,350.69,350.68,350.69,350.69,350.65,350.58,350.53,350.54,350.65,350.83,351.02,351.16,351.17,351.01,350.69,350.28,349.85,349.5,349.3,349.27,349.42,349.69,350.03,350.39,350.71,350.94,351.06,351.08,351.01,350.89,350.76,350.65,350.56,350.46,350.32,350.11,349.84,349.56,349.35,349.31,349.48,349.85,350.32,350.8,351.2,351.44,351.52,351.44,351.24,350.97,350.66,350.37
350.13,349.98,349.94,350.0,350.1,350.19,350.24,350.25,350.23,350.21,350.2,350.21,350.24,350.31,350.43,350.6,350.81,351.01,351.13,351.09,350.84,350.38,349.78,349.18,348.72,348.54,348.67,349.07,349.64,350.25,350.78,351.15,351.34,351.36,351.28,351.15,351.03,350.98,351.03,351.17,351.36,351.54,351.66,351.66,351.57,351.47,351.47,351.66,352.07,352.68,353.4,354.1,354.65,354.96,355.0,354.81,354.46,354.07,353.73,353.55,353.57,353.81,354.21,354.68,355.1,355.41,355.56,355.59,355.55,355.49,355.47,355.53,355.68,355.92,356.23,356.53,356.78,356.91,356.88,356.7,356.39,356.01,355.65,355.41,355.36,355.52,355.88,356.38,356.92,357.42,357.76,357.91,357.83,357.57,357.18,356.75,356.37,356.11,356.02,356.1,356.31,356.6,356.89,357.13,357.3,357.4,357.43,357.43,357.45,357.49,357.56,357.66,357.73,357.75,357.67,357.5,357.22,356.89,356.56,356.33,356.27,356.39,356.66,356.99,357.28,357.44,357.43,357.29,357.04,356.76,356.5,356.3,356.18,356.14,356.15,356.17,356.16,356.1,355.98,355.85,355.75,355.72,355.74,355.76,355.71,355.58,355.37,355.16,355.0,354.93,354.93,354.94,354.86,354.65,354.28,353.85,353.46,353.26,353.33,353.69,354.25,354.91,355.53,356.01,356.3,356.4,356.35,356.21,356.07,355.96,355.94,355.99,356.11,356.25,356.33,356.32,356.2,356.03,355.89,355.88,356.05,356.42,356.91,357.42,357.85,358.09,358.11,357.89,357.47,356.97,356.48,356.13,355.99,356.07,356.34,356.68,356.99,357.18,357.21,357.11
356.94,356.76,356.61,356.48,356.35,356.23,356.13,356.07,356.06,356.08,356.1,356.05,355.88,355.56,355.09,354.56,354.09,353.79,353.74,353.97,354.4,354.9,355.34,355.59,355.61,355.45,355.16,354.86,354.62,354.48,354.48,354.57,354.72,354.89,355.03,355.12,355.17,355.19,355.19,355.19,355.21,355.25,355.32,355.42,355.56,355.71,355.84,355.89,355.82,355.62,355.31,354.97,354.69,354.56,354.64,354.9,355.24,355.57,355.8,355.91,355.92,355.87,355.82,355.81,355.85,355.96,356.09,356.24,356.35,356.41,356.4,356.33,356.21,356.09,355.98,355.91,355.87,355.87,355.87,355.89,355.92,355.96,355.99,356.0,355.97,355.89,355.76,355.57,355.36,355.19,355.12,355.18,355.36,355.64,355.96,356.26,356.47,356.57,356.54,356.4,356.19,355.95,355.72,355.56,355.47,355.46,355.48,355.48,355.41,355.26,355.07,354.91,354.89,355.06,355.42,355.89,356.37,356.73,356.9,356.85,356.59,356.19,355.73,355.29,354.96,354.78,354.76,354.85,355.0,355.13,355.18,355.16,355.11,355.11,355.19,355.34,355.55,355.77,355.96,356.1,356.17,356.15,356.05,355.87,355.64,355.37,355.08,354.77,354.49,354.27,354.18,354.26,354.51,354.91,355.39,355.85,356.2,356.38,356.38,356.22,355.97,355.71,355.51,355.41,355.4,355.45,355.52,355.55,355.52,355.45,355.43,355.51,355.75,356.13,356.59,357.05,357.43,357.66,357.71,357.6,357.36,357.03,356.68,356.39,356.21,356.18,356.31,356.54,356.78,356.94,356.94,356.8,356.55,356.31,356.14,356.1,356.2,356.41,356.68,356.93
