446.64,447.13,447.56,447.82,447.86,447.7,447.41,447.08,446.77,446.57,446.49,446.53,446.64,446.78,446.87,446.87,446.78,446.66,446.58,446.62,446.85,447.25,447.77,448.33,448.79,449.08,449.12,448.89,448.45,447.85,447.23,446.7,446.37,446.31,446.52,446.9,447.33,447.66,447.83,447.83,447.69,447.5,447.31,447.2,447.19,447.28,447.44,447.6,447.72,447.74,447.65,447.47,447.24,447.03,446.9,446.86,446.91,447.04,447.21,447.43,447.69,447.98,448.24,448.42,448.45,448.3,447.98,447.53,447.05,446.67,446.49,446.54,446.84,447.29,447.79,448.23,448.53,448.66,448.64,448.51,448.35,448.23,448.17,448.2,448.29,448.41,448.48,448.47,448.33,448.07,447.77,447.51,447.4,447.51,447.81,448.2,448.58,448.83,448.92,448.86,448.71,448.53,448.36,448.23,448.15,448.1,448.08,448.06,448.05,448.02,447.99,447.97,447.98,448.01,448.04,448.04,448.01,447.96,447.95,448.02,448.17,448.38,448.6,448.72,448.69,448.45,448.03,447.49,446.95,446.56,446.41,446.55,446.93,447.46,448.0,448.44,448.7,448.76,448.65,448.44,448.2,447.99,447.85,447.8,447.84,447.93,448.03,448.09,448.08,447.99,447.87,447.79,447.82,448.0,448.34,448.78,449.23,449.61,449.82,449.79,449.55,449.13,448.63,448.17,447.84,447.68,447.71,447.87,448.07,448.25,448.37,448.44,448.48,448.52,448.56,448.59,448.6,448.58,448.57,448.59,448.65,448.72,448.76,448.73,448.59,448.35,448.05,447.76,447.55,447.48,447.55,447.76,448.06,448.39,448.68,448.88,448.93,448.81,448.53,448.14
447.68,447.24,446.9,446.71,446.74,446.97,447.37,447.87,448.38,448.79,449.03,449.09,448.97,448.75,448.52,448.34,448.27,448.27,448.3,448.29,448.19,447.96,447.64,447.31,447.06,446.99,447.14,447.48,447.9,448.29,448.57,448.7,448.71,448.63,448.5,448.35,448.2,448.08,447.99,447.98,448.03,448.12,448.22,448.3,448.36,448.4,448.44,448.45,448.41,448.29,448.12,447.94,447.84,447.86,448.0,448.21,448.39,448.44,448.3,447.96,447.48,446.97,446.59,446.44,446.57,446.96,447.51,448.08,448.51,448.72,448.69,448.47,448.16,447.88,447.7,447.66,447.74,447.89,448.02,448.06,447.97,447.75,447.44,447.14,446.95,446.97,447.2,447.62,448.14,448.64,449.02,449.2,449.14,448.84,448.37,447.8,447.25,446.82,446.59,446.6,446.82,447.17,447.54,447.82,447.98,448.02,447.99,447.93,447.88,447.86,447.87,447.93,448.01,448.1,448.17,448.2,448.18,448.1,448.0,447.9,447.84,447.82,447.83,447.84,447.87,447.91,447.99,448.09,448.21,448.28,448.27,448.16,447.94,447.64,447.33,447.09,447.0,447.09,447.35,447.73,448.14,448.51,448.75,448.84,448.79,448.67,448.54,448.45,448.45,448.51,448.59,448.64,448.6,448.43,448.12,447.72,447.29,446.94,446.77,446.83,447.1,447.49,447.89,448.2,448.39,448.47,448.47,448.4,448.29,448.16,448.02,447.9,447.81,447.77,447.78,447.84,447.93,448.06,448.21,448.38,448.51,448.57,448.51,448.36,448.17,448.04,448.01,448.09,448.24,448.36,448.36,448.17,447.78,447.26,446.75,446.37,446.25,446.45,446.92,447.56
448.22,448.76,449.06,449.1,448.91,448.57,448.21,447.92,447.76,447.76,447.89,448.07,448.21,448.22,448.06,447.76,447.41,447.16,447.12,447.37,447.87,448.53,449.19,449.69,449.91,449.81,449.42,448.86,448.27,447.8,447.54,447.53,447.72,448.02,448.3,448.44,448.43,448.29,448.09,447.93,447.85,447.86,447.94,448.06,448.19,448.31,448.41,448.45,448.42,448.31,448.09,447.79,447.43,447.09,446.84,446.76,446.89,447.22,447.72,448.29,448.82,449.21,449.4,449.36,449.13,448.75,448.3,447.88,447.56,447.41,447.47,447.71,448.08,448.48,448.81,449.02,449.06,448.97,448.82,448.69,448.64,448.7,448.84,449.0,449.1,449.09,448.93,448.64,448.26,447.88,447.59,447.45,447.46,447.6,447.76,447.88,447.93,447.93,447.94,447.99,448.08,448.18,448.25,448.26,448.22,448.16,448.12,448.1,448.1,448.13,448.16,448.21,448.28,448.33,448.33,448.25,448.11,447.96,447.88,447.94,448.15,448.46,448.79,448.99,448.98,448.7,448.19,447.6,447.07,446.78,446.81,447.18,447.81,448.53,449.2,449.65,449.83,449.74,449.47,449.14,448.84,448.65,448.59,448.63,448.72,448.76,448.69,448.49,448.19,447.87,447.64,447.61,447.8,448.2,448.72,449.26,449.69,449.94,449.95,449.72,449.31,448.82,448.38,448.08,447.99,448.09,448.33,448.61,448.85,448.98,448.99,448.93,448.83,448.74,448.68,448.65,448.64,448.68,448.75,448.85,448.97,449.07,449.09,448.95,448.65,448.2,447.7,447.27,447.05,447.09,447.37,447.8,448.28,448.67,448.91,448.99,448.93,448.8,448.66,448.54
448.44,448.36,448.3,448.28,448.31,448.39,448.53,448.7,448.87,449.01,449.1,449.15,449.18,449.21,449.26,449.35,449.44,449.51,449.5,449.39,449.16,448.86,448.53,448.28,448.16,448.21,448.39,448.63,448.84,448.97,449.02,449.01,448.98,448.94,448.91,448.87,448.83,448.79,448.79,448.82,448.91,449.03,449.16,449.28,449.38,449.44,449.46,449.41,449.29,449.13,448.98,448.87,448.85,448.92,449.04,449.17,449.25,449.24,449.1,448.84,448.53,448.21,447.99,447.92,448.03,448.33,448.75,449.2,449.58,449.8,449.83,449.69,449.45,449.19,449.01,448.93,448.94,448.98,448.96,448.82,448.53,448.16,447.8,447.59,447.61,447.88,448.34,448.86,449.34,449.67,449.81,449.72,449.45,449.05,448.6,448.18,447.88,447.75,447.81,448.01,448.28,448.54,448.73,448.83,448.88,448.9,448.91,448.91,448.89,448.86,448.84,448.82,448.82,448.82,448.78,448.68,448.5,448.24,447.94,447.67,447.5,447.51,447.7,448.06,448.53,449.01,449.41,449.67,449.76,449.69,449.5,449.26,449.03,448.86,448.77,448.78,448.85,448.95,449.04,449.09,449.08,449.05,449.03,449.05,449.14,449.29,449.49,449.7,449.9,450.03,450.08,450.03,449.87,449.62,449.32,449.01,448.75,448.59,448.54,448.6,448.71,448.82,448.89,448.93,448.96,449.0,449.05,449.09,449.09,449.04,448.93,448.76,448.57,448.38,448.21,448.08,447.99,447.96,447.99,448.07,448.17,448.26,448.32,448.36,448.38,448.43,448.49,448.57,448.61,448.57,448.43,448.19,447.87,447.56,447.34,447.26,447.36,447.63,448.0,448.38
448.7,448.89,448.93,448.86,448.73,448.61,448.56,448.57,448.64,448.69,448.69,448.59,448.39,448.11,447.81,447.6,447.56,447.73,448.09,448.56,449.02,449.38,449.57,449.57,449.41,449.13,448.8,448.49,448.25,448.13,448.12,448.22,448.37,448.53,448.65,448.74,448.83,448.93,449.05,449.15,449.18,449.13,449.0,448.85,448.74,448.71,448.76,448.84,448.88,448.82,448.61,448.3,447.97,447.72,447.65,447.81,448.15,448.61,449.07,449.43,449.62,449.62,449.49,449.26,449.02,448.82,448.7,448.65,448.68,448.76,448.84,448.89,448.86,448.77,448.65,448.58,448.61,448.8,449.12,449.51,449.9,450.18,450.28,450.18,449.88,449.47,449.01,448.62,448.35,448.25,448.31,448.48,448.67,448.81,448.86,448.82,448.75,448.71,448.74,448.82,448.92,448.99,448.99,448.91,448.76,448.57,448.36,448.14,447.91,447.69,447.47,447.28,447.15,447.12,447.19,447.35,447.57,447.83,448.06,448.22,448.28,448.23,448.07,447.82,447.51,447.2,446.92,446.74,446.68,446.75,446.94,447.23,447.54,447.8,447.93,447.89,447.7,447.43,447.16,447.01,447.01,447.17,447.41,447.63,447.73,447.64,447.37,447.01,446.71,446.59,446.73,447.1,447.61,448.1,448.47,448.64,448.61,448.41,448.1,447.74,447.42,447.17,447.05,447.06,447.16,447.3,447.41,447.43,447.37,447.25,447.15,447.09,447.11,447.18,447.28,447.39,447.51,447.64,447.77,447.9,448.0,448.05,447.98,447.78,447.42,446.95,446.46,446.06,445.85,445.88,446.13,446.53,446.97,447.32,447.5,447.51,447.37,447.15,446.93,446.76
446.67,446.66,446.69,446.7,446.66,446.54,446.38,446.23,446.18,446.28,446.53,446.89,447.29,447.63,447.84,447.87,447.7,447.37,446.92,446.45,446.03,445.73,445.6,445.63,445.79,446.02,446.21,446.33,446.35,446.3,446.2,446.1,446.03,446.03,446.1,446.25,446.47,446.72,446.93,447.07,447.07,446.94,446.69,446.37,446.05,445.82,445.72,445.78,445.98,446.29,446.67,447.06,447.4,447.64,447.74,447.7,447.55,447.32,447.07,446.85,446.73,446.71,446.8,446.98,447.21,447.46,447.69,447.89,448.03,448.13,448.2,448.25,448.3,448.37,448.43,448.46,448.43,448.29,448.03,447.67,447.28,446.96,446.82,446.92,447.22,447.64,448.06,448.39,448.6,448.67,448.64,448.54,448.39,448.23,448.08,447.97,447.91,447.9,447.93,447.98,448.03,448.08,448.16,448.26,448.37,448.44,448.45,448.37,448.24,448.11,448.03,448.04,448.12,448.23,448.3,448.27,448.11,447.82,447.47,447.16,446.99,447.03,447.29,447.71,448.19,448.62,448.88,448.93,448.78,448.5,448.18,447.92,447.79,447.79,447.89,448.04,448.12,448.08,447.87,447.55,447.21,447.0,447.02,447.32,447.84,448.47,449.04,449.42,449.54,449.38,449.0,448.49,447.95,447.48,447.16,447.01,447.03,447.16,447.34,447.48,447.55,447.56,447.52,447.47,447.41,447.33,447.24,447.13,447.04,446.99,446.98,447.02,447.06,447.09,447.05,446.94,446.76,446.53,446.31,446.14,446.07,446.11,446.28,446.56,446.89,447.2,447.41,447.47,447.34,447.07,446.71,446.36,446.12,446.06,446.2,446.47,446.81,447.1,447.28,447.34
447.29,447.22,447.18,447.21,447.33,447.5,447.67,447.79,447.82,447.75,447.56,447.29,446.97,446.67,446.47,446.44,446.61,446.94,447.32,447.63,447.78,447.76,447.61,447.41,447.25,447.17,447.21,447.35,447.55,447.76,447.94,448.06,448.11,448.11,448.11,448.15,448.26,448.4,448.52,448.56,448.5,448.37,448.22,448.12,448.09,448.12,448.15,448.12,447.95,447.62,447.16,446.68,446.29,446.12,446.21,446.53,447.01,447.5,447.89,448.06,448.01,447.77,447.42,447.1,446.89,446.83,446.92,447.1,447.27,447.33,447.22,446.94,446.56,446.21,446.01,446.06,446.36,446.84,447.38,447.86,448.17,448.26,448.11,447.78,447.33,446.88,446.5,446.28,446.24,446.36,446.57,446.77,446.89,446.88,446.77,446.64,446.53,446.49,446.51,446.56,446.62,446.68,446.75,446.81,446.87,446.88,446.82,446.64,446.34,445.94,445.53,445.19,445.02,445.07,445.33,445.74,446.22,446.68,447.04,447.24,447.3,447.22,447.04,446.81,446.58,446.38,446.26,446.23,446.29,446.42,446.56,446.68,446.75,446.77,446.76,446.74,446.74,446.78,446.83,446.89,446.93,446.9,446.79,446.57,446.24,445.85,445.48,445.19,445.07,445.13,445.32,445.53,445.69,445.73,445.7,445.66,445.67,445.75,445.89,446.02,446.11,446.12,446.06,445.94,445.8,445.67,445.56,445.51,445.53,445.62,445.76,445.88,445.94,445.92,445.86,445.81,445.83,445.93,446.09,446.22,446.25,446.11,445.78,445.31,444.83,444.46,444.34,444.51,444.94,445.54,446.16,446.65,446.92,446.95,446.78,446.51,446.25,446.08,446.03,446.1
446.22,446.31,446.31,446.17,445.89,445.54,445.23,445.08,445.17,445.52,446.05,446.65,447.21,447.62,447.81,447.76,447.48,447.03,446.5,445.99,445.62,445.45,445.47,445.64,445.87,446.07,446.19,446.21,446.16,446.07,445.97,445.86,445.77,445.73,445.75,445.85,446.01,446.16,446.26,446.22,446.01,445.62,445.09,444.53,444.06,443.79,443.79,444.06,444.55,445.14,445.71,446.15,446.36,446.32,446.09,445.74,445.37,445.08,444.92,444.9,445.0,445.14,445.26,445.31,445.28,445.23,445.22,445.32,445.56,445.9,446.27,446.57,446.71,446.66,446.43,446.08,445.68,445.29,444.95,444.72,444.62,444.66,444.84,445.1,445.37,445.56,445.65,445.65,445.6,445.54,445.52,445.56,445.65,445.79,445.94,446.06,446.13,446.14,446.1,446.04,446.01,446.03,446.1,446.19,446.22,446.17,446.03,445.89,445.82,445.87,446.04,446.26,446.43,446.47,446.3,445.95,445.49,445.06,444.79,444.76,444.97,445.36,445.83,446.26,446.56,446.7,446.7,446.59,446.43,446.3,446.22,446.22,446.29,446.39,446.48,446.48,446.36,446.12,445.81,445.53,445.39,445.47,445.79,446.29,446.88,447.43,447.85,448.05,448.01,447.73,447.27,446.72,446.2,445.83,445.67,445.72,445.94,446.24,446.51,446.72,446.84,446.91,446.95,446.94,446.9,446.83,446.74,446.69,446.7,446.79,446.92,447.05,447.1,446.99,446.71,446.28,445.8,445.39,445.18,445.22,445.52,446.01,446.56,447.04,447.37,447.49,447.41,447.2,446.93,446.66,446.44,446.3,446.25,446.3,446.4,446.52,446.6,446.63,446.62,446.62
446.67,446.8,447.01,447.26,447.49,447.64,447.67,447.54,447.27,446.91,446.52,446.17,445.92,445.82,445.88,446.08,446.33,446.55,446.68,446.7,446.65,446.57,446.52,446.52,446.56,446.64,446.74,446.83,446.92,446.97,446.96,446.88,446.72,446.51,446.29,446.12,446.04,446.05,446.13,446.27,446.44,446.62,446.8,446.94,447.01,446.99,446.86,446.62,446.29,445.92,445.58,445.37,445.34,445.53,445.91,446.4,446.89,447.25,447.39,447.32,447.06,446.72,446.41,446.2,446.12,446.16,446.27,446.36,446.37,446.25,446.0,445.67,445.37,445.19,445.21,445.43,445.81,446.25,446.66,446.98,447.16,447.17,447.0,446.69,446.29,445.87,445.53,445.33,445.31,445.45,445.67,445.9,446.09,446.2,446.24,446.24,446.21,446.14,446.06,446.0,445.96,445.98,446.05,446.13,446.18,446.14,445.96,445.61,445.14,444.64,444.24,444.07,444.18,444.57,445.13,445.75,446.28,446.64,446.79,446.77,446.64,446.46,446.29,446.14,446.01,445.92,445.86,445.83,445.82,445.84,445.87,445.93,446.02,446.16,446.33,446.52,446.71,446.89,447.03,447.13,447.17,447.14,447.01,446.8,446.54,446.28,446.08,446.02,446.1,446.29,446.52,446.71,446.82,446.84,446.82,446.78,446.75,446.72,446.71,446.71,446.72,446.75,446.8,446.86,446.92,446.98,447.04,447.11,447.19,447.24,447.21,447.1,446.9,446.67,446.51,446.46,446.53,446.69,446.84,446.89,446.76,446.44,445.98,445.49,445.11,444.94,445.05,445.42,445.97,446.56,447.08,447.42,447.55,447.48,447.29,447.04,446.81,446.64,446.54,446.48
446.43,446.34,446.18,445.95,445.69,445.5,445.45,445.6,445.96,446.44,446.93,447.33,447.57,447.61,447.47,447.19,446.82,446.45,446.13,445.92,445.85,445.93,446.12,446.35,446.57,446.73,446.84,446.89,446.87,446.78,446.62,446.41,446.23,446.15,446.22,446.45,446.78,447.1,447.3,447.29,447.04,446.6,446.1,445.68,445.48,445.57,445.96,446.54,447.2,447.78,448.19,448.39,448.39,448.25,448.04,447.83,447.65,447.53,447.46,447.45,447.45,447.45,447.39,447.28,447.14,447.04,447.07,447.26,447.62,448.08,448.56,448.92,449.08,448.98,448.63,448.12,447.58,447.12,446.86,446.84,447.02,447.34,447.65,447.85,447.89,447.8,447.66,447.57,447.57,447.65,447.78,447.88,447.91,447.88,447.78,447.66,447.53,447.42,447.35,447.31,447.33,447.39,447.44,447.45,447.38,447.23,447.05,446.93,446.92,447.05,447.26,447.49,447.62,447.58,447.34,446.95,446.51,446.15,445.99,446.08,446.39,446.84,447.33,447.72,447.93,447.93,447.77,447.52,447.27,447.1,447.03,447.07,447.16,447.24,447.24,447.08,446.76,446.32,445.89,445.6,445.55,445.79,446.26,446.84,447.41,447.86,448.13,448.19,448.05,447.75,447.35,446.96,446.66,446.5,446.49,446.58,446.7,446.78,446.8,446.79,446.79,446.82,446.87,446.9,446.87,446.77,446.65,446.54,446.48,446.5,446.56,446.62,446.6,446.44,446.15,445.79,445.47,445.3,445.34,445.61,446.05,446.55,446.99,447.3,447.44,447.41,447.26,447.07,446.9,446.79,446.78,446.88,447.05,447.27,447.46,447.6,447.65,447.63,447.61,447.63
