533.85,533.85,533.85,533.85,533.85,533.85,533.85,533.85,533.85,533.85,533.85,533.85,533.85,533.85,533.85,533.85,533.85,533.85,558.17,558.17,558.17,558.17,558.17,558.17,558.17,558.17,558.17,558.17,558.17,558.17,558.17,558.17,499.79,494.01,488.21,482.52,477.03,471.78,466.75,461.91,457.18,452.56,448.08,443.83,439.94,436.56,433.86,431.98,431.06,431.18,432.39,434.65,437.92,442.15,447.31,453.42,460.46,468.39,477.09,486.39,496.03,515.18,515.18,515.18,515.18,515.18,515.18,515.18,515.18,515.18,515.18,515.18,515.18,515.18,515.18,515.18,515.18,515.18,515.18,515.18,515.18,494.45,499.11,494.45,490.72,488.15,486.89,487.02,488.57,491.45,495.53,494.45,494.45,494.45,494.45,494.45,494.45,494.45,494.45,494.45,494.45,494.45,567.12,567.12,567.12,567.12,567.12,567.12,567.12,567.12,567.12,567.12,567.12,567.12,567.12,567.12,567.12,567.12,567.12,567.12,567.12,567.12,567.12,513.03,513.03,513.03,513.03,513.03,513.03,513.03,513.03,513.03,513.03,513.03,513.03,513.03,513.03,513.03,513.03,513.03,513.03,513.03,513.03,513.03,522.22,522.22,522.22,522.22,522.22,522.22,522.22,522.22,522.22,522.22,522.22,522.22,522.22,522.22,522.22,522.22,522.22,522.22,522.22,522.22,522.22,531.54,531.54,531.54,531.54,531.54,531.54,531.54,531.54,531.54,531.54,531.54,531.54,531.54,531.54,531.54,531.54,531.54,531.54,531.54,531.54,531.54,507.93,507.93,507.93,507.93,507.93,507.93,507.93,507.93,507.93,507.93,507.93,507.93,507.93,507.93
507.93,507.93,507.93,507.93,507.93,507.93,507.93,511.08,511.08,511.08,511.08,511.08,511.08,511.08,511.08,511.08,511.08,511.08,511.08,511.08,511.08,511.08,511.08,511.08,511.08,511.08,511.08,511.08,533.44,533.44,533.44,533.44,533.44,533.44,533.44,533.44,533.44,533.44,533.44,533.44,533.44,533.44,533.44,533.44,533.44,533.44,533.44,533.44,533.44,539.46,539.46,539.46,539.46,539.46,539.46,539.46,539.46,539.46,539.46,539.46,539.46,539.46,539.46,539.46,539.46,539.46,539.46,539.46,539.46,539.46,540.78,540.78,540.78,540.78,540.78,540.78,540.78,540.78,540.78,540.78,540.78,540.78,540.78,540.78,540.78,540.78,540.78,540.78,540.78,540.78,540.78,539.72,539.72,539.72,539.72,539.72,539.72,539.72,539.72,539.72,539.72,539.72,539.72,539.72,539.72,539.72,539.72,539.72,539.72,539.72,539.72,539.72,536.96,536.96,536.96,536.96,536.96,536.96,536.96,536.96,536.96,536.96,536.96,536.96,536.96,536.96,536.96,536.96,536.96,536.96,536.96,536.96,536.96,532.64,532.64,532.64,532.64,532.64,532.64,532.64,532.64,532.64,532.64,532.64,532.64,532.64,532.64,532.64,532.64,532.64,532.64,532.64,532.64,532.64,528.19,528.19,528.19,528.19,528.19,528.19,528.19,528.19,528.19,528.19,528.19,528.19,528.19,528.19,528.19,528.19,528.19,528.19,528.19,528.19,528.19,525.11,525.11,525.11,525.11,525.11,525.11,525.11,525.11,525.11,525.11,525.11,525.11,525.11,525.11,525.11,525.11,525.11,525.11,525.11,525.11,525.11,525.78,525.78,525.78,525.78
525.78,525.78,525.78,525.78,525.78,525.78,525.78,525.78,525.78,525.78,525.78,525.78,525.78,525.78,525.78,525.78,525.78,528.37,528.37,528.37,528.37,528.37,528.37,528.37,528.37,528.37,528.37,528.37,528.37,528.37,528.37,528.37,528.37,528.37,528.37,528.37,528.37,528.37,531.5,531.5,531.5,531.5,531.5,531.5,531.5,531.5,531.5,531.5,531.5,531.5,531.5,531.5,531.5,531.5,531.5,531.5,531.5,531.5,531.5,534.06,534.06,534.06,534.06,534.06,534.06,534.06,534.06,534.06,534.06,534.06,534.06,534.06,534.06,534.06,534.06,534.06,534.06,534.06,534.06,534.06,536.84,536.84,536.84,536.84,536.84,536.84,536.84,536.84,536.84,536.84,536.84,536.84,536.84,536.84,536.84,536.84,536.84,536.84,536.84,536.84,536.84,538.44,538.44,538.44,538.44,538.44,538.44,538.44,538.44,538.44,538.44,538.44,538.44,538.44,538.44,538.44,538.44,538.44,538.44,538.44,538.44,538.44,540.04,540.04,540.04,540.04,540.04,540.04,540.04,540.04,540.04,540.04,540.04,540.04,540.04,540.04,540.04,540.04,540.04,540.04,540.04,540.04,540.04,538.92,538.92,538.92,538.92,538.92,538.92,538.92,538.92,538.92,538.92,538.92,538.92,538.92,538.92,538.92,538.92,538.92,538.92,538.92,538.92,538.92,539.46,539.46,539.46,539.46,539.46,539.46,539.46,539.46,539.46,539.46,539.46,539.46,539.46,539.46,539.46,539.46,539.46,539.46,539.46,539.46,539.46,540.42,540.42,540.42,540.42,540.42,540.42,540.42,540.42,540.42,540.42,540.42,540.42,540.42,540.42,540.42
540.42,540.42,540.42,540.42,540.42,540.42,540.99,540.99,540.99,540.99,540.99,540.99,540.99,540.99,540.99,540.99,540.99,540.99,540.99,540.99,540.99,540.99,540.99,540.99,540.99,540.99,540.99,541.25,541.25,541.25,541.25,541.25,541.25,541.25,541.25,541.25,541.25,541.25,541.25,541.25,541.25,541.25,541.25,541.25,541.25,541.25,541.25,541.25,540.35,540.35,540.35,540.35,540.35,540.35,540.35,540.35,540.35,540.35,540.35,540.35,540.35,540.35,540.35,540.35,540.35,540.35,540.35,540.35,540.35,541.45,541.45,541.45,541.45,541.45,541.45,541.45,541.45,541.45,541.45,541.45,541.45,541.45,541.45,541.45,541.45,541.45,541.45,541.45,541.45,541.45,540.97,540.97,540.97,540.97,540.97,540.97,540.97,540.97,540.97,540.97,540.97,540.97,540.97,540.97,540.97,540.97,540.97,540.97,540.97,540.97,540.97,540.45,540.45,540.45,540.45,540.45,540.45,540.45,540.45,540.45,540.45,540.45,540.45,540.45,540.45,540.45,540.45,540.45,540.45,540.45,540.45,540.45,539.53,539.53,539.53,539.53,539.53,539.53,539.53,539.53,539.53,539.53,539.53,539.53,539.53,539.53,539.53,539.53,539.53,539.53,539.53,539.53,539.53,539.59,539.59,539.59,539.59,539.59,539.59,539.59,539.59,539.59,539.59,539.59,539.59,539.59,539.59,539.59,539.59,539.59,539.59,539.59,539.59,539.59,538.9,538.9,538.9,538.9,538.9,538.9,538.9,538.9,538.9,538.9,538.9,538.9,538.9,538.9,538.9,538.9,538.9,538.9,538.9,538.9,538.9,537.27,537.27,537.27,537.27,537.27
537.27,537.27,537.27,537.27,537.27,537.27,537.27,537.27,537.27,537.27,537.27,537.27,537.27,537.27,537.27,537.27,538.06,538.06,538.06,538.06,538.06,538.06,538.06,538.06,538.06,538.06,538.06,538.06,538.06,538.06,538.06,538.06,538.06,538.06,538.06,538.06,538.06,538.61,538.61,538.61,538.61,538.61,538.61,538.61,538.61,538.61,538.61,538.61,538.61,538.61,538.61,538.61,538.61,538.61,538.61,538.61,538.61,538.61,540.26,540.26,540.26,540.26,540.26,540.26,540.26,540.26,540.26,540.26,540.26,540.26,540.26,540.26,540.26,540.26,540.26,540.26,540.26,540.26,540.26,541.49,541.49,541.49,541.49,541.49,541.49,541.49,541.49,541.49,541.49,541.49,541.49,541.49,541.49,541.49,541.49,541.49,541.49,541.49,541.49,541.49,541.86,541.86,541.86,541.86,541.86,541.86,541.86,541.86,541.86,541.86,541.86,541.86,541.86,541.86,541.86,541.86,541.86,541.86,541.86,541.86,541.86,542.17,542.17,542.17,542.17,542.17,542.17,542.17,542.17,542.17,542.17,542.17,542.17,542.17,542.17,542.17,542.17,542.17,542.17,542.17,542.17,542.17,540.19,540.19,540.19,540.19,540.19,540.19,540.19,540.19,540.19,540.19,540.19,540.19,540.19,540.19,540.19,540.19,540.19,540.19,540.19,540.19,540.19,539.46,539.46,539.46,539.46,539.46,539.46,539.46,539.46,539.46,539.46,539.46,539.46,539.46,539.46,539.46,539.46,539.46,539.46,539.46,539.46,539.46,540.13,540.13,540.13,540.13,540.13,540.13,540.13,540.13,540.13,540.13,540.13,540.13,540.13,540.13,540.13,540.13
540.13,540.13,540.13,540.13,540.13,540.63,540.63,540.63,540.63,540.63,540.63,540.63,540.63,540.63,540.63,540.63,540.63,540.63,540.63,540.63,540.63,540.63,540.63,540.63,540.63,540.63,540.74,540.74,540.74,540.74,540.74,540.74,540.74,540.74,540.74,540.74,540.74,540.74,540.74,540.74,540.74,540.74,540.74,540.74,540.74,540.74,540.74,541.28,541.28,541.28,541.28,541.28,541.28,541.28,541.28,541.28,541.28,541.28,541.28,541.28,541.28,541.28,541.28,541.28,541.28,541.28,541.28,541.28,541.46,541.46,541.46,541.46,541.46,541.46,541.46,541.46,541.46,541.46,541.46,541.46,541.46,541.46,541.46,541.46,541.46,541.46,541.46,541.46,541.46,541.14,541.14,541.14,541.14,541.14,541.14,541.14,541.14,541.14,541.14,541.14,541.14,541.14,541.14,541.14,541.14,541.14,541.14,541.14,541.14,541.14,539.9,539.9,539.9,539.9,539.9,539.9,539.9,539.9,539.9,539.9,539.9,539.9,539.9,539.9,539.9,539.9,539.9,539.9,539.9,539.9,539.9,539.49,539.49,539.49,539.49,539.49,539.49,539.49,539.49,539.49,539.49,539.49,539.49,539.49,539.49,539.49,539.49,539.49,539.49,539.49,539.49,539.49,539.5,539.5,539.5,539.5,539.5,539.5,539.5,539.5,539.5,539.5,539.5,539.5,539.5,539.5,539.5,539.5,539.5,539.5,539.5,539.5,539.5,539.97,539.97,539.97,539.97,539.97,539.97,539.97,539.97,539.97,539.97,539.97,539.97,539.97,539.97,539.97,539.97,539.97,539.97,539.97,539.97,539.97,538.36,538.36,538.36,538.36,538.36,538.36
538.36,538.36,538.36,538.36,538.36,538.36,538.36,538.36,538.36,538.36,538.36,538.36,538.36,538.36,538.36,538.77,538.77,538.77,538.77,538.77,538.77,538.77,538.77,538.77,538.77,538.77,538.77,538.77,538.77,538.77,538.77,538.77,538.77,538.77,538.77,538.77,539.7,539.7,539.7,539.7,539.7,539.7,539.7,539.7,539.7,539.7,539.7,539.7,539.7,539.7,539.7,539.7,539.7,539.7,539.7,539.7,539.7,539.51,539.51,539.51,539.51,539.51,539.51,539.51,539.51,539.51,539.51,539.51,539.51,539.51,539.51,539.51,539.51,539.51,539.51,539.51,539.51,539.51,539.98,539.98,539.98,539.98,539.98,539.98,539.98,539.98,539.98,539.98,539.98,539.98,539.98,539.98,539.98,539.98,539.98,539.98,539.98,539.98,539.98,538.81,538.81,538.81,538.81,538.81,538.81,538.81,538.81,538.81,538.81,538.81,538.81,538.81,538.81,538.81,538.81,538.81,538.81,538.81,538.81,538.81,539.33,539.33,539.33,539.33,539.33,539.33,539.33,539.33,539.33,539.33,539.33,539.33,539.33,539.33,539.33,539.33,539.33,539.33,539.33,539.33,539.33,539.52,539.52,539.52,539.52,539.52,539.52,539.52,539.52,539.52,539.52,539.52,539.52,539.52,539.52,539.52,539.52,539.52,539.52,539.52,539.52,539.52,538.24,538.24,538.24,538.24,538.24,538.24,538.24,538.24,538.24,538.24,538.24,538.24,538.24,538.24,538.24,538.24,538.24,538.24,538.24,538.24,538.24,537.26,537.26,537.26,537.26,537.26,537.26,537.26,537.26,537.26,537.26,537.26,537.26,537.26,537.26,537.26,537.26,537.26
537.26,537.26,537.26,537.26,537.25,537.25,537.25,537.25,537.25,537.25,537.25,537.25,537.25,537.25,537.25,537.25,537.25,537.25,537.25,537.25,537.25,537.25,537.25,537.25,537.25,537.61,537.61,537.61,537.61,537.61,537.61,537.61,537.61,537.61,537.61,537.61,537.61,537.61,537.61,537.61,537.61,537.61,537.61,537.61,537.61,537.61,535.94,535.94,535.94,535.94,535.94,535.94,535.94,535.94,535.94,535.94,535.94,535.94,535.94,535.94,535.94,535.94,535.94,535.94,535.94,535.94,535.94,536.8,536.8,536.8,536.8,536.8,536.8,536.8,536.8,536.8,536.8,536.8,536.8,536.8,536.8,536.8,536.8,536.8,536.8,536.8,536.8,536.8,534.88,534.88,534.88,534.88,534.88,534.88,534.88,534.88,534.88,534.88,534.88,534.88,534.88,534.88,534.88,534.88,534.88,534.88,534.88,534.88,534.88,534.57,534.57,534.57,534.57,534.57,534.57,534.57,534.57,534.57,534.57,534.57,534.57,534.57,534.57,534.57,534.57,534.57,534.57,534.57,534.57,534.57,534.27,534.27,534.27,534.27,534.27,534.27,534.27,534.27,534.27,534.27,534.27,534.27,534.27,534.27,534.27,534.27,534.27,534.27,534.27,534.27,534.27,533.95,533.95,533.95,533.95,533.95,533.95,533.95,533.95,533.95,533.95,533.95,533.95,533.95,533.95,533.95,533.95,533.95,533.95,533.95,533.95,533.95,535.18,535.18,535.18,535.18,535.18,535.18,535.18,535.18,535.18,535.18,535.18,535.18,535.18,535.18,535.18,535.18,535.18,535.18,535.18,535.18,535.18,534.21,534.21,534.21,534.21,534.21,534.21,534.21
534.21,534.21,534.21,534.21,534.21,534.21,534.21,534.21,534.21,534.21,534.21,534.21,534.21,534.21,533.61,533.61,533.61,533.61,533.61,533.61,533.61,533.61,533.61,533.61,533.61,533.61,533.61,533.61,533.61,533.61,533.61,533.61,533.61,533.61,533.61,534.1,534.1,534.1,534.1,534.1,534.1,534.1,534.1,534.1,534.1,534.1,534.1,534.1,534.1,534.1,534.1,534.1,534.1,534.1,534.1,534.1,533.2,533.2,533.2,533.2,533.2,533.2,533.2,533.2,533.2,533.2,533.2,533.2,533.2,533.2,533.2,533.2,533.2,533.2,533.2,533.2,533.2,531.91,531.91,531.91,531.91,531.91,531.91,531.91,531.91,531.91,531.91,531.91,531.91,531.91,531.91,531.91,531.91,531.91,531.91,531.91,531.91,531.91,531.5,531.5,531.5,531.5,531.5,531.5,531.5,531.5,531.5,531.5,531.5,531.5,531.5,531.5,531.5,531.5,531.5,531.5,531.5,531.5,531.5,531.65,531.65,531.65,531.65,531.65,531.65,531.65,531.65,531.65,531.65,531.65,531.65,531.65,531.65,531.65,531.65,531.65,531.65,531.65,531.65,531.65,531.89,531.89,531.89,531.89,531.89,531.89,531.89,531.89,531.89,531.89,531.89,531.89,531.89,531.89,531.89,531.89,531.89,531.89,531.89,531.89,531.89,530.18,530.18,530.18,530.18,530.18,530.18,530.18,530.18,530.18,530.18,530.18,530.18,530.18,530.18,530.18,530.18,530.18,530.18,530.18,530.18,530.18,529.56,529.56,529.56,529.56,529.56,529.56,529.56,529.56,529.56,529.56,529.56,529.56,529.56,529.56,529.56,529.56,529.56,529.56
529.56,529.56,529.56,529.06,529.06,529.06,529.06,529.06,529.06,529.06,529.06,529.06,529.06,529.06,529.06,529.06,529.06,529.06,529.06,529.06,529.06,529.06,529.06,529.06,528.92,528.92,528.92,528.92,528.92,528.92,528.92,528.92,528.92,528.92,528.92,528.92,528.92,528.92,528.92,528.92,528.92,528.92,528.92,528.92,528.92,527.36,527.36,527.36,527.36,527.36,527.36,527.36,527.36,527.36,527.36,527.36,527.36,527.36,527.36,527.36,527.36,527.36,527.36,527.36,527.36,527.36,527.25,527.25,527.25,527.25,527.25,527.25,527.25,527.25,527.25,527.25,527.25,527.25,527.25,527.25,527.25,527.25,527.25,527.25,527.25,527.25,527.25,526.86,526.86,526.86,526.86,526.86,526.86,526.86,526.86,526.86,526.86,526.86,526.86,526.86,526.86,526.86,526.86,526.86,526.86,526.86,526.86,526.86,526.68,526.68,526.68,526.68,526.68,526.68,526.68,526.68,526.68,526.68,526.68,526.68,526.68,526.68,526.68,526.68,526.68,526.68,526.68,526.68,526.68,525.52,525.52,525.52,525.52,525.52,525.52,525.52,525.52,525.52,525.52,525.52,525.52,525.52,525.52,525.52,525.52,525.52,525.52,525.52,525.52,525.52,524.91,524.91,524.91,524.91,524.91,524.91,524.91,524.91,524.91,524.91,524.91,524.91,524.91,524.91,524.91,524.91,524.91,524.91,524.91,524.91,524.91,524.76,524.76,524.76,524.76,524.76,524.76,524.76,524.76,524.76,524.76,524.76,524.76,524.76,524.76,524.76,524.76,524.76,524.76,524.76,524.76,524.76,524.09,524.09,524.09,524.09,524.09,524.09,524.09,524.09
