491.03,491.34,491.81,492.32,492.78,493.08,493.19,493.15,493.04,492.95,492.96,493.12,493.42,493.82,494.25,494.64,494.93,495.06,495.0,494.75,494.36,493.95,493.69,493.7,494.06,494.76,495.69,496.68,497.54,498.13,498.36,498.29,498.02,497.7,497.45,497.35,497.43,497.66,497.96,498.29,498.61,498.92,499.24,499.57,499.9,498.61,498.61,498.61,498.61,498.61,498.61,498.61,498.61,498.61,498.61,498.61,498.61,498.61,498.61,502.25,502.25,502.25,502.25,502.25,502.25,502.25,502.25,502.25,502.25,502.25,502.25,502.25,502.25,502.25,502.25,502.25,502.25,502.25,502.25,502.25,506.68,506.68,506.68,506.68,506.68,506.68,506.68,506.68,506.68,506.68,506.68,506.68,506.68,506.68,506.68,506.68,506.68,506.68,506.68,506.68,506.68,512.53,512.53,512.53,512.53,512.53,512.53,512.53,512.53,512.53,512.53,512.53,512.53,512.53,512.53,512.53,512.53,512.53,512.53,512.53,512.53,512.53,517.99,517.99,517.99,517.99,517.99,517.99,517.99,517.99,517.99,517.99,517.99,517.99,517.99,517.99,517.99,517.99,517.99,517.99,517.99,517.99,517.99,520.74,520.74,520.74,520.74,520.74,520.74,520.74,520.74,520.74,520.74,520.74,520.74,520.74,520.74,520.74,520.74,520.74,520.74,520.74,520.74,520.74,522.04,522.04,522.04,522.04,522.04,522.04,522.04,522.04,522.04,522.04,522.04,522.04,522.04,522.04,522.04,522.04,522.04,522.04,522.04,522.04,522.04,516.12,516.12,516.12,516.12,516.12,516.12,516.12,516.12,516.12,516.12,516.12,516.12,516.12,516.12,516.12
516.12,516.12,516.12,516.12,516.12,516.12,501.25,501.25,501.25,501.25,499.15,497.83,496.38,494.89,493.49,492.28,491.31,490.59,490.07,489.65,489.19,488.56,487.68,486.5,485.08,483.5,481.9,480.4,479.08,477.98,477.07,476.26,475.47,474.65,473.76,472.81,471.85,470.9,469.99,469.16,468.42,467.75,467.13,466.52,465.87,465.12,464.24,463.2,462.08,460.99,460.11,459.58,459.49,459.78,460.32,460.91,461.39,461.63,461.6,461.37,461.03,460.72,460.55,460.58,460.85,461.33,461.98,462.72,463.46,464.17,464.8,465.37,465.95,466.59,467.34,468.23,469.26,470.41,471.65,472.91,474.16,475.33,476.41,477.38,478.28,479.12,479.97,480.85,481.82,482.89,484.03,485.22,486.44,487.64,488.82,489.95,491.02,492.02,492.92,493.74,494.48,495.16,495.79,496.39,496.94,497.42,497.8,498.09,498.33,498.62,499.02,499.58,500.97,500.97,500.97,500.97,500.97,500.97,500.97,500.97,500.97,500.97,500.97,499.53,499.14,498.86,498.68,498.56,498.43,498.25,497.99,497.64,497.23,496.77,496.28,495.77,495.28,494.81,494.37,493.96,493.57,493.16,492.71,492.21,491.61,490.94,490.22,489.52,488.91,488.48,488.25,488.24,488.39,488.61,488.79,488.83,488.66,488.3,487.81,487.29,486.84,486.53,486.39,486.38,486.45,486.54,486.61,486.66,486.7,486.76,486.86,487.0,487.18,487.4,487.63,487.87,488.07,488.22,488.27,488.2,488.02,487.77,487.51,487.36,487.44,487.82,488.48,489.32,490.2,490.97,491.54,491.91,492.12,492.26,492.43,492.69,493.09,493.6,494.16,494.72
495.21,495.58,495.82,495.93,495.95,495.96,496.06,496.33,496.81,497.52,498.4,499.38,493.6,493.6,493.6,493.6,502.5,502.5,502.5,502.5,502.5,502.5,502.5,502.5,502.5,502.5,502.5,502.5,502.5,502.5,502.5,502.5,502.5,502.5,502.5,502.5,502.5,506.57,506.57,506.57,506.57,506.57,506.57,506.57,506.57,506.57,506.57,506.57,506.57,506.57,506.57,506.57,506.57,506.57,506.57,506.57,499.46,498.63,498.01,497.56,497.17,496.72,496.14,495.4,494.52,493.54,492.53,491.57,490.71,489.98,489.38,488.86,488.34,487.72,486.96,486.06,485.05,484.01,482.99,482.07,481.28,480.61,480.06,479.6,479.23,478.94,478.72,478.55,478.39,478.21,477.97,477.65,477.28,476.9,476.56,476.31,476.15,476.03,475.89,475.68,475.39,475.13,475.02,475.2,475.72,476.54,477.56,478.61,479.54,480.24,480.7,480.95,481.09,481.25,481.52,481.97,482.65,483.53,484.58,485.73,486.91,488.06,489.18,490.26,491.31,492.32,493.3,494.24,495.15,496.04,496.92,497.8,498.66,499.49,490.26,490.26,490.26,490.26,490.26,490.26,490.26,490.26,504.99,504.99,504.99,504.99,504.99,504.99,504.99,504.99,504.99,504.99,504.99,504.99,504.99,504.99,504.99,504.99,504.99,504.99,504.99,504.99,504.99,503.33,503.33,503.33,503.33,503.33,503.33,503.33,503.33,503.33,503.33,499.16,498.17,497.38,496.9,496.73,496.79,496.95,497.06,497.01,496.77,496.39,495.93,495.51,495.17,494.98,494.92,494.97,495.09,495.22,495.3,495.31,495.24,495.14,495.07,495.12,495.38,495.92
496.71,497.71,498.83,499.97,495.17,503.07,503.07,503.07,503.07,503.07,503.07,503.07,503.07,503.07,503.07,503.07,503.07,503.07,503.07,503.07,503.07,503.07,503.07,503.07,503.07,503.07,516.32,516.32,516.32,516.32,516.32,516.32,516.32,516.32,516.32,516.32,516.32,516.32,516.32,516.32,516.32,516.32,516.32,516.32,516.32,516.32,516.32,508.27,508.27,508.27,508.27,508.27,508.27,508.27,508.27,508.27,498.65,496.72,494.88,493.14,491.45,489.74,487.95,486.01,483.89,481.6,479.13,476.52,473.77,470.93,468.05,465.21,462.48,459.94,457.62,455.52,453.61,451.81,450.04,448.22,446.33,444.34,442.32,440.32,438.42,436.68,435.14,433.82,432.73,431.81,431.05,430.41,429.89,429.52,429.34,429.39,429.65,430.11,430.71,431.41,432.16,432.91,433.63,434.3,434.91,435.52,436.17,436.94,437.9,439.09,440.51,442.11,443.81,445.54,447.26,448.95,450.61,452.24,453.84,455.43,457.04,458.71,460.48,462.32,464.21,466.08,467.85,469.45,470.84,472.04,473.1,474.12,475.18,476.38,477.73,479.22,480.78,482.27,483.6,484.64,485.38,485.81,485.98,485.96,485.84,485.66,485.47,485.27,485.07,484.83,484.52,484.11,483.54,482.76,481.72,480.43,478.9,477.2,475.38,473.48,471.5,469.42,467.15,464.66,461.89,458.87,455.69,452.48,449.38,446.45,443.7,441.02,438.3,435.41,432.3,428.99,425.58,422.2,418.98,416.02,413.35,410.95,408.77,406.75,404.84,403.01,401.24,399.57,398.06,396.78,395.86,395.39,395.43,396.02,397.1,398.6,400.35,402.23,404.13,406.0
407.91,409.92,412.18,414.78,417.78,421.18,424.93,428.95,433.12,437.38,441.65,445.89,450.07,454.17,458.2,462.18,466.15,470.11,474.03,477.87,481.52,484.88,487.87,490.45,492.64,494.52,496.23,497.89,499.54,470.11,470.11,470.11,470.11,470.11,470.11,470.11,499.8,499.8,499.8,498.08,496.31,494.52,492.66,490.67,488.52,486.14,483.55,480.78,477.89,474.94,471.97,469.01,466.11,463.3,460.62,458.06,455.63,453.31,451.08,448.95,446.94,445.07,443.4,442.01,440.95,440.27,440.0,440.12,440.59,441.36,442.36,443.54,444.85,446.29,447.86,449.6,451.55,453.72,456.13,458.75,461.52,464.38,467.27,470.18,473.12,476.17,479.38,482.79,486.36,490.02,493.66,497.17,461.52,461.52,461.52,461.52,461.52,461.52,461.52,521.0,521.0,521.0,521.0,521.0,521.0,521.0,521.0,521.0,521.0,521.0,521.0,521.0,521.0,521.0,521.0,521.0,521.0,521.0,521.0,521.0,519.96,519.96,519.96,519.96,519.96,519.96,519.96,519.96,519.96,519.96,519.96,519.96,497.34,494.53,491.7,488.91,486.22,483.65,481.21,478.88,476.65,474.53,472.56,470.79,469.27,468.02,467.03,466.26,465.69,465.3,465.08,465.05,465.21,465.55,466.05,466.67,467.4,468.22,469.19,470.36,471.83,473.65,475.8,478.2,480.71,483.21,485.62,487.89,490.04,492.12,494.17,496.25,498.37,480.71,480.71,480.71,480.71,480.71,480.71,480.71,480.71,480.71,480.71,518.16,518.16,518.16,518.16,518.16,518.16,518.16,518.16,518.16,518.16,518.16,518.16,518.16,518.16,518.16,518.16,518.16
518.16,518.16,518.16,518.16,502.32,502.32,502.32,499.89,497.47,495.13,492.9,490.74,488.59,486.37,484.0,481.49,478.87,476.26,473.8,471.61,469.77,468.29,467.12,466.16,465.3,464.45,463.55,462.61,461.69,460.91,460.43,460.37,460.8,461.71,463.0,464.54,466.16,467.77,469.36,470.99,472.79,474.84,477.17,479.75,482.5,485.32,488.13,490.87,493.52,496.07,498.54,493.52,493.52,493.52,493.52,493.52,493.52,493.52,493.52,493.52,493.52,493.52,493.52,493.52,493.52,493.52,493.52,515.39,515.39,515.39,515.39,515.39,515.39,515.39,515.39,515.39,515.39,515.39,498.44,496.05,493.85,491.81,489.85,487.84,485.68,483.33,480.79,478.1,475.37,472.7,470.2,467.97,466.07,464.51,463.27,462.29,461.49,460.81,460.23,459.78,459.52,459.49,459.74,460.3,461.14,462.23,463.53,465.0,466.63,468.43,470.4,472.56,474.87,477.31,479.83,482.45,485.15,487.96,490.87,493.86,496.86,499.78,472.56,472.56,472.56,472.56,472.56,472.56,472.56,472.56,517.31,517.31,517.31,517.31,517.31,517.31,517.31,517.31,517.31,517.31,517.31,517.31,517.31,517.31,517.31,517.31,517.31,517.31,517.31,498.54,495.66,492.75,489.94,487.31,484.88,482.59,480.37,478.12,475.79,473.37,470.9,468.45,466.12,464.0,462.17,460.66,459.5,458.66,458.11,457.81,457.72,457.8,458.05,458.5,459.22,460.3,461.79,463.73,466.08,468.78,471.68,474.63,477.52,480.28,482.9,485.43,487.96,490.57,493.31,496.17,499.11,459.22,459.22,512.56,512.56,512.56,512.56,512.56,512.56,512.56
512.56,512.56,512.56,512.56,512.56,512.56,512.56,512.56,512.56,512.56,512.56,512.56,512.56,512.56,510.89,510.89,510.89,510.89,510.89,510.89,510.89,498.81,495.79,492.8,489.96,487.3,484.87,482.64,480.56,478.56,476.58,474.6,472.61,470.65,468.77,467.05,465.53,464.28,463.31,462.57,462.0,461.52,461.07,460.63,460.23,459.91,459.73,459.78,460.11,460.78,461.79,463.11,464.67,466.38,468.15,469.91,471.61,473.23,474.79,476.32,477.87,479.48,481.16,482.92,484.7,486.43,488.07,489.56,490.95,492.3,493.68,495.16,496.71,498.29,499.82,474.79,474.79,504.23,504.23,504.23,504.23,504.23,504.23,504.23,504.23,504.23,504.23,504.23,504.23,504.23,504.23,504.23,504.23,504.23,504.23,504.23,499.54,498.88,498.21,497.46,496.6,495.59,494.42,493.11,491.69,490.24,488.83,487.55,486.47,485.63,485.03,484.63,484.35,484.09,483.79,483.37,482.83,482.18,481.5,480.86,480.35,480.04,479.96,480.09,480.38,480.79,481.25,481.72,482.17,482.61,483.04,483.46,483.91,484.42,485.03,485.73,486.51,487.32,488.1,488.76,489.28,489.69,490.06,490.52,491.19,492.14,493.34,494.69,496.02,497.21,498.14,498.78,499.17,499.38,499.48,499.58,499.72,499.97,490.06,490.06,490.06,501.61,501.61,501.61,501.61,501.61,501.61,501.61,501.61,501.61,501.61,501.61,501.61,499.79,499.33,498.73,497.97,497.06,496.01,494.86,493.68,492.52,491.46,490.53,489.76,489.12,488.55,487.95,487.25,486.38,485.32,484.13,482.89,481.69,480.6,479.65,478.82,478.03,477.2,476.28
475.25,474.21,473.29,472.63,472.33,472.39,472.7,473.12,473.48,473.66,473.6,473.33,472.91,472.47,472.12,471.97,472.1,472.52,473.22,474.11,475.09,476.06,476.95,477.77,478.55,479.34,480.18,481.09,482.06,483.1,484.17,485.27,486.38,487.48,488.56,489.59,490.56,491.46,492.3,493.09,493.91,494.78,495.75,496.84,498.02,499.26,501.66,501.66,501.66,501.66,501.66,501.66,501.66,501.66,501.66,501.66,501.66,501.66,501.66,501.66,501.66,501.66,501.66,501.66,501.66,501.66,511.33,511.33,511.33,511.33,511.33,511.33,511.33,511.33,511.33,511.33,511.33,511.33,511.33,511.33,511.33,511.33,511.33,511.33,511.33,511.33,511.33,499.61,499.61,499.61,498.86,498.11,497.36,496.63,495.9,495.15,494.31,493.33,492.2,490.97,489.73,488.64,487.79,487.26,486.99,486.86,486.7,486.37,485.76,484.9,483.86,482.77,481.75,480.9,480.23,479.72,479.31,478.92,478.5,478.04,477.52,476.96,476.39,475.85,475.35,474.94,474.63,474.41,474.25,474.1,473.89,473.56,473.09,472.49,471.86,471.32,471.0,470.96,471.18,471.57,472.0,472.31,472.44,472.33,472.04,471.64,471.22,470.88,470.68,470.64,470.75,470.95,471.17,471.32,471.33,471.19,470.91,470.6,470.36,470.31,470.51,470.96,471.6,472.33,473.01,473.53,473.84,473.93,473.88,473.78,473.72,473.76,473.92,474.21,474.58,475.0,475.44,475.89,476.35,476.8,477.23,477.62,477.94,478.19,478.37,478.53,478.7,478.92,479.19,479.49,479.76,479.91,479.94,479.86,479.8,479.89,480.25,480.9,481.79,482.77
483.65,484.29,484.58,484.54,484.26,483.87,483.54,483.39,483.46,483.77,484.25,484.81,485.36,485.83,486.18,486.41,486.56,486.66,486.75,486.86,487.02,487.26,487.6,487.99,488.38,488.69,488.89,488.93,488.85,488.67,488.46,488.28,488.17,488.16,488.27,488.5,488.85,489.29,489.77,490.25,490.63,490.88,490.96,490.9,490.76,490.63,490.6,490.69,490.87,491.08,491.22,491.24,491.15,491.0,490.87,490.83,490.91,491.09,491.37,491.71,492.07,492.41,492.67,492.82,492.8,492.61,492.28,491.88,491.53,491.33,491.35,491.58,491.94,492.32,492.59,492.7,492.63,492.45,492.21,492.0,491.88,491.86,491.93,492.02,492.08,492.06,491.91,491.64,491.24,490.78,490.32,489.96,489.77,489.78,489.97,490.3,490.66,490.97,491.15,491.14,490.95,490.62,490.22,489.81,489.46,489.22,489.1,489.06,489.08,489.13,489.17,489.17,489.12,489.01,488.83,488.62,488.43,488.29,488.23,488.24,488.25,488.22,488.08,487.8,487.38,486.85,486.32,485.87,485.61,485.61,485.84,486.22,486.66,487.0,487.16,487.07,486.71,486.12,485.4,484.66,484.03,483.61,483.45,483.5,483.66,483.8,483.77,483.54,483.13,482.64,482.2,481.92,481.85,481.99,482.27,482.6,482.89,483.03,482.99,482.74,482.31,481.75,481.15,480.56,480.08,479.74,479.58,479.56,479.65,479.79,479.91,479.95,479.88,479.68,479.41,479.1,478.84,478.67,478.62,478.65,478.69,478.68,478.54,478.23,477.78,477.27,476.82,476.56,476.58,476.88,477.38,477.95,478.44,478.73,478.74,478.5,478.04,477.48,476.91,476.43
476.11,475.96,475.97,476.08,476.2,476.26,476.24,476.14,475.99,475.84,475.73,475.66,475.62,475.62,475.63,475.64,475.64,475.62,475.55,475.42,475.23,474.97,474.64,474.31,474.02,473.87,473.88,474.1,474.48,474.94,475.37,475.66,475.74,475.58,475.23,474.75,474.27,473.9,473.72,473.73,473.91,474.15,474.36,474.46,474.42,474.28,474.11,473.99,473.98,474.12,474.38,474.71,475.04,475.27,475.34,475.21,474.9,474.46,473.99,473.59,473.36,473.35,473.54,473.85,474.17,474.39,474.46,474.37,474.17,473.95,473.74,473.6,473.54,473.56,473.65,473.78,473.91,473.98,473.94,473.75,473.43,473.01,472.56,472.2,472.0,472.01,472.24,472.64,473.12,473.58,473.93,474.12,474.13,473.98,473.71,473.4,473.1,472.86,472.7,472.63,472.66,472.75,472.91,473.1,473.28,473.42,473.47,473.4,473.25,473.07,472.94,472.93,473.05,473.26,473.48,473.6,473.54,473.29,472.92,472.56,472.36,472.4,472.7,473.16,473.65,474.02,474.18,474.09,473.81,473.43,473.04,472.75,472.61,472.63,472.78,472.98,473.18,473.31,473.32,473.2,472.98,472.69,472.42,472.22,472.16,472.27,472.54,472.94,473.39,473.76,473.98,473.98,473.77,473.41,472.98,472.58,472.28,472.14,472.16,472.3,472.53,472.79,473.06,473.3,473.48,473.58,473.6,473.53,473.41,473.29,473.19,473.15,473.15,473.15,473.09,472.92,472.65,472.34,472.08,471.99,472.16,472.57,473.16,473.78,474.3,474.61,474.66,474.48,474.13,473.71,473.29,472.92,472.64,472.48,472.44,472.53,472.73,472.97,473.21,473.4
