390.86,391.59,392.23,392.86,393.56,394.36,395.26,396.19,397.05,397.73,398.15,398.32,398.29,398.22,398.24,398.47,398.96,399.67,400.5,401.32,402.01,402.48,402.73,402.78,402.72,402.62,402.57,402.61,402.74,402.92,403.1,403.19,403.14,402.96,402.69,402.46,402.38,402.51,402.84,403.29,403.75,404.08,404.24,404.2,403.99,403.68,403.33,403.01,402.77,402.64,402.63,402.7,402.81,402.89,402.89,402.81,402.7,402.62,402.6,402.62,402.64,402.6,402.48,402.29,402.1,401.94,401.82,401.71,401.55,401.23,400.71,399.96,399.04,398.06,397.12,396.32,395.68,395.15,394.65,394.05,393.26,392.21,390.88,389.31,387.56,385.73,383.91,382.16,380.55,379.09,377.77,376.6,375.57,374.69,373.99,373.53,373.36,373.58,374.26,375.48,377.28,379.65,382.53,385.76,389.12,392.32,395.06,397.02,397.92,397.59,395.96,393.12,389.35,385.09,380.96,377.73,376.13,376.73,379.73,384.82,391.18,397.6,402.65,405.04,403.92,399.13,391.27,381.64,371.94,363.9,358.93,357.86,360.8,367.25,376.25,386.51,396.32,403.44,405.13,398.83,383.17,358.93,329.34,299.42,274.53,258.76,253.68,258.08,268.55,280.73,290.67,295.86,295.65,291.04,284.11,277.18,272.11,269.92,270.63,273.53,277.5,281.42,284.49,286.34,287.06,287.04,286.77,286.69,287.06,287.92,289.14,290.46,291.62,292.46,292.91,293.02,292.9,292.65,292.38,292.12,291.93,291.82,291.82,291.97,292.24,292.59,292.94,293.19,293.3,293.28,293.22,293.22,293.34,293.62,294.05,294.59,295.17,295.74,296.23,296.63
296.94,297.18,297.38,297.56,297.76,297.99,298.27,298.61,298.93,299.15,299.1,298.58,297.37,295.3,292.31,288.6,284.66,281.25,279.38,280.1,284.32,292.55,304.83,320.53,338.48,357.14,374.83,390.14,402.16,410.63,415.91,418.82,420.32,421.24,422.12,423.1,423.99,424.41,423.98,422.45,419.81,416.24,412.05,407.57,403.04,398.55,394.04,389.43,384.67,379.83,375.07,370.68,366.94,364.14,362.48,362.08,362.95,365.03,368.15,372.09,376.58,381.36,386.2,390.91,395.32,399.26,402.59,405.19,406.98,407.93,408.08,407.47,406.14,404.14,401.55,398.47,395.02,391.41,387.87,384.66,381.98,379.96,378.6,377.82,377.43,377.26,377.14,376.97,376.73,376.46,376.26,376.21,376.38,376.76,377.33,378.01,378.71,379.34,379.81,380.11,380.27,380.38,380.58,380.96,381.56,382.33,383.16,383.92,384.46,384.68,384.55,384.12,383.49,382.78,382.12,381.6,381.3,381.19,381.21,381.28,381.27,381.1,380.76,380.27,379.69,379.1,378.52,377.99,377.52,377.09,376.7,376.31,375.9,375.44,374.93,374.38,373.84,373.38,373.09,373.03,373.24,373.68,374.29,374.97,375.63,376.2,376.64,376.93,377.09,377.12,377.07,376.96,376.83,376.71,376.63,376.6,376.62,376.68,376.75,376.81,376.82,376.78,376.68,376.52,376.34,376.17,376.03,375.93,375.87,375.79,375.66,375.43,375.07,374.61,374.11,373.68,373.43,373.41,373.62,373.95,374.3,374.55,374.65,374.59,374.4,374.12,373.82,373.52,373.27,373.09,372.99,372.96,372.99,373.04,373.11,373.2,373.3,373.39,373.43,373.37
373.19,372.92,372.65,372.49,372.51,372.71,373.03,373.35,373.54,373.5,373.2,372.67,372.05,371.5,371.15,371.1,371.34,371.82,372.41,372.98,373.42,373.64,373.65,373.48,373.2,372.91,372.69,372.61,372.69,372.9,373.16,373.35,373.39,373.26,373.02,372.79,372.71,372.86,373.25,373.8,374.37,374.85,375.1,375.1,374.85,374.44,373.96,373.54,373.26,373.19,373.31,373.56,373.86,374.12,374.29,374.38,374.43,374.49,374.57,374.67,374.77,374.85,374.92,374.98,375.05,375.14,375.24,375.3,375.29,375.15,374.91,374.6,374.34,374.23,374.32,374.64,375.14,375.71,376.25,376.63,376.81,376.77,376.57,376.3,376.04,375.88,375.87,376.0,376.24,376.56,376.89,377.2,377.46,377.64,377.73,377.74,377.68,377.62,377.58,377.63,377.76,377.96,378.15,378.27,378.25,378.08,377.78,377.43,377.13,376.98,377.04,377.27,377.59,377.9,378.15,378.29,378.34,378.3,378.19,378.03,377.85,377.69,377.58,377.56,377.64,377.77,377.91,378.0,378.02,377.96,377.86,377.72,377.56,377.4,377.27,377.2,377.22,377.33,377.51,377.7,377.84,377.85,377.69,377.36,376.91,376.43,376.04,375.86,375.93,376.24,376.73,377.29,377.81,378.21,378.44,378.51,378.47,378.38,378.29,378.25,378.25,378.28,378.3,378.26,378.11,377.84,377.5,377.2,377.05,377.14,377.51,378.11,378.83,379.52,380.05,380.3,380.24,379.88,379.31,378.67,378.11,377.74,377.65,377.82,378.2,378.64,379.02,379.24,379.28,379.18,379.02,378.88,378.8,378.79,378.85,378.95,379.06,379.17,379.23,379.23
379.13,378.94,378.63,378.24,377.84,377.51,377.32,377.32,377.53,377.9,378.35,378.77,379.07,379.19,379.13,378.9,378.59,378.24,377.92,377.68,377.55,377.53,377.61,377.76,377.95,378.15,378.33,378.46,378.52,378.53,378.5,378.47,378.46,378.48,378.5,378.51,378.45,378.29,378.03,377.69,377.34,377.08,377.0,377.12,377.42,377.81,378.2,378.5,378.67,378.7,378.63,378.48,378.3,378.13,378.02,377.99,378.02,378.09,378.16,378.19,378.17,378.1,378.03,378.0,378.01,378.06,378.1,378.13,378.14,378.13,378.12,378.1,378.07,378.02,377.92,377.77,377.59,377.42,377.3,377.28,377.38,377.59,377.88,378.2,378.5,378.74,378.9,378.98,378.98,378.95,378.9,378.87,378.87,378.89,378.91,378.91,378.84,378.7,378.48,378.22,378.02,377.94,378.05,378.36,378.82,379.34,379.8,380.11,380.21,380.08,379.74,379.26,378.71,378.2,377.81,377.61,377.63,377.84,378.18,378.54,378.84,379.03,379.12,379.15,379.16,379.19,379.27,379.41,379.6,379.8,379.99,380.13,380.19,380.13,379.96,379.69,379.35,379.0,378.74,378.64,378.75,379.07,379.55,380.1,380.58,380.91,380.99,380.82,380.45,379.98,379.52,379.2,379.07,379.17,379.45,379.86,380.31,380.71,381.01,381.2,381.28,381.27,381.21,381.16,381.14,381.2,381.31,381.46,381.57,381.57,381.42,381.12,380.72,380.33,380.08,380.07,380.31,380.73,381.2,381.56,381.74,381.72,381.56,381.35,381.16,381.06,381.06,381.14,381.26,381.37,381.43,381.41,381.33,381.25,381.2,381.25,381.4,381.61,381.79,381.88
381.83,381.69,381.51,381.35,381.26,381.22,381.2,381.12,380.95,380.64,380.23,379.81,379.5,379.4,379.54,379.9,380.42,380.96,381.42,381.7,381.76,381.63,381.38,381.11,380.9,380.81,380.84,380.93,381.04,381.06,380.96,380.73,380.43,380.19,380.1,380.24,380.62,381.18,381.81,382.39,382.83,383.06,383.06,382.83,382.45,381.98,381.53,381.18,381.01,381.06,381.28,381.59,381.88,382.06,382.1,382.02,381.89,381.77,381.7,381.7,381.77,381.88,382.0,382.1,382.17,382.18,382.12,381.96,381.68,381.3,380.87,380.49,380.27,380.29,380.57,381.09,381.72,382.31,382.73,382.89,382.77,382.41,381.9,381.35,380.88,380.57,380.46,380.56,380.8,381.12,381.46,381.75,381.98,382.12,382.19,382.2,382.16,382.12,382.11,382.13,382.2,382.28,382.32,382.26,382.05,381.69,381.25,380.84,380.58,380.57,380.82,381.27,381.79,382.26,382.58,382.71,382.65,382.46,382.21,381.99,381.87,381.86,381.95,382.07,382.17,382.17,382.08,381.92,381.77,381.7,381.71,381.79,381.87,381.92,381.94,381.94,381.94,381.93,381.88,381.77,381.58,381.29,380.94,380.56,380.24,380.02,379.98,380.13,380.45,380.87,381.32,381.7,381.95,382.04,381.98,381.82,381.62,381.46,381.39,381.43,381.57,381.78,381.97,382.1,382.11,382.03,381.92,381.86,381.95,382.21,382.65,383.18,383.74,384.19,384.46,384.47,384.23,383.76,383.2,382.65,382.27,382.11,382.2,382.48,382.84,383.16,383.35,383.39,383.28,383.08,382.85,382.65,382.53,382.52,382.62,382.79,382.97,383.09,383.1,382.95
382.63,382.15,381.57,380.98,380.5,380.21,380.19,380.43,380.88,381.43,381.93,382.27,382.37,382.21,381.84,381.33,380.79,380.31,379.97,379.82,379.85,380.02,380.24,380.46,380.62,380.71,380.73,380.71,380.7,380.72,380.78,380.89,381.0,381.09,381.11,381.03,380.84,380.56,380.23,379.96,379.82,379.89,380.17,380.6,381.09,381.5,381.78,381.89,381.85,381.71,381.51,381.31,381.15,381.05,381.03,381.08,381.18,381.29,381.39,381.47,381.55,381.65,381.79,381.96,382.11,382.19,382.2,382.17,382.15,382.18,382.28,382.43,382.55,382.59,382.47,382.21,381.85,381.48,381.21,381.11,381.23,381.51,381.92,382.36,382.76,383.06,383.23,383.26,383.17,383.01,382.81,382.63,382.5,382.41,382.36,382.31,382.24,382.12,382.0,381.92,381.95,382.14,382.5,382.97,383.5,383.98,384.33,384.5,384.44,384.16,383.7,383.17,382.66,382.29,382.1,382.11,382.28,382.51,382.7,382.79,382.79,382.74,382.7,382.7,382.74,382.81,382.87,382.92,382.95,382.97,382.97,382.96,382.93,382.82,382.6,382.24,381.78,381.32,380.98,380.89,381.11,381.61,382.3,383.01,383.57,383.87,383.86,383.59,383.14,382.66,382.25,382.0,381.96,382.09,382.35,382.63,382.86,383.0,383.05,383.03,383.01,383.03,383.12,383.27,383.47,383.66,383.8,383.83,383.72,383.48,383.12,382.71,382.35,382.14,382.16,382.43,382.91,383.47,383.99,384.37,384.57,384.57,384.41,384.16,383.86,383.6,383.41,383.32,383.32,383.37,383.43,383.48,383.51,383.56,383.67,383.84,384.04,384.19,384.22,384.13
383.93,383.72,383.57,383.54,383.62,383.75,383.85,383.81,383.6,383.2,382.72,382.29,382.04,382.04,382.3,382.74,383.24,383.68,383.94,383.99,383.85,383.57,383.28,383.07,383.0,383.08,383.28,383.5,383.63,383.59,383.37,383.01,382.64,382.38,382.35,382.59,383.06,383.65,384.24,384.69,384.88,384.76,384.35,383.75,383.09,382.53,382.19,382.11,382.27,382.56,382.86,383.07,383.13,383.06,382.95,382.86,382.84,382.91,383.03,383.19,383.34,383.46,383.53,383.55,383.48,383.33,383.08,382.75,382.37,381.99,381.71,381.59,381.67,381.96,382.4,382.88,383.3,383.56,383.63,383.51,383.26,382.92,382.57,382.26,382.03,381.91,381.9,382.01,382.21,382.46,382.73,382.97,383.14,383.24,383.25,383.21,383.14,383.09,383.08,383.1,383.13,383.12,383.03,382.81,382.47,382.07,381.71,381.5,381.53,381.79,382.24,382.74,383.18,383.47,383.58,383.49,383.25,382.94,382.63,382.39,382.27,382.29,382.44,382.65,382.87,383.05,383.17,383.24,383.27,383.27,383.21,383.09,382.95,382.83,382.79,382.87,383.06,383.29,383.47,383.5,383.32,382.93,382.37,381.76,381.26,380.97,380.99,381.31,381.85,382.51,383.13,383.58,383.78,383.73,383.48,383.12,382.78,382.54,382.46,382.53,382.68,382.82,382.85,382.74,382.51,382.23,382.02,381.97,382.12,382.45,382.89,383.34,383.7,383.89,383.87,383.64,383.25,382.77,382.31,381.96,381.78,381.79,381.95,382.19,382.38,382.48,382.45,382.35,382.25,382.2,382.23,382.34,382.47,382.6,382.69,382.73,382.72,382.66,382.56,382.43
382.24,382.01,381.76,381.54,381.4,381.4,381.55,381.84,382.23,382.61,382.89,383.01,382.96,382.77,382.52,382.26,382.07,381.97,381.97,382.07,382.21,382.39,382.55,382.69,382.8,382.87,382.92,382.94,382.96,382.98,382.99,383.0,382.97,382.89,382.74,382.51,382.19,381.82,381.48,381.24,381.19,381.36,381.72,382.18,382.63,382.99,383.23,383.32,383.3,383.18,383.0,382.78,382.57,382.4,382.29,382.27,382.31,382.4,382.51,382.62,382.74,382.86,382.94,382.97,382.92,382.81,382.7,382.63,382.65,382.77,382.93,383.08,383.13,383.04,382.76,382.34,381.86,381.46,381.23,381.26,381.53,381.99,382.53,383.02,383.37,383.51,383.44,383.19,382.84,382.47,382.17,381.98,381.94,382.03,382.18,382.31,382.36,382.32,382.23,382.15,382.15,382.26,382.49,382.82,383.18,383.51,383.74,383.79,383.64,383.3,382.8,382.25,381.73,381.35,381.14,381.12,381.23,381.39,381.54,381.66,381.76,381.86,381.97,382.1,382.23,382.37,382.49,382.59,382.65,382.65,382.55,382.35,382.04,381.63,381.16,380.69,380.3,380.07,380.05,380.26,380.65,381.17,381.69,382.1,382.29,382.22,381.9,381.37,380.74,380.11,379.61,379.35,379.38,379.69,380.19,380.77,381.28,381.64,381.78,381.72,381.52,381.28,381.08,380.98,381.0,381.1,381.22,381.28,381.21,380.96,380.56,380.07,379.64,379.37,379.34,379.55,379.91,380.31,380.63,380.81,380.82,380.67,380.37,379.99,379.57,379.18,378.89,378.75,378.76,378.88,379.04,379.18,379.25,379.25,379.22,379.17,379.14,379.13,379.17,379.28
379.46,379.69,379.93,380.1,380.14,380.01,379.7,379.26,378.76,378.33,378.08,378.11,378.41,378.94,379.59,380.22,380.74,381.06,381.18,381.13,380.97,380.76,380.56,380.43,380.4,380.47,380.61,380.76,380.84,380.83,380.74,380.64,380.62,380.75,381.04,381.45,381.9,382.3,382.57,382.65,382.52,382.19,381.7,381.13,380.59,380.2,380.04,380.14,380.46,380.87,381.26,381.5,381.55,381.45,381.28,381.11,381.01,381.02,381.1,381.24,381.36,381.43,381.4,381.25,381.02,380.73,380.47,380.26,380.14,380.09,380.09,380.09,380.11,380.16,380.26,380.43,380.61,380.74,380.76,380.62,380.33,379.92,379.49,379.12,378.9,378.87,379.02,379.3,379.65,379.98,380.25,380.4,380.44,380.38,380.26,380.13,380.02,379.95,379.93,379.9,379.84,379.72,379.51,379.24,378.97,378.8,378.79,378.99,379.35,379.78,380.18,380.46,380.58,380.55,380.38,380.13,379.82,379.53,379.29,379.17,379.17,379.3,379.49,379.68,379.83,379.89,379.9,379.89,379.88,379.89,379.92,379.96,380.0,380.04,380.06,380.03,379.94,379.78,379.55,379.26,378.91,378.53,378.19,377.96,377.89,378.0,378.3,378.73,379.2,379.64,379.97,380.14,380.16,380.04,379.83,379.59,379.39,379.28,379.27,379.35,379.47,379.57,379.59,379.53,379.43,379.35,379.35,379.46,379.67,379.94,380.2,380.44,380.61,380.68,380.63,380.45,380.15,379.77,379.38,379.06,378.89,378.89,379.02,379.2,379.38,379.5,379.56,379.59,379.61,379.62,379.63,379.65,379.68,379.73,379.81,379.9,379.97,380.01,379.98,379.87
379.67,379.43,379.19,379.02,378.97,379.09,379.39,379.83,380.32,380.76,381.03,381.07,380.86,380.46,379.95,379.46,379.09,378.92,378.97,379.2,379.53,379.85,380.08,380.18,380.15,380.02,379.86,379.74,379.7,379.76,379.91,380.09,380.24,380.3,380.22,379.98,379.6,379.16,378.78,378.56,378.61,378.92,379.43,380.03,380.56,380.93,381.07,380.97,380.66,380.22,379.73,379.3,378.98,378.84,378.87,379.03,379.26,379.48,379.65,379.77,379.87,379.97,380.07,380.13,380.13,380.08,379.99,379.9,379.84,379.84,379.87,379.91,379.89,379.75,379.47,379.08,378.68,378.39,378.29,378.43,378.79,379.28,379.79,380.21,380.47,380.53,380.41,380.18,379.9,379.65,379.46,379.36,379.32,379.3,379.23,379.11,378.94,378.79,378.74,378.84,379.11,379.49,379.9,380.23,380.41,380.41,380.22,379.89,379.49,379.08,378.74,378.52,378.44,378.5,378.65,378.79,378.86,378.81,378.67,378.5,378.38,378.36,378.41,378.53,378.66,378.78,378.88,378.97,379.07,379.16,379.22,379.22,379.1,378.86,378.53,378.16,377.86,377.68,377.67,377.85,378.18,378.58,378.95,379.19,379.24,379.05,378.66,378.13,377.55,377.05,376.73,376.65,376.82,377.2,377.72,378.26,378.73,379.02,379.11,379.01,378.78,378.52,378.33,378.26,378.33,378.51,378.7,378.82,378.77,378.52,378.13,377.72,377.45,377.43,377.7,378.19,378.77,379.29,379.63,379.72,379.56,379.2,378.72,378.23,377.82,377.56,377.47,377.53,377.68,377.84,377.97,378.05,378.1,378.15,378.21,378.29,378.36,378.4,378.41,378.42
