450.95,451.14,451.44,451.85,452.34,452.86,453.37,453.84,454.23,454.53,454.76,454.93,455.12,455.38,455.8,456.4,457.2,458.11,459.09,460.05,460.97,461.86,462.72,463.56,464.35,465.04,465.63,466.13,466.56,466.97,467.4,467.85,468.35,468.9,469.49,470.12,470.74,471.29,471.7,471.92,471.97,471.94,471.93,472.04,472.31,472.69,473.09,473.38,473.47,473.32,472.98,472.57,472.25,472.15,472.31,472.73,473.32,473.94,474.48,474.83,474.97,474.94,474.78,474.6,474.46,474.42,474.49,474.63,474.79,474.91,474.94,474.86,474.7,474.55,474.49,474.59,474.83,475.15,475.47,475.7,475.79,475.74,475.56,475.28,474.93,474.54,474.14,473.75,473.4,473.11,472.85,472.61,472.39,472.16,471.94,471.73,471.52,471.3,471.06,470.81,470.6,470.47,470.42,470.43,470.43,470.34,470.11,469.7,469.11,468.41,467.71,467.1,466.7,466.55,466.65,466.94,467.3,467.6,467.7,467.53,467.09,466.46,465.74,465.09,464.59,464.31,464.23,464.26,464.32,464.29,464.11,463.79,463.43,463.16,463.07,463.23,463.6,464.07,464.52,464.83,464.92,464.79,464.46,464.03,463.57,463.18,462.93,462.83,462.91,463.11,463.37,463.6,463.75,463.8,463.78,463.76,463.77,463.84,463.99,464.21,464.48,464.77,465.04,465.27,465.43,465.52,465.56,465.6,465.68,465.81,465.98,466.12,466.19,466.18,466.13,466.09,466.13,466.25,466.43,466.59,466.66,466.57,466.33,465.97,465.6,465.32,465.23,465.35,465.67,466.1,466.54,466.86,467.02,466.98,466.79,466.53,466.3,466.15,466.13,466.21
466.35,466.45,466.45,466.28,465.96,465.55,465.17,464.92,464.88,465.04,465.29,465.53,465.66,465.65,465.5,465.28,465.03,464.78,464.56,464.38,464.24,464.15,464.09,464.04,464.0,463.95,463.93,463.96,464.07,464.22,464.35,464.4,464.31,464.13,463.9,463.69,463.57,463.52,463.51,463.48,463.35,463.08,462.67,462.21,461.8,461.56,461.54,461.76,462.15,462.62,463.04,463.32,463.4,463.29,463.04,462.72,462.41,462.16,462.0,461.93,461.93,461.93,461.86,461.7,461.44,461.15,460.92,460.83,460.92,461.15,461.45,461.75,461.94,461.96,461.79,461.41,460.9,460.32,459.79,459.4,459.22,459.24,459.41,459.63,459.81,459.89,459.87,459.8,459.74,459.71,459.72,459.75,459.79,459.82,459.86,459.9,459.94,460.0,460.06,460.1,460.13,460.15,460.15,460.12,460.06,459.97,459.87,459.81,459.81,459.89,460.04,460.2,460.31,460.29,460.11,459.77,459.33,458.91,458.62,458.54,458.7,459.03,459.43,459.78,460.01,460.09,460.06,460.0,459.95,459.96,460.02,460.09,460.12,460.1,459.98,459.77,459.47,459.11,458.74,458.43,458.25,458.21,458.3,458.44,458.56,458.65,458.73,458.83,458.97,459.14,459.29,459.37,459.38,459.31,459.21,459.11,459.04,459.02,459.06,459.16,459.32,459.51,459.67,459.73,459.65,459.43,459.14,458.88,458.73,458.71,458.8,458.93,458.99,458.9,458.61,458.17,457.72,457.41,457.36,457.62,458.13,458.76,459.37,459.8,459.98,459.92,459.7,459.4,459.12,458.93,458.84,458.83,458.88,458.93,458.93,458.85,458.68,458.46,458.28,458.22
458.33,458.62,459.03,459.46,459.82,460.03,460.07,459.93,459.64,459.27,458.9,458.61,458.46,458.49,458.67,458.93,459.17,459.33,459.37,459.31,459.2,459.09,459.01,458.95,458.93,458.96,459.04,459.18,459.34,459.49,459.56,459.51,459.33,459.02,458.62,458.21,457.9,457.76,457.83,458.09,458.47,458.88,459.21,459.4,459.42,459.3,459.1,458.87,458.66,458.51,458.43,458.44,458.52,458.64,458.75,458.82,458.82,458.76,458.69,458.66,458.69,458.81,458.98,459.17,459.33,459.41,459.38,459.23,458.98,458.66,458.32,458.03,457.85,457.82,457.92,458.09,458.24,458.29,458.22,458.07,457.92,457.82,457.82,457.91,458.08,458.27,458.44,458.56,458.59,458.54,458.42,458.29,458.21,458.22,458.33,458.49,458.62,458.66,458.57,458.39,458.21,458.07,458.01,458.02,458.03,457.96,457.77,457.44,457.03,456.64,456.38,456.34,456.54,456.94,457.44,457.91,458.22,458.33,458.2,457.91,457.54,457.18,456.93,456.8,456.8,456.85,456.89,456.81,456.58,456.17,455.64,455.12,454.71,454.5,454.5,454.66,454.89,455.1,455.2,455.18,455.0,454.71,454.33,453.91,453.53,453.23,453.04,452.95,452.91,452.88,452.8,452.67,452.5,452.33,452.18,452.05,451.92,451.76,451.59,451.43,451.3,451.2,451.11,451.01,450.83,450.53,450.1,449.57,449.03,448.6,448.37,448.38,448.59,448.91,449.23,449.43,449.45,449.28,448.95,448.53,448.09,447.7,447.38,447.13,446.95,446.8,446.63,446.4,446.09,445.72,445.37,445.12,445.04,445.15,445.4,445.7,445.93,446.01,445.86,445.48
444.89,444.18,443.44,442.77,442.26,441.96,441.87,441.91,441.96,441.9,441.66,441.26,440.81,440.39,440.09,439.9,439.78,439.66,439.48,439.21,438.87,438.5,438.15,437.87,437.69,437.61,437.62,437.67,437.72,437.71,437.64,437.52,437.43,437.44,437.61,437.94,438.4,438.93,439.46,439.97,440.44,440.95,441.56,442.37,443.42,444.72,446.21,447.82,449.49,451.14,452.76,454.34,455.92,457.53,459.22,460.99,462.86,464.81,466.84,468.91,470.97,472.93,474.62,475.83,476.32,475.84,474.21,471.35,467.36,462.53,457.3,452.23,447.81,444.43,442.31,441.47,441.81,443.15,445.27,447.97,451.03,454.23,457.41,460.42,463.18,465.67,467.86,469.78,471.39,472.68,473.68,474.42,474.93,475.25,475.36,475.25,474.87,474.17,473.13,471.79,470.22,468.51,466.81,465.21,463.76,462.45,461.22,459.97,458.64,457.18,455.6,453.97,452.38,450.91,449.61,448.52,447.64,446.95,446.44,446.05,445.75,445.49,445.29,445.18,445.22,445.46,445.9,446.5,447.16,447.77,448.28,448.64,448.84,448.9,448.85,448.76,448.68,448.69,448.83,449.13,449.55,450.02,450.48,450.89,451.23,451.55,451.85,452.16,452.47,452.76,453.04,453.3,453.55,453.78,453.99,454.16,454.28,454.32,454.27,454.14,453.97,453.83,453.79,453.91,454.22,454.7,455.29,455.88,456.37,456.66,456.72,456.54,456.18,455.71,455.23,454.86,454.7,454.77,455.08,455.53,456.02,456.41,456.62,456.65,456.53,456.35,456.21,456.14,456.18,456.26,456.34,456.32,456.17,455.88,455.47,455.01,454.6,454.32,454.24,454.35
454.6,454.88,455.09,455.19,455.19,455.15,455.11,455.08,455.07,455.07,455.05,455.02,454.97,454.92,454.86,454.79,454.72,454.68,454.7,454.77,454.88,454.97,455.01,454.99,454.95,454.95,455.03,455.18,455.35,455.46,455.43,455.23,454.87,454.41,454.0,453.73,453.71,453.96,454.43,455.04,455.65,456.15,456.46,456.55,456.43,456.16,455.85,455.56,455.39,455.36,455.48,455.68,455.9,456.04,456.04,455.93,455.77,455.68,455.73,455.98,456.38,456.85,457.29,457.62,457.78,457.76,457.58,457.27,456.91,456.57,456.32,456.2,456.23,456.36,456.54,456.69,456.78,456.81,456.81,456.82,456.83,456.86,456.9,456.96,457.07,457.22,457.42,457.64,457.84,457.96,457.93,457.73,457.38,456.96,456.6,456.4,456.44,456.73,457.18,457.66,458.05,458.25,458.22,458.04,457.78,457.53,457.35,457.27,457.26,457.29,457.33,457.36,457.38,457.41,457.49,457.66,457.93,458.3,458.7,459.1,459.41,459.61,459.68,459.62,459.45,459.2,458.9,458.58,458.27,458.02,457.87,457.85,457.94,458.07,458.16,458.18,458.14,458.1,458.13,458.26,458.47,458.69,458.85,458.92,458.9,458.84,458.79,458.81,458.91,459.08,459.3,459.52,459.69,459.76,459.71,459.54,459.3,459.06,458.9,458.85,458.88,458.96,458.99,458.93,458.75,458.44,458.07,457.74,457.53,457.5,457.69,458.06,458.56,459.08,459.54,459.84,459.96,459.89,459.68,459.42,459.19,459.05,459.01,459.07,459.16,459.2,459.15,458.96,458.67,458.36,458.15,458.12,458.33,458.72,459.21,459.68,460.04,460.21,460.16,459.93
459.56,459.15,458.79,458.57,458.53,458.67,458.94,459.25,459.53,459.71,459.79,459.78,459.69,459.57,459.43,459.31,459.27,459.33,459.49,459.7,459.91,460.04,460.0,459.75,459.29,458.68,458.05,457.53,457.26,457.29,457.61,458.15,458.77,459.35,459.79,460.03,460.07,459.95,459.71,459.43,459.15,458.94,458.82,458.8,458.83,458.88,458.9,458.86,458.8,458.79,458.86,459.06,459.37,459.72,460.03,460.25,460.31,460.2,459.94,459.57,459.16,458.78,458.49,458.35,458.37,458.51,458.7,458.87,458.97,458.97,458.92,458.85,458.8,458.79,458.81,458.88,458.99,459.12,459.25,459.34,459.35,459.27,459.11,458.89,458.67,458.51,458.47,458.53,458.69,458.89,459.1,459.26,459.36,459.38,459.32,459.2,459.04,458.86,458.66,458.47,458.32,458.25,458.26,458.38,458.56,458.79,459.02,459.24,459.4,459.53,459.6,459.64,459.64,459.62,459.59,459.54,459.49,459.43,459.32,459.16,458.92,458.65,458.42,458.28,458.3,458.45,458.66,458.87,459.01,459.07,459.08,459.06,459.04,459.0,458.94,458.87,458.8,458.75,458.73,458.73,458.74,458.75,458.76,458.79,458.86,458.96,459.06,459.12,459.13,459.11,459.11,459.15,459.22,459.29,459.3,459.21,458.98,458.64,458.22,457.84,457.57,457.5,457.65,457.98,458.45,458.94,459.39,459.73,459.93,459.98,459.91,459.72,459.46,459.17,458.91,458.73,458.64,458.64,458.66,458.65,458.56,458.43,458.31,458.3,458.46,458.79,459.23,459.66,459.99,460.12,460.03,459.72,459.26,458.77,458.34,458.07,458.01,458.16,458.42,458.7
458.89,458.95,458.9,458.81,458.74,458.72,458.73,458.74,458.7,458.61,458.51,458.45,458.46,458.56,458.69,458.8,458.8,458.67,458.42,458.1,457.81,457.64,457.63,457.8,458.11,458.49,458.83,459.06,459.1,458.95,458.65,458.25,457.85,457.56,457.42,457.47,457.66,457.96,458.28,458.56,458.75,458.84,458.85,458.8,458.75,458.73,458.76,458.84,458.93,459.0,459.0,458.88,458.64,458.31,457.96,457.69,457.56,457.61,457.79,458.0,458.16,458.22,458.2,458.15,458.13,458.15,458.22,458.3,458.38,458.44,458.5,458.56,458.61,458.66,458.69,458.71,458.74,458.79,458.84,458.85,458.78,458.63,458.46,458.35,458.35,458.48,458.72,458.95,459.08,459.0,458.68,458.17,457.61,457.18,457.01,457.18,457.64,458.26,458.86,459.29,459.49,459.46,459.28,459.06,458.88,458.79,458.77,458.79,458.8,458.77,458.67,458.49,458.23,457.94,457.7,457.59,457.7,458.03,458.54,459.11,459.63,459.98,460.08,459.94,459.57,459.07,458.54,458.07,457.77,457.68,457.79,458.04,458.36,458.64,458.84,458.94,458.98,458.98,458.97,458.94,458.9,458.85,458.79,458.74,458.7,458.67,458.64,458.59,458.51,458.36,458.14,457.88,457.64,457.52,457.56,457.78,458.15,458.59,459.0,459.31,459.47,459.46,459.31,459.07,458.79,458.53,458.33,458.23,458.24,458.35,458.52,458.7,458.87,458.99,459.08,459.14,459.2,459.29,459.41,459.55,459.69,459.78,459.78,459.65,459.37,458.97,458.51,458.08,457.77,457.66,457.75,457.99,458.27,458.51,458.65,458.71,458.74,458.76,458.8,458.85
458.88,458.9,458.92,458.93,458.95,458.97,458.97,458.96,458.95,458.98,459.05,459.14,459.21,459.2,459.11,458.98,458.86,458.81,458.85,458.96,459.09,459.18,459.14,458.94,458.59,458.16,457.75,457.48,457.42,457.61,458.0,458.51,459.02,459.42,459.65,459.67,459.54,459.32,459.09,458.92,458.84,458.85,458.89,458.92,458.86,458.69,458.44,458.18,458.01,458.0,458.19,458.55,459.02,459.49,459.86,460.05,460.0,459.73,459.26,458.72,458.23,457.89,457.77,457.89,458.19,458.56,458.9,459.14,459.27,459.31,459.3,459.26,459.22,459.19,459.2,459.25,459.35,459.49,459.63,459.7,459.67,459.47,459.1,458.62,458.12,457.73,457.58,457.69,458.05,458.55,459.08,459.49,459.73,459.76,459.63,459.4,459.13,458.87,458.67,458.53,458.48,458.5,458.55,458.58,458.55,458.44,458.31,458.22,458.24,458.42,458.73,459.09,459.42,459.63,459.69,459.59,459.36,459.05,458.71,458.4,458.18,458.08,458.12,458.27,458.44,458.58,458.62,458.59,458.52,458.47,458.48,458.51,458.55,458.56,458.54,458.53,458.56,458.66,458.81,458.97,459.09,459.11,459.01,458.83,458.59,458.35,458.17,458.09,458.15,458.35,458.66,459.01,459.3,459.46,459.42,459.18,458.8,458.36,457.99,457.79,457.83,458.1,458.53,459.03,459.47,459.75,459.82,459.71,459.49,459.23,459.05,458.97,459.02,459.13,459.23,459.25,459.13,458.88,458.52,458.16,457.91,457.87,458.06,458.43,458.88,459.28,459.53,459.62,459.56,459.4,459.2,459.01,458.85,458.76,458.73,458.76,458.84,458.94,459.02,459.08
459.14,459.24,459.39,459.55,459.67,459.71,459.64,459.51,459.4,459.37,459.46,459.65,459.86,459.99,459.95,459.68,459.23,458.68,458.21,457.95,458.0,458.36,458.92,459.53,460.03,460.32,460.35,460.19,459.92,459.66,459.48,459.45,459.54,459.72,459.9,459.99,459.91,459.63,459.22,458.82,458.57,458.62,458.98,459.59,460.3,460.92,461.3,461.36,461.09,460.57,459.91,459.26,458.75,458.49,458.49,458.71,459.03,459.33,459.48,459.45,459.28,459.08,458.93,458.89,458.97,459.13,459.31,459.48,459.59,459.64,459.61,459.5,459.33,459.12,458.89,458.69,458.54,458.46,458.43,458.46,458.51,458.59,458.69,458.78,458.86,458.89,458.87,458.76,458.58,458.32,458.04,457.8,457.65,457.63,457.76,457.99,458.28,458.55,458.75,458.85,458.83,458.73,458.6,458.48,458.41,458.42,458.49,458.58,458.61,458.54,458.35,458.04,457.69,457.39,457.23,457.24,457.41,457.66,457.92,458.14,458.3,458.43,458.53,458.6,458.61,458.56,458.46,458.32,458.19,458.1,458.05,458.06,458.13,458.26,458.44,458.64,458.82,458.94,458.95,458.89,458.81,458.77,458.82,458.95,459.12,459.24,459.26,459.11,458.79,458.34,457.87,457.49,457.32,457.4,457.74,458.26,458.83,459.34,459.67,459.8,459.73,459.53,459.28,459.04,458.88,458.8,458.8,458.81,458.78,458.62,458.33,457.96,457.62,457.46,457.58,458.0,458.63,459.33,459.92,460.29,460.36,460.15,459.74,459.22,458.72,458.32,458.08,458.0,458.07,458.21,458.34,458.43,458.44,458.4,458.36,458.36,458.4,458.47,458.56,458.66
458.75,458.84,458.9,458.91,458.86,458.72,458.47,458.12,457.73,457.35,457.08,456.98,457.06,457.31,457.65,458.02,458.36,458.61,458.74,458.75,458.63,458.41,458.16,457.93,457.79,457.78,457.89,458.09,458.31,458.5,458.63,458.67,458.67,458.64,458.64,458.69,458.8,458.96,459.13,459.26,459.3,459.2,458.96,458.61,458.22,457.87,457.65,457.61,457.73,457.93,458.13,458.23,458.23,458.18,458.13,458.14,458.2,458.29,458.37,458.42,458.45,458.47,458.49,458.53,458.59,458.67,458.77,458.88,458.98,459.01,458.92,458.71,458.41,458.11,457.92,457.92,458.11,458.42,458.75,458.97,458.96,458.69,458.22,457.67,457.22,457.02,457.13,457.56,458.18,458.86,459.41,459.74,459.79,459.6,459.26,458.89,458.58,458.4,458.35,458.41,458.5,458.55,458.49,458.28,457.97,457.63,457.39,457.32,457.47,457.81,458.25,458.68,459.02,459.19,459.16,458.95,458.6,458.2,457.83,457.57,457.47,457.53,457.7,457.88,458.01,458.05,458.02,457.96,457.9,457.87,457.86,457.86,457.88,457.94,458.04,458.17,458.3,458.38,458.35,458.18,457.87,457.45,457.02,456.7,456.56,456.65,456.93,457.33,457.74,458.08,458.28,458.33,458.24,458.04,457.79,457.55,457.36,457.3,457.36,457.53,457.75,457.91,457.96,457.88,457.72,457.57,457.56,457.73,458.08,458.53,458.98,459.32,459.46,459.39,459.12,458.71,458.25,457.83,457.52,457.36,457.37,457.5,457.68,457.82,457.89,457.87,457.8,457.73,457.68,457.66,457.69,457.76,457.87,457.99,458.12,458.22,458.28,458.27,458.2,458.09
