495.2,495.22,495.24,495.21,495.13,495.02,494.91,494.84,494.79,494.73,494.66,494.57,494.5,494.49,494.55,494.65,494.75,494.75,494.58,494.21,493.69,493.15,492.72,492.53,492.62,492.96,493.44,493.94,494.36,494.64,494.78,494.8,494.73,494.58,494.38,494.11,493.79,493.49,493.25,493.11,493.1,493.19,493.34,493.51,493.67,493.82,493.97,494.12,494.27,494.4,494.49,494.5,494.4,494.19,493.88,493.53,493.21,492.99,492.93,493.03,493.25,493.51,493.73,493.86,493.92,493.96,494.03,494.12,494.22,494.31,494.36,494.4,494.45,494.55,494.69,494.85,495.0,495.11,495.18,495.25,495.37,495.55,495.8,496.08,496.36,496.63,496.93,497.26,497.65,498.1,498.58,499.05,499.46,499.8,496.36,496.36,496.36,496.36,496.36,496.36,496.36,496.36,496.36,515.84,515.84,515.84,515.84,515.84,515.84,515.84,515.84,515.84,515.84,515.84,515.84,515.84,515.84,515.84,515.84,515.84,515.84,515.84,515.84,515.84,518.89,518.89,518.89,518.89,518.89,518.89,498.83,487.24,472.02,453.71,433.74,414.2,397.36,385.08,378.29,376.75,379.19,383.77,388.58,392.22,394.06,394.21,393.3,392.13,391.33,391.2,391.64,392.26,392.64,392.47,391.69,390.49,389.19,388.12,387.46,387.24,387.35,387.54,387.62,387.47,387.08,386.53,385.97,385.52,385.27,385.22,385.33,385.51,385.67,385.71,385.6,385.38,385.13,384.99,385.06,385.36,385.86,386.45,386.98,387.34,387.44,387.26,386.83,386.27,385.73,385.36,385.3,385.59,386.2,387.0,387.83,388.53,389.05,389.42,389.75,390.14
390.68,391.42,392.36,393.56,395.08,397.02,399.49,402.57,406.29,410.59,415.35,420.41,425.65,431.09,436.92,443.44,450.9,459.41,468.76,478.47,487.87,496.26,415.35,415.35,415.35,415.35,415.35,415.35,415.35,525.76,525.76,525.76,525.76,525.76,525.76,525.76,525.76,525.76,525.76,525.76,525.76,525.76,525.76,525.76,525.76,525.76,525.76,525.76,525.76,525.76,517.83,517.83,517.83,517.83,517.83,517.83,517.83,517.83,517.83,517.83,517.83,517.83,499.01,497.74,496.64,495.67,494.82,494.06,493.39,492.79,492.29,491.93,491.72,491.63,491.62,491.61,491.55,491.46,491.35,491.28,491.3,491.43,491.65,491.93,492.19,492.37,492.46,492.49,492.55,492.73,493.09,493.65,494.39,495.2,495.97,496.6,497.01,497.19,497.21,497.15,497.11,497.2,497.47,497.93,498.55,499.23,499.86,495.97,495.97,495.97,495.97,495.97,495.97,503.34,503.34,503.34,503.34,503.34,503.34,503.34,503.34,503.34,503.34,503.34,503.34,503.34,503.34,503.34,503.34,503.34,503.34,503.34,503.34,503.34,507.55,507.55,507.55,507.55,507.55,507.55,507.55,507.55,507.55,507.55,507.55,507.55,507.55,507.55,507.55,507.55,507.55,507.55,507.55,507.55,507.55,506.34,506.34,506.34,506.34,506.34,506.34,506.34,506.34,506.34,506.34,506.34,506.34,506.34,506.34,506.34,506.34,506.34,506.34,506.34,506.34,506.34,503.24,503.24,503.24,503.24,503.24,503.24,503.24,503.24,503.24,503.24,503.24,503.24,503.24,503.24,503.24,503.24,503.24,503.24,503.24,503.24,503.24,501.01,501.01,501.01
501.01,501.01,501.01,501.01,501.01,499.95,499.67,499.5,499.45,499.54,499.74,500.0,501.01,501.01,501.01,501.01,501.01,501.01,499.99,499.75,499.54,499.42,499.39,499.49,499.68,499.93,499.54,499.54,499.54,499.54,499.54,499.54,499.54,499.54,499.54,499.54,499.54,499.54,499.82,499.43,499.04,498.71,498.53,498.51,498.63,498.8,498.93,498.97,498.94,498.92,499.0,499.2,499.5,499.81,498.71,498.71,498.71,499.88,499.61,499.29,498.96,498.69,498.51,498.5,498.65,498.92,499.19,499.34,499.31,499.11,498.8,498.48,498.19,497.97,497.75,497.46,497.01,496.33,495.46,494.48,493.52,492.75,492.26,492.07,492.12,492.28,492.4,492.37,492.16,491.83,491.47,491.21,491.15,491.34,491.8,492.55,493.59,494.9,496.46,498.26,492.07,492.07,511.32,511.32,511.32,511.32,511.32,511.32,511.32,511.32,511.32,511.32,511.32,511.32,511.32,511.32,511.32,511.32,511.32,511.32,511.32,511.32,511.32,464.81,486.35,464.81,440.95,417.27,396.67,381.71,373.87,373.13,378.06,386.26,395.1,402.41,406.96,408.61,408.04,406.43,404.89,404.13,404.35,405.2,406.12,406.52,406.05,404.68,402.71,400.56,398.67,397.33,396.61,396.45,396.63,396.95,397.26,397.47,397.6,397.7,397.89,398.25,398.84,399.67,400.73,401.96,403.31,404.73,406.17,407.61,409.02,410.39,411.76,413.19,414.77,416.61,418.77,421.24,423.98,426.91,430.01,433.28,436.8,440.6,444.71,449.05,453.55,458.14,462.83,467.69,472.78,478.13,483.7,489.32,494.8,499.93,462.83,462.83,462.83,462.83
462.83,462.83,462.83,462.83,462.83,462.83,462.83,530.06,530.06,530.06,530.06,530.06,530.06,530.06,530.06,530.06,530.06,530.06,530.06,530.06,530.06,530.06,530.06,530.06,530.06,530.06,530.06,530.06,514.3,514.3,514.3,514.3,514.3,514.3,514.3,514.3,514.3,499.76,498.55,497.44,496.37,495.34,494.38,493.53,492.84,492.28,491.85,491.52,491.29,491.15,491.12,491.21,491.39,491.67,492.02,492.43,492.89,493.34,493.74,494.06,494.31,494.53,494.81,495.21,495.75,496.4,497.08,497.66,498.06,498.24,498.23,498.15,498.18,498.44,499.03,499.92,498.18,498.18,498.18,498.18,498.18,498.18,498.18,498.18,498.18,498.18,498.18,498.18,498.18,498.18,498.18,507.39,507.39,507.39,507.39,507.39,507.39,507.39,507.39,507.39,507.39,507.39,507.39,507.39,507.39,507.39,507.39,507.39,507.39,507.39,507.39,507.39,508.56,508.56,508.56,508.56,508.56,508.56,508.56,508.56,508.56,508.56,508.56,508.56,508.56,508.56,508.56,508.56,508.56,508.56,508.56,508.56,508.56,504.86,504.86,504.86,504.86,504.86,504.86,504.86,504.86,504.86,504.86,504.86,504.86,504.86,504.86,504.86,504.86,504.86,504.86,504.86,504.86,504.86,502.42,502.42,502.42,502.42,502.42,502.42,502.42,502.42,502.42,502.42,502.42,502.42,502.42,502.42,502.42,502.42,502.42,502.42,502.42,502.42,502.42,501.73,501.73,501.73,501.73,501.73,501.73,501.73,501.73,501.73,501.73,501.73,501.73,501.73,501.73,501.73,501.73,501.73,501.73,501.73,501.73,501.73,501.07,501.07,501.07,501.07
501.07,501.07,501.07,501.07,501.07,501.07,501.07,501.07,501.07,501.07,501.07,501.07,501.07,501.07,501.07,501.07,501.07,503.44,503.44,503.44,503.44,503.44,503.44,503.44,503.44,503.44,503.44,503.44,503.44,503.44,503.44,503.44,503.44,503.44,503.44,503.44,503.44,503.44,504.43,504.43,504.43,504.43,504.43,504.43,504.43,504.43,504.43,504.43,504.43,504.43,504.43,504.43,504.43,504.43,504.43,504.43,504.43,504.43,504.43,506.64,506.64,506.64,506.64,506.64,506.64,506.64,506.64,506.64,506.64,506.64,506.64,506.64,506.64,506.64,506.64,506.64,506.64,506.64,506.64,506.64,507.22,507.22,507.22,507.22,507.22,507.22,507.22,507.22,507.22,507.22,507.22,507.22,507.22,507.22,507.22,507.22,507.22,507.22,507.22,507.22,507.22,507.06,507.06,507.06,507.06,507.06,507.06,507.06,507.06,507.06,507.06,507.06,507.06,507.06,507.06,507.06,507.06,507.06,507.06,507.06,507.06,507.06,508.28,508.28,508.28,508.28,508.28,508.28,508.28,508.28,508.28,508.28,508.28,508.28,508.28,508.28,508.28,508.28,508.28,508.28,508.28,508.28,508.28,508.55,508.55,508.55,508.55,508.55,508.55,508.55,508.55,508.55,508.55,508.55,508.55,508.55,508.55,508.55,508.55,508.55,508.55,508.55,508.55,508.55,505.26,505.26,505.26,505.26,505.26,505.26,505.26,505.26,505.26,505.26,505.26,505.26,505.26,505.26,505.26,505.26,505.26,505.26,505.26,505.26,505.26,504.73,504.73,504.73,504.73,504.73,504.73,504.73,504.73,504.73,504.73,504.73,504.73,504.73,504.73,504.73
504.73,504.73,504.73,504.73,504.73,504.73,505.21,505.21,505.21,505.21,505.21,505.21,505.21,505.21,505.21,505.21,505.21,505.21,505.21,505.21,505.21,505.21,505.21,505.21,505.21,505.21,505.21,504.54,504.54,504.54,504.54,504.54,504.54,504.54,504.54,504.54,504.54,504.54,504.54,504.54,504.54,504.54,504.54,504.54,504.54,504.54,504.54,504.54,505.15,505.15,505.15,505.15,505.15,505.15,505.15,505.15,505.15,505.15,505.15,505.15,505.15,505.15,505.15,505.15,505.15,505.15,505.15,505.15,505.15,504.49,504.49,504.49,504.49,504.49,504.49,504.49,504.49,504.49,504.49,504.49,504.49,504.49,504.49,504.49,504.49,504.49,504.49,504.49,504.49,504.49,503.78,503.78,503.78,503.78,503.78,503.78,503.78,503.78,503.78,503.78,503.78,503.78,503.78,503.78,503.78,503.78,503.78,503.78,503.78,503.78,503.78,503.45,503.45,503.45,503.45,503.45,503.45,503.45,503.45,503.45,503.45,503.45,503.45,503.45,503.45,503.45,503.45,503.45,503.45,503.45,503.45,503.45,502.39,502.39,502.39,502.39,502.39,502.39,502.39,502.39,502.39,502.39,502.39,502.39,502.39,502.39,502.39,502.39,502.39,502.39,502.39,502.39,502.39,502.12,502.12,502.12,502.12,502.12,502.12,502.12,502.12,502.12,502.12,502.12,502.12,502.12,502.12,502.12,502.12,502.12,502.12,502.12,502.12,502.12,501.98,501.98,501.98,501.98,501.98,501.98,501.98,501.98,501.98,501.98,501.98,501.98,501.98,501.98,501.98,501.98,499.81,499.92,501.98,501.98,501.98,502.35,502.35,502.35,502.35,502.35
502.35,502.35,502.35,502.35,502.35,502.35,502.35,502.35,502.35,502.35,502.35,502.35,502.35,502.35,502.35,502.35,501.93,501.93,501.93,501.93,501.93,501.93,501.93,501.93,499.64,499.46,499.51,499.72,500.0,501.93,501.93,501.93,501.93,501.93,501.93,501.93,501.93,499.72,499.92,499.72,499.55,499.47,499.47,499.51,499.54,499.48,499.31,499.06,498.81,498.64,498.64,498.84,499.2,499.67,499.72,499.72,499.72,499.72,500.38,500.38,500.38,500.38,499.95,499.84,499.84,499.98,500.38,500.38,500.38,500.38,500.38,500.38,500.38,500.38,500.38,500.38,500.38,500.38,500.38,501.11,501.11,501.11,501.11,501.11,501.11,501.11,501.11,501.11,501.11,501.11,501.11,501.11,501.11,501.11,501.11,501.11,501.11,501.11,501.11,501.11,500.84,500.84,500.84,500.84,500.84,500.84,500.84,500.84,500.84,500.84,500.84,500.84,500.84,500.84,500.84,500.84,500.84,500.84,500.84,500.84,500.84,499.9,499.9,499.9,499.94,499.9,499.9,499.9,499.9,499.9,499.9,499.9,499.9,499.9,499.9,499.9,499.9,499.9,499.9,499.9,499.9,499.9,500.27,500.27,500.27,500.27,500.27,500.27,500.27,500.27,500.27,500.27,500.27,500.27,500.27,500.27,500.27,499.99,499.89,499.92,500.27,500.27,500.27,500.12,500.12,500.12,500.12,500.12,500.12,500.12,500.12,500.12,500.12,500.12,500.12,499.92,499.79,499.58,499.3,498.98,498.69,498.52,498.52,498.73,499.12,499.62,500.12,500.12,500.12,500.12,500.12,500.12,500.12,499.99,499.79,499.69,499.69,499.78,499.92,500.12
500.12,500.12,500.0,499.88,499.8,499.8,499.9,500.08,500.08,500.08,500.08,500.08,500.08,499.82,499.4,499.03,498.8,498.76,498.91,499.18,499.47,499.65,499.7,499.62,499.51,499.46,499.49,499.63,499.83,499.83,499.83,499.83,499.83,499.83,499.83,499.83,499.83,499.83,499.83,499.83,499.83,499.83,499.83,499.83,499.83,499.83,499.83,500.99,500.99,500.99,500.99,500.99,500.99,500.99,500.99,500.99,500.99,500.99,500.99,500.99,500.99,500.99,500.99,500.99,500.99,500.99,500.99,500.99,501.04,501.04,501.04,501.04,501.04,501.04,501.04,501.04,499.99,499.89,499.94,501.04,501.04,501.04,501.04,501.04,501.04,501.04,501.04,501.04,500.0,500.0,500.04,500.04,500.04,499.92,499.76,499.56,499.41,499.39,499.54,499.82,500.04,500.04,500.04,500.04,500.04,499.98,499.86,499.85,499.93,500.04,499.67,499.97,499.67,499.25,498.79,498.45,498.34,498.53,498.99,499.62,499.67,499.67,499.67,499.67,499.67,499.67,499.67,499.86,499.62,499.49,499.47,499.53,499.6,499.62,499.56,499.44,499.35,499.35,499.51,499.82,499.62,499.62,499.62,499.62,499.62,499.62,499.85,499.19,498.58,498.16,497.99,498.08,498.34,498.65,498.87,498.96,498.93,498.85,498.8,498.8,498.85,498.92,498.98,499.02,499.05,499.07,499.1,499.11,499.08,498.97,498.77,498.51,498.24,498.05,497.98,498.07,498.29,498.57,498.84,499.04,499.13,499.14,499.07,498.98,498.87,498.76,498.63,498.49,498.39,498.36,498.43,498.57,498.76,498.92,499.03,499.07,499.07,499.08,499.12,499.21
499.32,499.41,499.41,499.29,499.02,498.63,498.15,497.69,497.33,497.15,497.19,497.4,497.71,498.0,498.19,498.26,498.26,498.23,498.22,498.23,498.24,498.22,498.17,498.11,498.05,498.01,498.0,497.99,497.97,497.96,497.97,498.02,498.12,498.23,498.29,498.28,498.2,498.1,498.03,498.03,498.1,498.2,498.29,498.28,498.13,497.83,497.43,497.06,496.81,496.78,496.99,497.4,497.89,498.33,498.62,498.69,498.57,498.33,498.06,497.86,497.76,497.75,497.8,497.84,497.81,497.7,497.5,497.29,497.14,497.12,497.25,497.49,497.78,498.02,498.18,498.25,498.25,498.19,498.1,497.99,497.86,497.73,497.64,497.61,497.64,497.71,497.76,497.77,497.74,497.71,497.71,497.78,497.9,498.02,498.12,498.16,498.16,498.14,498.12,498.11,498.09,498.01,497.83,497.51,497.08,496.61,496.24,496.08,496.2,496.61,497.22,497.86,498.38,498.64,498.6,498.31,497.9,497.51,497.25,497.17,497.28,497.52,497.79,497.98,498.01,497.85,497.54,497.18,496.89,496.76,496.85,497.11,497.45,497.77,497.95,497.96,497.79,497.49,497.1,496.72,496.41,496.22,496.18,496.29,496.48,496.66,496.75,496.71,496.57,496.39,496.24,496.16,496.17,496.23,496.3,496.37,496.41,496.42,496.41,496.37,496.29,496.15,495.95,495.72,495.5,495.31,495.18,495.13,495.15,495.23,495.39,495.6,495.84,496.06,496.2,496.21,496.07,495.78,495.41,495.03,494.75,494.62,494.67,494.89,495.21,495.54,495.79,495.91,495.91,495.81,495.69,495.57,495.5,495.46,495.44,495.41,495.36,495.26,495.1,494.88
494.64,494.43,494.3,494.28,494.34,494.4,494.41,494.36,494.26,494.18,494.17,494.24,494.37,494.49,494.58,494.61,494.58,494.52,494.45,494.4,494.37,494.39,494.48,494.64,494.83,494.99,495.07,495.04,494.95,494.84,494.8,494.85,494.99,495.13,495.19,495.07,494.74,494.23,493.64,493.16,492.92,493.03,493.49,494.2,495.0,495.68,496.09,496.17,495.96,495.55,495.1,494.73,494.52,494.51,494.64,494.85,495.01,495.04,494.88,494.55,494.14,493.79,493.64,493.79,494.21,494.82,495.46,495.96,496.23,496.19,495.89,495.42,494.92,494.49,494.24,494.18,494.27,494.42,494.55,494.58,494.5,494.36,494.22,494.12,494.07,494.05,494.03,494.04,494.09,494.21,494.4,494.64,494.82,494.87,494.7,494.32,493.77,493.19,492.75,492.56,492.7,493.1,493.65,494.21,494.64,494.88,494.91,494.8,494.61,494.4,494.22,494.08,493.98,493.92,493.9,493.9,493.91,493.92,493.91,493.9,493.89,493.92,494.0,494.13,494.3,494.46,494.58,494.6,494.51,494.28,493.94,493.55,493.17,492.87,492.72,492.74,492.9,493.14,493.36,493.49,493.51,493.45,493.34,493.22,493.1,492.98,492.86,492.77,492.73,492.73,492.79,492.86,492.92,492.92,492.86,492.76,492.67,492.61,492.62,492.67,492.76,492.85,492.92,492.96,492.99,493.01,493.03,493.01,492.94,492.77,492.5,492.15,491.81,491.57,491.52,491.68,492.04,492.47,492.87,493.12,493.15,493.0,492.74,492.48,492.28,492.19,492.19,492.23,492.26,492.23,492.12,491.94,491.74,491.57,491.49,491.51,491.59,491.67,491.68,491.62
