406.03,406.47,406.86,407.19,407.49,407.78,408.07,408.37,408.68,408.99,409.26,409.47,409.59,409.62,409.6,409.58,409.62,409.78,410.06,410.43,410.81,411.14,411.39,411.56,411.68,411.75,411.75,411.67,411.52,411.34,411.16,411.03,410.96,410.89,410.77,410.51,410.07,409.43,408.62,407.73,406.82,405.99,405.3,404.75,404.33,403.98,403.58,403.06,402.34,401.42,400.32,399.1,397.87,396.71,395.7,394.88,394.22,393.66,393.09,392.4,391.5,390.34,388.93,387.36,385.74,384.19,382.78,381.53,380.44,379.43,378.42,377.33,376.11,374.76,373.33,371.94,370.72,369.75,369.07,368.6,368.27,367.99,367.7,367.38,367.0,366.57,366.07,365.52,364.97,364.45,364.01,363.66,363.38,363.13,362.89,362.65,362.4,362.16,361.89,361.54,361.05,360.42,359.66,358.85,358.06,357.32,356.64,355.95,355.2,354.31,353.31,352.26,351.3,350.59,350.21,350.18,350.4,350.71,350.95,351.0,350.82,350.46,350.05,349.69,349.46,349.37,349.4,349.46,349.51,349.52,349.48,349.43,349.41,349.48,349.69,350.09,350.69,351.45,352.33,353.23,354.08,354.83,355.44,355.93,356.32,356.66,357.03,357.51,358.16,359.05,360.19,361.55,363.03,364.52,365.95,367.3,368.59,369.87,371.18,372.54,373.94,375.36,376.76,378.11,379.36,380.49,381.46,382.28,382.96,383.52,384.0,384.43,384.81,385.12,385.33,385.43,385.45,385.43,385.44,385.5,385.63,385.81,385.98,386.07,386.05,385.91,385.69,385.49,385.41,385.51,385.78,386.16,386.52,386.76,386.79,386.63,386.35,386.03,385.76,385.58
385.47,385.37,385.19,384.88,384.42,383.82,383.15,382.5,381.96,381.62,381.46,381.41,381.35,381.17,380.82,380.37,379.93,379.59,379.42,379.38,379.41,379.42,379.36,379.22,379.04,378.83,378.64,378.49,378.38,378.34,378.32,378.28,378.18,377.98,377.69,377.37,377.13,377.04,377.13,377.37,377.67,377.9,377.94,377.73,377.3,376.75,376.25,375.96,375.98,376.37,377.05,377.91,378.77,379.47,379.92,380.11,380.09,379.95,379.81,379.73,379.77,379.96,380.26,380.64,381.04,381.42,381.74,382.01,382.28,382.62,383.09,383.69,384.43,385.23,386.0,386.66,387.14,387.41,387.49,387.47,387.43,387.48,387.67,388.02,388.48,388.96,389.39,389.76,390.1,390.47,390.92,391.46,392.05,392.64,393.2,393.71,394.19,394.65,395.1,395.51,395.87,396.16,396.37,396.55,396.75,397.03,397.41,397.87,398.38,398.94,399.51,400.11,400.69,401.25,401.74,402.14,402.4,402.54,402.58,402.59,402.68,402.92,403.36,404.02,404.82,405.67,406.47,407.13,407.63,407.97,408.21,408.43,408.68,409.0,409.37,409.77,410.12,410.36,410.42,410.32,410.12,409.95,409.93,410.17,410.66,411.31,411.99,412.58,413.03,413.34,413.54,413.68,413.79,413.89,414.0,414.11,414.24,414.36,414.44,414.46,414.39,414.23,414.0,413.77,413.55,413.34,413.15,412.97,412.81,412.7,412.64,412.63,412.6,412.49,412.19,411.65,410.84,409.85,408.81,407.92,407.29,407.0,406.98,407.1,407.2,407.14,406.82,406.25,405.46,404.53,403.54,402.53,401.53,400.54,399.57,398.59,397.56,396.45,395.23,393.91
392.53,391.17,389.91,388.8,387.84,387.01,386.21,385.39,384.49,383.47,382.36,381.21,380.08,379.05,378.19,377.55,377.12,376.86,376.7,376.56,376.41,376.28,376.2,376.22,376.32,376.48,376.63,376.75,376.82,376.84,376.84,376.83,376.84,376.87,376.9,376.92,376.89,376.83,376.77,376.76,376.83,377.02,377.31,377.68,378.06,378.38,378.61,378.7,378.65,378.46,378.16,377.8,377.44,377.2,377.14,377.3,377.66,378.14,378.65,379.08,379.36,379.48,379.47,379.4,379.34,379.32,379.36,379.45,379.53,379.57,379.52,379.38,379.18,378.98,378.88,378.96,379.22,379.61,380.01,380.29,380.38,380.31,380.14,379.95,379.8,379.69,379.59,379.5,379.4,379.35,379.37,379.5,379.74,380.05,380.41,380.8,381.17,381.48,381.68,381.76,381.7,381.59,381.5,381.5,381.64,381.88,382.17,382.4,382.47,382.33,382.0,381.59,381.23,381.05,381.13,381.47,381.98,382.54,383.0,383.27,383.29,383.11,382.81,382.51,382.32,382.29,382.44,382.71,383.03,383.31,383.48,383.5,383.4,383.25,383.15,383.2,383.43,383.81,384.27,384.71,385.03,385.16,385.09,384.83,384.46,384.05,383.72,383.51,383.47,383.57,383.74,383.88,383.94,383.87,383.73,383.59,383.51,383.53,383.63,383.78,383.92,384.03,384.09,384.12,384.13,384.14,384.14,384.11,384.01,383.83,383.61,383.39,383.26,383.26,383.43,383.73,384.13,384.55,384.9,385.12,385.19,385.09,384.85,384.52,384.17,383.86,383.67,383.64,383.8,384.1,384.5,384.88,385.17,385.29,385.25,385.09,384.9,384.76,384.7,384.74
384.83,384.9,384.88,384.75,384.5,384.18,383.87,383.64,383.55,383.61,383.78,383.96,384.08,384.13,384.11,384.09,384.1,384.14,384.18,384.2,384.16,384.08,383.99,383.93,383.93,384.01,384.15,384.33,384.54,384.74,384.88,384.92,384.84,384.63,384.37,384.11,383.94,383.88,383.94,384.06,384.18,384.21,384.07,383.78,383.38,383.01,382.8,382.83,383.12,383.63,384.24,384.81,385.22,385.4,385.34,385.1,384.75,384.39,384.1,383.93,383.88,383.94,384.04,384.14,384.16,384.09,383.97,383.87,383.86,383.99,384.25,384.6,384.95,385.23,385.35,385.28,385.03,384.63,384.17,383.72,383.39,383.23,383.26,383.43,383.67,383.89,384.04,384.12,384.15,384.17,384.19,384.23,384.26,384.3,384.36,384.44,384.55,384.65,384.73,384.73,384.62,384.41,384.12,383.83,383.62,383.55,383.65,383.9,384.23,384.59,384.88,385.07,385.11,385.01,384.82,384.56,384.29,384.05,383.89,383.85,383.96,384.24,384.64,385.1,385.52,385.8,385.89,385.77,385.52,385.21,384.95,384.81,384.8,384.88,384.96,384.96,384.82,384.51,384.07,383.6,383.18,382.94,382.91,383.09,383.4,383.74,384.06,384.31,384.49,384.62,384.7,384.73,384.72,384.67,384.59,384.51,384.45,384.41,384.4,384.43,384.5,384.61,384.74,384.86,384.91,384.86,384.72,384.51,384.32,384.19,384.14,384.17,384.23,384.22,384.09,383.79,383.39,382.97,382.68,382.62,382.84,383.31,383.93,384.56,385.07,385.37,385.44,385.31,385.05,384.73,384.43,384.2,384.06,384.01,384.05,384.11,384.14,384.11,384.0,383.87
383.79,383.82,384.0,384.31,384.67,385.01,385.24,385.31,385.2,384.94,384.58,384.19,383.84,383.59,383.48,383.51,383.63,383.79,383.91,383.99,384.02,384.05,384.09,384.15,384.19,384.2,384.16,384.07,383.95,383.81,383.66,383.53,383.42,383.33,383.25,383.18,383.12,383.09,383.1,383.16,383.26,383.39,383.52,383.64,383.72,383.75,383.73,383.67,383.58,383.46,383.33,383.21,383.13,383.14,383.24,383.43,383.68,383.93,384.1,384.15,384.05,383.86,383.63,383.45,383.36,383.37,383.42,383.47,383.44,383.3,383.06,382.76,382.48,382.3,382.3,382.47,382.78,383.09,383.31,383.39,383.36,383.26,383.17,383.13,383.14,383.18,383.22,383.22,383.19,383.15,383.13,383.17,383.28,383.46,383.69,383.92,384.1,384.16,384.08,383.89,383.64,383.43,383.31,383.31,383.39,383.47,383.46,383.27,382.88,382.34,381.76,381.31,381.13,381.29,381.76,382.45,383.18,383.79,384.13,384.17,383.94,383.53,383.06,382.65,382.37,382.26,382.28,382.37,382.43,382.38,382.18,381.86,381.51,381.23,381.11,381.19,381.45,381.82,382.21,382.55,382.79,382.89,382.83,382.64,382.35,382.03,381.76,381.65,381.71,381.94,382.25,382.53,382.7,382.74,382.68,382.57,382.49,382.47,382.52,382.63,382.79,382.95,383.07,383.12,383.08,382.93,382.71,382.44,382.18,381.97,381.82,381.75,381.71,381.71,381.73,381.8,381.91,382.09,382.28,382.46,382.56,382.53,382.36,382.07,381.74,381.48,381.37,381.5,381.84,382.34,382.88,383.33,383.6,383.65,383.53,383.34,383.18,383.14,383.23,383.41
383.58,383.64,383.52,383.2,382.74,382.24,381.85,381.65,381.7,381.93,382.24,382.51,382.66,382.66,382.54,382.37,382.21,382.12,382.11,382.21,382.41,382.69,382.99,383.28,383.52,383.66,383.74,383.78,383.8,383.82,383.8,383.72,383.57,383.37,383.17,383.02,382.96,382.98,383.04,383.08,383.02,382.81,382.45,382.01,381.59,381.32,381.27,381.46,381.84,382.31,382.77,383.14,383.38,383.47,383.44,383.31,383.13,382.95,382.82,382.77,382.8,382.88,382.97,383.0,382.97,382.91,382.88,382.97,383.2,383.57,384.0,384.41,384.69,384.78,384.66,384.35,383.95,383.54,383.21,383.04,383.03,383.15,383.34,383.5,383.58,383.59,383.55,383.53,383.55,383.62,383.71,383.77,383.79,383.79,383.78,383.8,383.83,383.84,383.8,383.68,383.46,383.21,382.97,382.81,382.76,382.82,382.96,383.14,383.34,383.53,383.69,383.8,383.86,383.84,383.73,383.53,383.26,382.97,382.72,382.59,382.61,382.77,383.04,383.36,383.65,383.87,384.0,384.03,383.99,383.93,383.86,383.81,383.79,383.77,383.72,383.63,383.47,383.29,383.11,382.99,382.98,383.04,383.13,383.17,383.1,382.96,382.81,382.75,382.82,383.03,383.3,383.56,383.72,383.76,383.7,383.58,383.46,383.38,383.38,383.46,383.59,383.76,383.89,383.94,383.89,383.77,383.65,383.62,383.72,383.93,384.21,384.45,384.54,384.43,384.1,383.59,383.02,382.57,382.37,382.5,382.95,383.62,384.35,384.98,385.38,385.48,385.32,384.98,384.58,384.22,383.98,383.89,383.94,384.08,384.22,384.3,384.27,384.14,383.97,383.88
383.94,384.2,384.6,385.06,385.46,385.69,385.71,385.51,385.12,384.64,384.15,383.76,383.53,383.51,383.68,383.97,384.29,384.54,384.69,384.73,384.73,384.73,384.75,384.76,384.75,384.69,384.6,384.52,384.49,384.53,384.64,384.78,384.88,384.91,384.85,384.74,384.62,384.52,384.47,384.49,384.55,384.65,384.76,384.84,384.87,384.82,384.68,384.46,384.18,383.89,383.63,383.48,383.47,383.61,383.88,384.22,384.56,384.8,384.91,384.89,384.77,384.62,384.48,384.4,384.34,384.28,384.16,383.93,383.61,383.24,382.9,382.68,382.65,382.8,383.08,383.4,383.63,383.7,383.61,383.45,383.29,383.23,383.29,383.43,383.6,383.75,383.83,383.82,383.74,383.61,383.46,383.35,383.31,383.39,383.56,383.76,383.89,383.87,383.7,383.4,383.09,382.85,382.75,382.79,382.92,383.06,383.1,382.99,382.72,382.37,382.07,381.93,382.06,382.43,382.97,383.53,383.96,384.14,384.07,383.78,383.4,383.04,382.79,382.69,382.74,382.89,383.04,383.12,383.07,382.87,382.58,382.28,382.09,382.11,382.33,382.71,383.14,383.52,383.76,383.81,383.68,383.38,382.97,382.51,382.08,381.77,381.64,381.7,381.92,382.2,382.46,382.63,382.7,382.7,382.65,382.56,382.42,382.23,382.03,381.89,381.88,382.03,382.31,382.66,382.98,383.16,383.17,383.06,382.87,382.71,382.61,382.58,382.62,382.7,382.81,382.94,383.1,383.26,383.4,383.47,383.44,383.28,383.02,382.71,382.46,382.34,382.39,382.6,382.91,383.23,383.47,383.57,383.54,383.41,383.25,383.13,383.09,383.17,383.33,383.51
383.64,383.63,383.46,383.14,382.74,382.37,382.14,382.09,382.22,382.44,382.65,382.81,382.88,382.87,382.82,382.73,382.61,382.48,382.39,382.36,382.42,382.56,382.75,382.92,383.04,383.08,383.06,383.0,382.93,382.85,382.79,382.76,382.79,382.9,383.08,383.26,383.38,383.36,383.16,382.8,382.34,381.89,381.56,381.46,381.64,382.05,382.59,383.14,383.56,383.76,383.74,383.54,383.27,383.02,382.86,382.8,382.82,382.87,382.91,382.92,382.88,382.78,382.64,382.48,382.38,382.4,382.58,382.89,383.27,383.63,383.89,383.99,383.92,383.72,383.41,383.08,382.78,382.55,382.43,382.43,382.53,382.67,382.81,382.91,382.97,383.02,383.09,383.21,383.33,383.42,383.44,383.38,383.28,383.21,383.21,383.3,383.47,383.67,383.8,383.83,383.73,383.54,383.3,383.09,382.95,382.92,383.01,383.2,383.44,383.67,383.86,383.95,383.93,383.79,383.57,383.28,382.98,382.76,382.65,382.7,382.9,383.2,383.54,383.85,384.06,384.16,384.16,384.09,384.02,383.98,384.0,384.05,384.09,384.08,383.97,383.74,383.41,383.06,382.77,382.6,382.57,382.64,382.76,382.87,382.98,383.11,383.3,383.55,383.8,383.99,384.05,383.97,383.78,383.56,383.38,383.31,383.37,383.56,383.83,384.12,384.37,384.5,384.46,384.26,383.96,383.66,383.47,383.46,383.62,383.87,384.1,384.18,384.01,383.57,382.95,382.27,381.74,381.51,381.67,382.17,382.9,383.66,384.28,384.64,384.69,384.5,384.18,383.84,383.57,383.43,383.42,383.53,383.7,383.83,383.86,383.76,383.53,383.27,383.07,383.05
383.24,383.61,384.08,384.55,384.92,385.11,385.08,384.84,384.4,383.86,383.31,382.88,382.68,382.73,383.02,383.42,383.81,384.1,384.27,384.32,384.32,384.29,384.26,384.26,384.3,384.39,384.52,384.67,384.81,384.89,384.9,384.82,384.66,384.47,384.29,384.18,384.16,384.24,384.41,384.63,384.89,385.13,385.33,385.45,385.45,385.34,385.11,384.79,384.44,384.16,384.01,384.08,384.38,384.87,385.47,386.03,386.45,386.66,386.64,386.47,386.22,386.0,385.88,385.87,385.95,386.05,386.11,386.06,385.86,385.53,385.16,384.86,384.75,384.88,385.19,385.59,385.93,386.14,386.2,386.15,386.07,386.0,385.97,385.98,386.02,386.08,386.13,386.14,386.1,386.0,385.86,385.75,385.74,385.86,386.07,386.3,386.45,386.45,386.3,386.05,385.78,385.6,385.53,385.58,385.68,385.72,385.64,385.39,385.01,384.61,384.32,384.23,384.37,384.72,385.16,385.58,385.88,386.0,385.94,385.77,385.55,385.35,385.18,385.06,384.97,384.87,384.73,384.53,384.27,383.97,383.7,383.56,383.59,383.81,384.19,384.62,385.01,385.28,385.39,385.32,385.1,384.78,384.42,384.09,383.86,383.76,383.81,383.98,384.19,384.37,384.5,384.55,384.55,384.53,384.52,384.52,384.55,384.63,384.77,384.99,385.27,385.55,385.76,385.83,385.7,385.38,384.92,384.45,384.12,384.02,384.21,384.62,385.18,385.74,386.21,386.51,386.62,386.57,386.4,386.16,385.9,385.67,385.51,385.47,385.58,385.83,386.2,386.63,387.01,387.28,387.39,387.34,387.18,386.96,386.77,386.67,386.67,386.78,386.94,387.09
387.15,387.07,386.85,386.54,386.23,386.0,385.92,385.96,386.06,386.16,386.22,386.27,386.33,386.42,386.55,386.68,386.77,386.83,386.84,386.85,386.86,386.89,386.93,386.97,387.01,387.04,387.06,387.05,386.97,386.81,386.62,386.46,386.4,386.48,386.71,387.02,387.32,387.5,387.49,387.26,386.86,386.39,386.0,385.82,385.91,386.26,386.78,387.34,387.79,388.04,388.05,387.87,387.58,387.27,387.02,386.86,386.8,386.81,386.85,386.84,386.76,386.56,386.28,385.99,385.77,385.73,385.88,386.21,386.63,387.03,387.31,387.4,387.27,386.94,386.48,385.98,385.52,385.19,385.04,385.08,385.23,385.4,385.5,385.48,385.38,385.25,385.19,385.23,385.37,385.57,385.8,386.02,386.21,386.35,386.43,386.45,386.41,386.31,386.18,386.06,385.98,385.99,386.09,386.27,386.51,386.77,387.02,387.26,387.45,387.59,387.67,387.66,387.54,387.31,386.99,386.65,386.4,386.31,386.45,386.77,387.19,387.59,387.83,387.89,387.76,387.53,387.32,387.21,387.24,387.4,387.59,387.73,387.72,387.53,387.18,386.72,386.28,385.97,385.87,385.96,386.16,386.36,386.44,386.39,386.27,386.18,386.21,386.36,386.61,386.87,387.1,387.25,387.32,387.34,387.34,387.33,387.34,387.39,387.48,387.62,387.75,387.81,387.76,387.61,387.4,387.23,387.18,387.27,387.49,387.74,387.91,387.88,387.61,387.12,386.52,385.97,385.64,385.6,385.88,386.41,387.03,387.6,388.0,388.14,388.05,387.79,387.45,387.12,386.88,386.76,386.73,386.74,386.73,386.62,386.4,386.1,385.82,385.66,385.7,385.98
386.44,386.97,387.48,387.86,388.06,388.07,387.91,387.62,387.25,386.9,386.63,386.53,386.59,386.78,387.02,387.21,387.29,387.27,387.2,387.12,387.08,387.08,387.1,387.13,387.15,387.17,387.18,387.18,387.17,387.12,387.01,386.81,386.54,386.23,385.96,385.81,385.82,386.0,386.33,386.73,387.13,387.43,387.59,387.59,387.44,387.15,386.76,386.32,385.92,385.65,385.61,385.86,386.38,387.08,387.81,388.41,388.77,388.83,388.59,388.14,387.61,387.16,386.89,386.86,387.05,387.35,387.65,387.81,387.78,387.58,387.29,387.04,386.9,386.88,386.91,386.94,386.91,386.86,386.82,386.83,386.91,387.01,387.12,387.21,387.26,387.3,387.31,387.28,387.19,387.02,386.8,386.58,386.45,386.46,386.62,386.87,387.14,387.36,387.49,387.55,387.54,387.5,387.43,387.33,387.18,386.94,386.64,386.3,386.02,385.89,385.97,386.26,386.7,387.18,387.57,387.76,387.73,387.53,387.23,386.94,386.72,386.59,386.54,386.53,386.55,386.55,386.52,386.45,386.37,386.31,386.32,386.44,386.67,386.96,387.23,387.41,387.43,387.28,386.99,386.62,386.24,385.92,385.73,385.69,385.8,386.04,386.34,386.63,386.86,386.97,386.99,386.96,386.9,386.84,386.77,386.72,386.69,386.73,386.86,387.06,387.28,387.44,387.44,387.22,386.78,386.19,385.63,385.27,385.23,385.56,386.17,386.92,387.63,388.12,388.33,388.23,387.93,387.53,387.13,386.79,386.54,386.35,386.24,386.22,386.31,386.52,386.83,387.2,387.56,387.83,387.99,388.03,387.97,387.88,387.8,387.78,387.83,387.94,388.07,388.17
388.21,388.18,388.12,388.08,388.13,388.29,388.51,388.72,388.86,388.9,388.88,388.85,388.86,388.91,388.98,389.01,389.0,388.95,388.91,388.92,389.01,389.16,389.32,389.45,389.51,389.5,389.43,389.34,389.25,389.21,389.24,389.36,389.55,389.76,389.92,389.94,389.77,389.36,388.77,388.08,387.46,387.05,386.95,387.18,387.68,388.33,388.97,389.45,389.7,389.7,389.49,389.14,388.71,388.28,387.89,387.58,387.41,387.41,387.58,387.85,388.12,388.31,388.37,388.35,388.31,388.34,388.48,388.72,389.03,389.32,389.49,389.47,389.24,388.83,388.35,387.94,387.73,387.79,388.07,388.47,388.82,389.01,388.98,388.8,388.57,388.41,388.36,388.41,388.53,388.64,388.71,388.73,388.73,388.71,388.71,388.7,388.63,388.46,388.17,387.83,387.53,387.39,387.47,387.81,388.32,388.92,389.45,389.81,389.95,389.87,389.62,389.28,388.93,388.63,388.45,388.41,388.52,388.76,389.07,389.38,389.6,389.7,389.69,389.62,389.57,389.62,389.79,390.04,390.31,390.5,390.54,390.37,389.99,389.45,388.83,388.25,387.82,387.63,387.69,387.93,388.24,388.48,388.59,388.58,388.48,388.38,388.31,388.29,388.32,388.36,388.38,388.38,388.34,388.25,388.14,388.02,387.94,387.94,388.05,388.25,388.46,388.61,388.65,388.58,388.45,388.3,388.19,388.15,388.15,388.14,388.07,387.88,387.57,387.21,386.86,386.63,386.58,386.72,387.04,387.44,387.82,388.12,388.28,388.3,388.21,388.05,387.87,387.72,387.6,387.53,387.51,387.49,387.43,387.27,387.04,386.77,386.55,386.48,386.59,386.89
