400.8,400.67,400.45,400.26,400.16,400.2,400.36,400.57,400.73,400.77,400.65,400.41,400.14,399.98,400.03,400.32,400.82,401.4,401.94,402.3,402.42,402.28,401.93,401.47,401.0,400.64,400.47,400.5,400.71,401.02,401.34,401.58,401.7,401.71,401.67,401.64,401.65,401.72,401.81,401.9,401.98,402.02,402.04,402.04,402.01,401.95,401.83,401.65,401.43,401.19,401.02,400.96,401.07,401.35,401.78,402.31,402.84,403.28,403.54,403.59,403.43,403.13,402.78,402.51,402.39,402.49,402.78,403.21,403.68,404.12,404.45,404.66,404.74,404.75,404.74,404.77,404.9,405.12,405.42,405.73,405.98,406.09,406.03,405.83,405.54,405.26,405.11,405.15,405.42,405.88,406.43,406.97,407.42,407.72,407.91,408.02,408.09,408.16,408.26,408.42,408.63,408.92,409.28,409.69,410.12,410.54,410.93,411.3,411.65,412.0,412.31,412.61,412.88,413.18,413.56,414.05,414.65,415.32,415.97,416.54,416.97,417.26,417.48,417.75,418.2,418.92,419.92,421.17,422.55,423.97,425.33,426.56,427.67,428.67,429.62,430.57,431.54,432.57,433.62,434.67,435.66,436.54,437.28,437.92,438.54,439.26,440.19,441.4,442.85,444.44,446.02,447.47,448.7,449.72,450.52,451.18,451.74,452.27,452.84,453.49,454.22,454.99,455.71,456.27,456.59,456.64,456.46,456.17,455.87,455.66,455.58,455.63,455.77,455.96,456.14,456.29,456.36,456.35,456.26,456.08,455.82,455.5,455.16,454.88,454.72,454.73,454.92,455.25,455.66,456.05,456.33,456.45,456.4,456.18,455.85,455.47,455.12,454.86,454.72,454.72
454.85,455.06,455.32,455.57,455.77,455.88,455.89,455.8,455.65,455.46,455.3,455.2,455.16,455.19,455.21,455.17,455.01,454.72,454.36,454.02,453.81,453.83,454.1,454.57,455.13,455.69,456.13,456.41,456.49,456.38,456.14,455.83,455.53,455.35,455.31,455.4,455.58,455.77,455.88,455.88,455.79,455.65,455.48,455.31,455.17,455.08,455.08,455.2,455.44,455.76,456.09,456.35,456.48,456.44,456.26,456.0,455.76,455.64,455.71,455.97,456.39,456.89,457.38,457.74,457.92,457.88,457.64,457.26,456.81,456.39,456.09,455.95,456.0,456.17,456.39,456.54,456.56,456.43,456.24,456.11,456.18,456.52,457.1,457.83,458.55,459.11,459.39,459.32,458.93,458.33,457.64,457.03,456.61,456.44,456.49,456.7,456.93,457.1,457.14,457.08,456.97,456.86,456.79,456.76,456.74,456.7,456.65,456.61,456.61,456.68,456.79,456.9,456.94,456.83,456.52,456.06,455.53,455.07,454.8,454.77,454.98,455.35,455.75,456.05,456.15,456.01,455.67,455.19,454.7,454.28,454.0,453.87,453.87,453.95,454.08,454.24,454.43,454.64,454.86,455.05,455.18,455.22,455.18,455.08,454.96,454.84,454.73,454.6,454.41,454.12,453.75,453.32,452.93,452.66,452.58,452.69,452.94,453.23,453.49,453.65,453.68,453.58,453.36,453.07,452.75,452.47,452.29,452.25,452.34,452.53,452.75,452.95,453.07,453.13,453.16,453.18,453.23,453.34,453.5,453.72,453.99,454.27,454.52,454.67,454.69,454.57,454.32,453.98,453.61,453.29,453.08,453.03,453.14,453.39,453.74,454.1,454.41,454.6,454.63,454.49
454.22,453.86,453.48,453.16,452.95,452.85,452.85,452.85,452.79,452.62,452.35,452.06,451.87,451.87,452.11,452.53,453.05,453.55,453.92,454.08,454.01,453.71,453.25,452.72,452.24,451.93,451.85,452.0,452.31,452.66,452.92,453.0,452.9,452.67,452.42,452.23,452.14,452.16,452.28,452.46,452.66,452.84,452.95,452.94,452.78,452.47,452.01,451.47,450.94,450.55,450.37,450.46,450.77,451.21,451.67,452.02,452.19,452.16,451.98,451.71,451.44,451.22,451.07,450.98,450.96,450.99,451.08,451.24,451.47,451.75,452.04,452.26,452.37,452.35,452.23,452.07,451.95,451.93,452.01,452.16,452.3,452.34,452.22,451.95,451.59,451.26,451.11,451.21,451.58,452.13,452.75,453.29,453.68,453.85,453.81,453.59,453.25,452.88,452.55,452.33,452.27,452.36,452.55,452.78,452.98,453.12,453.18,453.17,453.1,452.95,452.72,452.41,452.06,451.73,451.46,451.31,451.28,451.35,451.43,451.43,451.28,450.94,450.47,449.97,449.55,449.33,449.34,449.57,449.95,450.35,450.69,450.88,450.91,450.8,450.6,450.36,450.15,449.99,449.91,449.88,449.87,449.83,449.75,449.63,449.56,449.6,449.81,450.21,450.75,451.33,451.83,452.19,452.35,452.31,452.12,451.83,451.51,451.23,451.05,451.04,451.19,451.47,451.8,452.1,452.28,452.35,452.32,452.26,452.21,452.19,452.2,452.24,452.26,452.26,452.23,452.15,452.05,451.92,451.77,451.6,451.41,451.22,451.06,450.97,450.98,451.08,451.27,451.51,451.71,451.82,451.8,451.65,451.39,451.07,450.73,450.43,450.2,450.05,450.01,450.08
450.23,450.43,450.62,450.73,450.74,450.62,450.44,450.25,450.13,450.13,450.23,450.4,450.58,450.68,450.66,450.5,450.24,449.95,449.75,449.73,449.94,450.34,450.84,451.32,451.69,451.89,451.92,451.82,451.63,451.4,451.19,451.01,450.89,450.81,450.78,450.78,450.8,450.85,450.94,451.06,451.2,451.29,451.3,451.18,450.97,450.72,450.53,450.48,450.57,450.76,450.97,451.08,451.01,450.75,450.33,449.88,449.54,449.4,449.54,449.91,450.44,450.99,451.43,451.65,451.62,451.37,450.99,450.58,450.25,450.05,450.0,450.08,450.2,450.31,450.34,450.29,450.19,450.11,450.14,450.32,450.64,451.05,451.46,451.8,452.0,452.03,451.91,451.65,451.26,450.81,450.35,449.96,449.72,449.65,449.75,449.95,450.19,450.4,450.56,450.66,450.75,450.83,450.93,451.04,451.15,451.26,451.37,451.48,451.57,451.64,451.66,451.61,451.47,451.25,451.01,450.82,450.75,450.86,451.17,451.65,452.22,452.77,453.21,453.47,453.53,453.42,453.21,452.96,452.77,452.71,452.81,453.08,453.49,453.95,454.42,454.81,455.1,455.27,455.35,455.37,455.39,455.46,455.61,455.86,456.15,456.42,456.59,456.59,456.38,456.02,455.62,455.32,455.25,455.48,455.97,456.6,457.22,457.7,457.98,458.09,458.05,457.94,457.8,457.66,457.53,457.42,457.34,457.32,457.34,457.39,457.47,457.57,457.68,457.79,457.86,457.87,457.79,457.65,457.5,457.41,457.45,457.59,457.8,457.99,458.07,457.98,457.71,457.31,456.89,456.58,456.47,456.6,456.97,457.49,458.05,458.55,458.89,459.04,459.02,458.89
458.73,458.63,458.62,458.72,458.91,459.12,459.3,459.37,459.33,459.21,459.08,459.05,459.21,459.58,460.13,460.77,461.38,461.87,462.14,462.18,462.01,461.67,461.27,460.9,460.67,460.63,460.79,461.12,461.5,461.83,462.01,462.02,461.88,461.66,461.39,461.14,460.93,460.78,460.68,460.63,460.59,460.53,460.39,460.13,459.7,459.08,458.28,457.38,456.47,455.65,455.01,454.54,454.2,453.9,453.52,452.96,452.16,451.13,449.89,448.53,447.12,445.73,444.41,443.17,441.98,440.83,439.69,438.51,437.29,436.0,434.63,433.18,431.67,430.14,428.6,427.1,425.64,424.21,422.77,421.31,419.79,418.19,416.55,414.92,413.37,412.0,410.86,409.93,409.17,408.49,407.82,407.11,406.36,405.58,404.76,403.94,403.11,402.31,401.58,400.94,400.42,400.01,399.68,399.41,399.17,398.94,398.71,398.48,398.24,397.97,397.71,397.48,397.33,397.25,397.2,397.14,396.99,396.7,396.27,395.73,395.16,394.65,394.29,394.12,394.14,394.31,394.54,394.77,394.91,394.91,394.77,394.51,394.2,393.89,393.66,393.54,393.53,393.62,393.73,393.79,393.71,393.46,393.06,392.6,392.23,392.08,392.21,392.61,393.17,393.77,394.25,394.48,394.42,394.05,393.46,392.76,392.09,391.58,391.29,391.24,391.36,391.53,391.63,391.57,391.35,391.01,390.62,390.23,389.89,389.64,389.51,389.5,389.6,389.78,389.98,390.17,390.27,390.25,390.06,389.68,389.15,388.58,388.08,387.79,387.79,388.12,388.74,389.55,390.38,391.04,391.4,391.39,391.04,390.48,389.89,389.46,389.34,389.57,390.08,390.74
391.38,391.85,392.11,392.19,392.18,392.21,392.37,392.69,393.13,393.62,394.02,394.24,394.21,393.93,393.47,392.94,392.48,392.23,392.27,392.61,393.15,393.76,394.26,394.56,394.62,394.46,394.18,393.83,393.49,393.21,393.01,392.92,392.94,393.03,393.17,393.29,393.37,393.37,393.3,393.19,393.05,392.88,392.7,392.54,392.44,392.43,392.49,392.61,392.72,392.75,392.63,392.34,391.89,391.36,390.85,390.46,390.25,390.24,390.37,390.6,390.87,391.13,391.37,391.57,391.71,391.8,391.81,391.74,391.63,391.49,391.38,391.32,391.3,391.29,391.27,391.22,391.18,391.2,391.33,391.61,392.01,392.47,392.9,393.22,393.37,393.31,393.08,392.72,392.31,391.95,391.7,391.61,391.65,391.77,391.87,391.9,391.83,391.7,391.57,391.5,391.52,391.6,391.7,391.78,391.82,391.81,391.77,391.71,391.66,391.6,391.53,391.41,391.23,390.99,390.74,390.53,390.41,390.44,390.62,390.93,391.31,391.69,392.01,392.2,392.25,392.17,392.01,391.82,391.68,391.65,391.75,391.98,392.31,392.67,392.98,393.19,393.26,393.21,393.08,392.93,392.84,392.82,392.89,393.01,393.1,393.1,392.94,392.6,392.08,391.47,390.91,390.57,390.55,390.87,391.47,392.18,392.85,393.34,393.59,393.58,393.34,392.97,392.55,392.2,391.99,391.96,392.07,392.28,392.51,392.68,392.78,392.81,392.8,392.78,392.76,392.74,392.73,392.75,392.83,392.96,393.13,393.29,393.39,393.38,393.24,392.96,392.61,392.26,392.02,391.97,392.13,392.45,392.86,393.24,393.51,393.59,393.5,393.31,393.1,392.98
392.99,393.13,393.35,393.54,393.62,393.53,393.24,392.8,392.31,391.9,391.7,391.78,392.14,392.69,393.31,393.86,394.24,394.39,394.29,393.97,393.51,392.98,392.51,392.18,392.05,392.14,392.39,392.68,392.91,393.0,392.94,392.79,392.6,392.43,392.32,392.26,392.23,392.23,392.21,392.17,392.1,392.01,391.88,391.71,391.49,391.23,390.96,390.73,390.6,390.61,390.78,391.09,391.49,391.87,392.15,392.26,392.18,391.94,391.59,391.19,390.8,390.49,390.29,390.24,390.35,390.58,390.9,391.23,391.5,391.67,391.71,391.65,391.53,391.41,391.35,391.37,391.46,391.58,391.7,391.74,391.66,391.46,391.19,390.94,390.82,390.88,391.11,391.45,391.8,392.08,392.26,392.34,392.32,392.22,392.07,391.89,391.74,391.65,391.66,391.79,392.01,392.25,392.45,392.57,392.6,392.55,392.44,392.29,392.11,391.94,391.82,391.79,391.87,392.02,392.18,392.26,392.2,391.95,391.53,391.02,390.54,390.22,390.13,390.3,390.7,391.21,391.71,392.1,392.31,392.32,392.18,391.97,391.76,391.62,391.57,391.63,391.75,391.87,391.92,391.86,391.67,391.41,391.17,391.07,391.2,391.56,392.11,392.71,393.24,393.58,393.66,393.47,393.07,392.56,392.08,391.73,391.6,391.69,391.97,392.34,392.68,392.88,392.91,392.77,392.55,392.31,392.13,392.04,392.05,392.16,392.32,392.5,392.65,392.72,392.68,392.54,392.28,391.94,391.57,391.22,390.99,390.92,391.07,391.41,391.89,392.44,392.94,393.3,393.46,393.41,393.18,392.85,392.48,392.17,391.96,391.88,391.94,392.11,392.35,392.62
392.88,393.1,393.26,393.35,393.4,393.42,393.47,393.54,393.62,393.69,393.67,393.53,393.26,392.87,392.42,392.03,391.81,391.81,392.05,392.45,392.87,393.19,393.35,393.35,393.27,393.16,393.07,393.01,392.97,392.94,392.91,392.88,392.89,392.94,393.03,393.16,393.3,393.43,393.53,393.56,393.53,393.44,393.3,393.18,393.11,393.12,393.21,393.34,393.44,393.48,393.4,393.17,392.81,392.39,391.99,391.72,391.64,391.77,392.09,392.49,392.89,393.19,393.32,393.29,393.12,392.89,392.65,392.46,392.33,392.25,392.2,392.13,392.0,391.82,391.59,391.39,391.28,391.34,391.58,391.98,392.46,392.93,393.31,393.5,393.47,393.21,392.75,392.19,391.63,391.21,391.02,391.1,391.4,391.82,392.22,392.5,392.61,392.58,392.47,392.34,392.25,392.2,392.2,392.25,392.32,392.39,392.44,392.44,392.37,392.17,391.85,391.4,390.9,390.47,390.22,390.24,390.58,391.17,391.9,392.59,393.08,393.27,393.13,392.71,392.15,391.57,391.11,390.87,390.86,391.07,391.42,391.84,392.27,392.66,392.96,393.14,393.19,393.12,392.98,392.82,392.7,392.65,392.67,392.72,392.72,392.63,392.42,392.09,391.74,391.46,391.34,391.44,391.74,392.15,392.57,392.92,393.15,393.26,393.27,393.21,393.11,392.98,392.84,392.72,392.63,392.59,392.61,392.64,392.68,392.68,392.65,392.59,392.51,392.42,392.32,392.25,392.24,392.31,392.46,392.65,392.83,392.94,392.94,392.82,392.57,392.25,391.93,391.71,391.64,391.75,392.03,392.4,392.79,393.12,393.33,393.39,393.32,393.15,392.94,392.75
392.62,392.54,392.5,392.46,392.38,392.23,392.04,391.85,391.72,391.74,391.93,392.28,392.74,393.21,393.6,393.84,393.87,393.67,393.26,392.7,392.07,391.47,391.04,390.83,390.88,391.14,391.53,391.93,392.24,392.43,392.53,392.58,392.61,392.65,392.69,392.73,392.78,392.85,392.94,393.05,393.14,393.17,393.1,392.88,392.54,392.14,391.78,391.57,391.58,391.83,392.28,392.83,393.36,393.76,393.95,393.89,393.63,393.22,392.77,392.36,392.08,391.95,391.98,392.16,392.41,392.68,392.89,392.99,392.96,392.84,392.7,392.62,392.64,392.79,393.01,393.22,393.32,393.26,393.0,392.59,392.1,391.65,391.34,391.25,391.38,391.67,391.99,392.26,392.41,392.43,392.35,392.22,392.04,391.83,391.6,391.37,391.22,391.19,391.3,391.53,391.82,392.09,392.29,392.4,392.44,392.41,392.32,392.19,392.05,391.96,391.96,392.06,392.23,392.4,392.51,392.47,392.25,391.88,391.42,390.98,390.68,390.58,390.72,391.04,391.47,391.89,392.23,392.43,392.46,392.34,392.14,391.9,391.7,391.58,391.55,391.6,391.66,391.68,391.58,391.34,391.02,390.71,390.55,390.63,390.95,391.45,391.99,392.43,392.67,392.65,392.39,391.93,391.39,390.87,390.46,390.22,390.19,390.33,390.58,390.84,391.03,391.1,391.07,390.99,390.91,390.87,390.86,390.86,390.88,390.9,390.93,390.96,391.01,391.04,391.03,390.94,390.74,390.43,390.08,389.76,389.56,389.54,389.72,390.06,390.49,390.91,391.23,391.38,391.35,391.16,390.86,390.53,390.25,390.05,389.99,390.06,390.25,390.53,390.84,391.14
391.37,391.5,391.5,391.4,391.23,391.05,390.92,390.88,390.93,391.03,391.12,391.12,391.0,390.73,390.37,390.04,389.84,389.85,390.08,390.45,390.87,391.25,391.52,391.65,391.65,391.53,391.35,391.14,390.96,390.86,390.86,390.96,391.15,391.36,391.56,391.7,391.77,391.76,391.7,391.6,391.5,391.43,391.42,391.5,391.66,391.86,392.06,392.18,392.19,392.04,391.75,391.36,390.96,390.66,390.54,390.63,390.91,391.31,391.72,392.05,392.23,392.23,392.09,391.85,391.6,391.41,391.33,391.37,391.5,391.65,391.74,391.68,391.44,391.07,390.64,390.31,390.2,390.4,390.92,391.66,392.47,393.16,393.56,393.6,393.26,392.65,391.94,391.3,390.89,390.78,390.95,391.31,391.7,391.99,392.1,392.05,391.92,391.79,391.72,391.7,391.73,391.77,391.78,391.76,391.69,391.59,391.45,391.29,391.09,390.87,390.61,390.35,390.12,389.98,389.98,390.14,390.47,390.93,391.42,391.86,392.13,392.19,392.04,391.75,391.43,391.18,391.09,391.19,391.43,391.74,392.03,392.24,392.35,392.34,392.28,392.2,392.16,392.18,392.26,392.37,392.47,392.52,392.5,392.38,392.18,391.92,391.65,391.41,391.26,391.25,391.39,391.67,392.01,392.35,392.61,392.76,392.79,392.7,392.53,392.31,392.09,391.92,391.81,391.78,391.8,391.82,391.81,391.74,391.65,391.58,391.57,391.64,391.78,391.94,392.09,392.22,392.34,392.44,392.52,392.55,392.51,392.38,392.14,391.81,391.45,391.12,390.93,390.92,391.14,391.54,392.05,392.57,393.0,393.26,393.34,393.25,393.05,392.78,392.51,392.27
