582.2,582.2,582.2,582.2,582.2,582.2,582.2,578.42,578.42,578.42,578.42,578.42,578.42,578.42,578.42,578.42,578.42,578.42,578.42,578.42,578.42,578.42,578.42,578.42,578.42,578.42,578.42,578.42,579.48,579.48,579.48,579.48,579.48,579.48,579.48,579.48,579.48,579.48,579.48,579.48,579.48,579.48,579.48,579.48,579.48,579.48,579.48,579.48,579.48,609.53,609.53,609.53,609.53,609.53,609.53,609.53,609.53,609.53,609.53,609.53,609.53,609.53,609.53,609.53,609.53,609.53,609.53,609.53,609.53,609.53,564.49,564.49,564.49,564.49,564.49,564.49,564.49,564.49,564.49,564.49,564.49,564.49,564.49,564.49,564.49,564.49,564.49,564.49,564.49,564.49,564.49,562.17,562.17,562.17,562.17,562.17,562.17,562.17,562.17,562.17,562.17,562.17,562.17,562.17,562.17,562.17,562.17,562.17,562.17,562.17,562.17,562.17,594.7,594.7,594.7,594.7,594.7,594.7,594.7,594.7,594.7,594.7,594.7,594.7,594.7,594.7,594.7,594.7,594.7,594.7,594.7,594.7,594.7,559.01,559.01,559.01,559.01,559.01,559.01,559.01,559.01,559.01,559.01,559.01,559.01,559.01,559.01,559.01,559.01,559.01,559.01,559.01,559.01,559.01,553.13,553.13,553.13,553.13,553.13,553.13,553.13,553.13,553.13,553.13,553.13,553.13,553.13,553.13,553.13,553.13,553.13,553.13,553.13,553.13,553.13,582.0,582.0,582.0,582.0,582.0,582.0,582.0,582.0,582.0,582.0,582.0,582.0,582.0,582.0,582.0,582.0,582.0,582.0,582.0,582.0,582.0,591.39,591.39,591.39,591.39
591.39,591.39,591.39,591.39,591.39,591.39,591.39,591.39,591.39,591.39,591.39,591.39,591.39,591.39,591.39,591.39,591.39,578.63,578.63,578.63,578.63,578.63,578.63,578.63,578.63,578.63,578.63,578.63,578.63,578.63,578.63,578.63,578.63,578.63,578.63,578.63,578.63,578.63,564.77,564.77,564.77,564.77,564.77,564.77,564.77,564.77,564.77,564.77,564.77,564.77,564.77,564.77,564.77,564.77,564.77,564.77,564.77,564.77,564.77,556.31,556.31,556.31,556.31,556.31,556.31,556.31,556.31,556.31,556.31,556.31,556.31,556.31,556.31,556.31,556.31,556.31,556.31,556.31,556.31,556.31,553.43,553.43,553.43,553.43,553.43,553.43,553.43,553.43,553.43,553.43,553.43,553.43,553.43,553.43,553.43,553.43,553.43,553.43,553.43,553.43,553.43,553.45,553.45,553.45,553.45,553.45,553.45,553.45,553.45,553.45,553.45,553.45,553.45,553.45,553.45,553.45,553.45,553.45,553.45,553.45,553.45,553.45,554.59,554.59,554.59,554.59,554.59,554.59,554.59,554.59,554.59,554.59,554.59,554.59,554.59,554.59,554.59,554.59,554.59,554.59,554.59,554.59,554.59,555.82,555.82,555.82,555.82,555.82,555.82,555.82,555.82,555.82,555.82,555.82,555.82,555.82,555.82,555.82,555.82,555.82,555.82,555.82,555.82,555.82,555.51,555.51,555.51,555.51,555.51,555.51,555.51,555.51,555.51,555.51,555.51,555.51,555.51,555.51,555.51,555.51,555.51,555.51,555.51,555.51,555.51,555.21,555.21,555.21,555.21,555.21,555.21,555.21,555.21,555.21,555.21,555.21,555.21,555.21,555.21,555.21
555.21,555.21,555.21,555.21,555.21,555.21,554.31,554.31,554.31,554.31,554.31,554.31,554.31,554.31,554.31,554.31,554.31,554.31,554.31,554.31,554.31,554.31,554.31,554.31,554.31,554.31,554.31,555.22,555.22,555.22,555.22,555.22,555.22,555.22,555.22,555.22,555.22,555.22,555.22,555.22,555.22,555.22,555.22,555.22,555.22,555.22,555.22,555.22,555.93,555.93,555.93,555.93,555.93,555.93,555.93,555.93,555.93,555.93,555.93,555.93,555.93,555.93,555.93,555.93,555.93,555.93,555.93,555.93,555.93,555.1,555.1,555.1,555.1,555.1,555.1,555.1,555.1,555.1,555.1,555.1,555.1,555.1,555.1,555.1,555.1,555.1,555.1,555.1,555.1,555.1,555.17,555.17,555.17,555.17,555.17,555.17,555.17,555.17,555.17,555.17,555.17,555.17,555.17,555.17,555.17,555.17,555.17,555.17,555.17,555.17,555.17,555.09,555.09,555.09,555.09,555.09,555.09,555.09,555.09,555.09,555.09,555.09,555.09,555.09,555.09,555.09,555.09,555.09,555.09,555.09,555.09,555.09,554.99,554.99,554.99,554.99,554.99,554.99,554.99,554.99,554.99,554.99,554.99,554.99,554.99,554.99,554.99,554.99,554.99,554.99,554.99,554.99,554.99,553.75,553.75,553.75,553.75,553.75,553.75,553.75,553.75,553.75,553.75,553.75,553.75,553.75,553.75,553.75,553.75,553.75,553.75,553.75,553.75,553.75,554.78,554.78,554.78,554.78,554.78,554.78,554.78,554.78,554.78,554.78,554.78,554.78,554.78,554.78,554.78,554.78,554.78,554.78,554.78,554.78,554.78,554.33,554.33,554.33,554.33,554.33
554.33,554.33,554.33,554.33,554.33,554.33,554.33,554.33,554.33,554.33,554.33,554.33,554.33,554.33,554.33,554.33,554.08,554.08,554.08,554.08,554.08,554.08,554.08,554.08,554.08,554.08,554.08,554.08,554.08,554.08,554.08,554.08,554.08,554.08,554.08,554.08,554.08,554.17,554.17,554.17,554.17,554.17,554.17,554.17,554.17,554.17,554.17,554.17,554.17,554.17,554.17,554.17,554.17,554.17,554.17,554.17,554.17,554.17,553.57,553.57,553.57,553.57,553.57,553.57,553.57,553.57,553.57,553.57,553.57,553.57,553.57,553.57,553.57,553.57,553.57,553.57,553.57,553.57,553.57,554.4,554.4,554.4,554.4,554.4,554.4,554.4,554.4,554.4,554.4,554.4,554.4,554.4,554.4,554.4,554.4,554.4,554.4,554.4,554.4,554.4,553.51,553.51,553.51,553.51,553.51,553.51,553.51,553.51,553.51,553.51,553.51,553.51,553.51,553.51,553.51,553.51,553.51,553.51,553.51,553.51,553.51,554.0,554.0,554.0,554.0,554.0,554.0,554.0,554.0,554.0,554.0,554.0,554.0,554.0,554.0,554.0,554.0,554.0,554.0,554.0,554.0,554.0,554.8,554.8,554.8,554.8,554.8,554.8,554.8,554.8,554.8,554.8,554.8,554.8,554.8,554.8,554.8,554.8,554.8,554.8,554.8,554.8,554.8,555.21,555.21,555.21,555.21,555.21,555.21,555.21,555.21,555.21,555.21,555.21,555.21,555.21,555.21,555.21,555.21,555.21,555.21,555.21,555.21,555.21,555.3,555.3,555.3,555.3,555.3,555.3,555.3,555.3,555.3,555.3,555.3,555.3,555.3,555.3,555.3,555.3
555.3,555.3,555.3,555.3,555.3,555.54,555.54,555.54,555.54,555.54,555.54,555.54,555.54,555.54,555.54,555.54,555.54,555.54,555.54,555.54,555.54,555.54,555.54,555.54,555.54,555.54,556.44,556.44,556.44,556.44,556.44,556.44,556.44,556.44,556.44,556.44,556.44,556.44,556.44,556.44,556.44,556.44,556.44,556.44,556.44,556.44,556.44,557.34,557.34,557.34,557.34,557.34,557.34,557.34,557.34,557.34,557.34,557.34,557.34,557.34,557.34,557.34,557.34,557.34,557.34,557.34,557.34,557.34,556.72,556.72,556.72,556.72,556.72,556.72,556.72,556.72,556.72,556.72,556.72,556.72,556.72,556.72,556.72,556.72,556.72,556.72,556.72,556.72,556.72,556.92,556.92,556.92,556.92,556.92,556.92,556.92,556.92,556.92,556.92,556.92,556.92,556.92,556.92,556.92,556.92,556.92,556.92,556.92,556.92,556.92,558.59,558.59,558.59,558.59,558.59,558.59,558.59,558.59,558.59,558.59,558.59,558.59,558.59,558.59,558.59,558.59,558.59,558.59,558.59,558.59,558.59,558.66,558.66,558.66,558.66,558.66,558.66,558.66,558.66,558.66,558.66,558.66,558.66,558.66,558.66,558.66,558.66,558.66,558.66,558.66,558.66,558.66,558.72,558.72,558.72,558.72,558.72,558.72,558.72,558.72,558.72,558.72,558.72,558.72,558.72,558.72,558.72,558.72,558.72,558.72,558.72,558.72,558.72,559.34,559.34,559.34,559.34,559.34,559.34,559.34,559.34,559.34,559.34,559.34,559.34,559.34,559.34,559.34,559.34,559.34,559.34,559.34,559.34,559.34,559.5,559.5,559.5,559.5,559.5,559.5
559.5,559.5,559.5,559.5,559.5,559.5,559.5,559.5,559.5,559.5,559.5,559.5,559.5,559.5,559.5,559.82,559.82,559.82,559.82,559.82,559.82,559.82,559.82,559.82,559.82,559.82,559.82,559.82,559.82,559.82,559.82,559.82,559.82,559.82,559.82,559.82,559.02,559.02,559.02,559.02,559.02,559.02,559.02,559.02,559.02,559.02,559.02,559.02,559.02,559.02,559.02,559.02,559.02,559.02,559.02,559.02,559.02,557.06,557.06,557.06,557.06,557.06,557.06,557.06,557.06,557.06,557.06,557.06,557.06,557.06,557.06,557.06,557.06,557.06,557.06,557.06,557.06,557.06,557.39,557.39,557.39,557.39,557.39,557.39,557.39,557.39,557.39,557.39,557.39,557.39,557.39,557.39,557.39,557.39,557.39,557.39,557.39,557.39,557.39,556.08,556.08,556.08,556.08,556.08,556.08,556.08,556.08,556.08,556.08,556.08,556.08,556.08,556.08,556.08,556.08,556.08,556.08,556.08,556.08,556.08,555.56,555.56,555.56,555.56,555.56,555.56,555.56,555.56,555.56,555.56,555.56,555.56,555.56,555.56,555.56,555.56,555.56,555.56,555.56,555.56,555.56,554.75,554.75,554.75,554.75,554.75,554.75,554.75,554.75,554.75,554.75,554.75,554.75,554.75,554.75,554.75,554.75,554.75,554.75,554.75,554.75,554.75,556.34,556.34,556.34,556.34,556.34,556.34,556.34,556.34,556.34,556.34,556.34,556.34,556.34,556.34,556.34,556.34,556.34,556.34,556.34,556.34,556.34,556.21,556.21,556.21,556.21,556.21,556.21,556.21,556.21,556.21,556.21,556.21,556.21,556.21,556.21,556.21,556.21,556.21
556.21,556.21,556.21,556.21,557.35,557.35,557.35,557.35,557.35,557.35,557.35,557.35,557.35,557.35,557.35,557.35,557.35,557.35,557.35,557.35,557.35,557.35,557.35,557.35,557.35,558.61,558.61,558.61,558.61,558.61,558.61,558.61,558.61,558.61,558.61,558.61,558.61,558.61,558.61,558.61,558.61,558.61,558.61,558.61,558.61,558.61,558.64,558.64,558.64,558.64,558.64,558.64,558.64,558.64,558.64,558.64,558.64,558.64,558.64,558.64,558.64,558.64,558.64,558.64,558.64,558.64,558.64,557.6,557.6,557.6,557.6,557.6,557.6,557.6,557.6,557.6,557.6,557.6,557.6,557.6,557.6,557.6,557.6,557.6,557.6,557.6,557.6,557.6,556.27,556.27,556.27,556.27,556.27,556.27,556.27,556.27,556.27,556.27,556.27,556.27,556.27,556.27,556.27,556.27,556.27,556.27,556.27,556.27,556.27,555.67,555.67,555.67,555.67,555.67,555.67,555.67,555.67,555.67,555.67,555.67,555.67,555.67,555.67,555.67,555.67,555.67,555.67,555.67,555.67,555.67,555.65,555.65,555.65,555.65,555.65,555.65,555.65,555.65,555.65,555.65,555.65,555.65,555.65,555.65,555.65,555.65,555.65,555.65,555.65,555.65,555.65,554.27,554.27,554.27,554.27,554.27,554.27,554.27,554.27,554.27,554.27,554.27,554.27,554.27,554.27,554.27,554.27,554.27,554.27,554.27,554.27,554.27,554.49,554.49,554.49,554.49,554.49,554.49,554.49,554.49,554.49,554.49,554.49,554.49,554.49,554.49,554.49,554.49,554.49,554.49,554.49,554.49,554.49,555.73,555.73,555.73,555.73,555.73,555.73,555.73
555.73,555.73,555.73,555.73,555.73,555.73,555.73,555.73,555.73,555.73,555.73,555.73,555.73,555.73,556.23,556.23,556.23,556.23,556.23,556.23,556.23,556.23,556.23,556.23,556.23,556.23,556.23,556.23,556.23,556.23,556.23,556.23,556.23,556.23,556.23,557.06,557.06,557.06,557.06,557.06,557.06,557.06,557.06,557.06,557.06,557.06,557.06,557.06,557.06,557.06,557.06,557.06,557.06,557.06,557.06,557.06,556.49,556.49,556.49,556.49,556.49,556.49,556.49,556.49,556.49,556.49,556.49,556.49,556.49,556.49,556.49,556.49,556.49,556.49,556.49,556.49,556.49,557.5,557.5,557.5,557.5,557.5,557.5,557.5,557.5,557.5,557.5,557.5,557.5,557.5,557.5,557.5,557.5,557.5,557.5,557.5,557.5,557.5,557.55,557.55,557.55,557.55,557.55,557.55,557.55,557.55,557.55,557.55,557.55,557.55,557.55,557.55,557.55,557.55,557.55,557.55,557.55,557.55,557.55,557.44,557.44,557.44,557.44,557.44,557.44,557.44,557.44,557.44,557.44,557.44,557.44,557.44,557.44,557.44,557.44,557.44,557.44,557.44,557.44,557.44,556.15,556.15,556.15,556.15,556.15,556.15,556.15,556.15,556.15,556.15,556.15,556.15,556.15,556.15,556.15,556.15,556.15,556.15,556.15,556.15,556.15,556.09,556.09,556.09,556.09,556.09,556.09,556.09,556.09,556.09,556.09,556.09,556.09,556.09,556.09,556.09,556.09,556.09,556.09,556.09,556.09,556.09,555.92,555.92,555.92,555.92,555.92,555.92,555.92,555.92,555.92,555.92,555.92,555.92,555.92,555.92,555.92,555.92,555.92,555.92
555.92,555.92,555.92,555.18,555.18,555.18,555.18,555.18,555.18,555.18,555.18,555.18,555.18,555.18,555.18,555.18,555.18,555.18,555.18,555.18,555.18,555.18,555.18,555.18,555.4,555.4,555.4,555.4,555.4,555.4,555.4,555.4,555.4,555.4,555.4,555.4,555.4,555.4,555.4,555.4,555.4,555.4,555.4,555.4,555.4,555.7,555.7,555.7,555.7,555.7,555.7,555.7,555.7,555.7,555.7,555.7,555.7,555.7,555.7,555.7,555.7,555.7,555.7,555.7,555.7,555.7,557.11,557.11,557.11,557.11,557.11,557.11,557.11,557.11,557.11,557.11,557.11,557.11,557.11,557.11,557.11,557.11,557.11,557.11,557.11,557.11,557.11,556.44,556.44,556.44,556.44,556.44,556.44,556.44,556.44,556.44,556.44,556.44,556.44,556.44,556.44,556.44,556.44,556.44,556.44,556.44,556.44,556.44,555.63,555.63,555.63,555.63,555.63,555.63,555.63,555.63,555.63,555.63,555.63,555.63,555.63,555.63,555.63,555.63,555.63,555.63,555.63,555.63,555.63,556.1,556.1,556.1,556.1,556.1,556.1,556.1,556.1,556.1,556.1,556.1,556.1,556.1,556.1,556.1,556.1,556.1,556.1,556.1,556.1,556.1,556.59,556.59,556.59,556.59,556.59,556.59,556.59,556.59,556.59,556.59,556.59,556.59,556.59,556.59,556.59,556.59,556.59,556.59,556.59,556.59,556.59,555.91,555.91,555.91,555.91,555.91,555.91,555.91,555.91,555.91,555.91,555.91,555.91,555.91,555.91,555.91,555.91,555.91,555.91,555.91,555.91,555.91,555.95,555.95,555.95,555.95,555.95,555.95,555.95,555.95
555.95,555.95,555.95,555.95,555.95,555.95,555.95,555.95,555.95,555.95,555.95,555.95,555.95,556.96,556.96,556.96,556.96,556.96,556.96,556.96,556.96,556.96,556.96,556.96,556.96,556.96,556.96,556.96,556.96,556.96,556.96,556.96,556.96,556.96,556.18,556.18,556.18,556.18,556.18,556.18,556.18,556.18,556.18,556.18,556.18,556.18,556.18,556.18,556.18,556.18,556.18,556.18,556.18,556.18,556.18,556.54,556.54,556.54,556.54,556.54,556.54,556.54,556.54,556.54,556.54,556.54,556.54,556.54,556.54,556.54,556.54,556.54,556.54,556.54,556.54,556.54,556.96,556.96,556.96,556.96,556.96,556.96,556.96,556.96,556.96,556.96,556.96,556.96,556.96,556.96,556.96,556.96,556.96,556.96,556.96,556.96,556.96,557.04,557.04,557.04,557.04,557.04,557.04,557.04,557.04,557.04,557.04,557.04,557.04,557.04,557.04,557.04,557.04,557.04,557.04,557.04,557.04,557.04,556.06,556.06,556.06,556.06,556.06,556.06,556.06,556.06,556.06,556.06,556.06,556.06,556.06,556.06,556.06,556.06,556.06,556.06,556.06,556.06,556.06,555.31,555.31,555.31,555.31,555.31,555.31,555.31,555.31,555.31,555.31,555.31,555.31,555.31,555.31,555.31,555.31,555.31,555.31,555.31,555.31,555.31,554.54,554.54,554.54,554.54,554.54,554.54,554.54,554.54,554.54,554.54,554.54,554.54,554.54,554.54,554.54,554.54,554.54,554.54,554.54,554.54,554.54,555.61,555.61,555.61,555.61,555.61,555.61,555.61,555.61,555.61,555.61,555.61,555.61,555.61,555.61,555.61,555.61,555.61,555.61,555.61
