485.16,485.32,485.51,485.83,486.39,487.22,488.32,489.59,490.93,492.22,493.36,494.32,495.11,495.78,496.37,496.95,497.58,498.29,499.11,500.0,492.22,492.22,492.22,492.22,492.22,492.22,492.22,492.22,511.25,511.25,511.25,511.25,511.25,511.25,511.25,511.25,511.25,511.25,511.25,511.25,511.25,511.25,511.25,511.25,511.25,511.25,511.25,511.25,511.25,528.35,528.35,528.35,528.35,528.35,528.35,528.35,528.35,528.35,528.35,528.35,528.35,528.35,528.35,528.35,528.35,528.35,528.35,528.35,528.35,528.35,532.5,532.5,532.5,532.5,532.5,532.5,532.5,532.5,532.5,532.5,532.5,532.5,532.5,532.5,532.5,532.5,532.5,532.5,532.5,532.5,532.5,508.92,508.92,508.92,508.92,508.92,508.92,499.82,497.43,495.13,492.96,490.89,488.85,486.75,484.53,482.17,479.7,477.14,474.52,471.89,469.27,466.68,464.13,461.63,459.17,456.74,454.33,451.94,449.62,447.41,445.36,443.47,441.72,440.08,438.54,437.13,435.87,434.8,433.95,433.3,432.8,432.42,432.11,431.86,431.72,431.79,432.17,432.93,434.07,435.53,437.19,438.92,440.61,442.16,443.58,444.9,446.17,447.46,448.84,450.32,451.91,453.57,455.25,456.86,458.32,459.64,460.89,462.21,463.76,465.62,467.79,470.16,472.54,474.76,476.68,478.24,479.48,480.5,481.42,482.38,483.47,484.72,486.1,487.54,488.92,490.13,491.09,491.77,492.19,492.42,492.48,492.38,492.09,491.55,490.71,489.56,488.12,486.4,484.46,482.37,480.19,478.02,475.92,473.96,472.15,470.5,468.97,467.56,466.27,465.13
464.2,463.48,463.01,462.74,462.63,462.63,462.68,462.77,462.92,463.2,463.65,464.32,465.19,466.21,467.33,468.46,469.58,470.66,471.75,472.89,474.14,475.54,477.1,478.82,480.68,482.65,484.68,486.71,488.68,490.49,492.1,493.45,494.5,495.21,495.49,495.29,494.55,493.29,491.58,489.52,487.2,484.67,482.0,479.23,476.46,473.85,471.56,469.77,468.6,468.13,468.34,469.2,470.64,472.56,474.86,477.41,480.11,482.89,485.71,488.53,491.29,493.9,496.26,498.28,499.87,493.9,493.9,493.9,493.9,493.9,493.9,493.9,493.9,493.9,493.9,499.93,498.6,496.72,494.35,491.58,488.54,485.35,482.11,478.89,475.74,472.64,469.55,466.46,463.38,460.41,457.74,455.59,454.16,453.54,453.76,454.7,456.21,458.12,460.28,462.57,464.9,467.23,469.57,471.96,474.45,477.11,479.89,482.72,485.44,487.86,489.88,491.46,492.64,493.54,494.24,494.79,495.21,495.47,495.49,495.19,494.45,493.18,491.34,488.97,486.17,483.14,480.09,477.24,474.72,472.58,470.79,469.29,468.01,466.91,465.98,465.24,464.73,464.5,464.56,464.89,465.49,466.32,467.37,468.65,470.14,471.8,473.58,475.39,477.17,478.86,480.45,481.94,483.32,484.6,485.74,486.71,487.47,488.01,488.28,488.29,488.01,487.48,486.74,485.9,485.05,484.23,483.46,482.67,481.78,480.74,479.59,478.44,477.45,476.73,476.31,476.15,476.14,476.18,476.2,476.21,476.26,476.45,476.84,477.47,478.33,479.34,480.38,481.33,482.06,482.53,482.8,482.95,483.12,483.38,483.72,484.07,484.33,484.39,484.2,483.76
483.18,482.58,482.12,481.87,481.84,481.93,481.99,481.87,481.44,480.66,479.57,478.26,476.85,475.44,474.08,472.79,471.59,470.43,469.31,468.21,467.15,466.19,465.42,464.97,464.95,465.42,466.36,467.66,469.17,470.72,472.21,473.58,474.83,475.98,477.06,478.12,479.17,480.24,481.3,482.32,483.22,483.96,484.51,484.88,485.13,485.31,485.44,485.48,485.41,485.2,484.87,484.46,484.02,483.59,483.14,482.66,482.1,481.41,480.58,479.66,478.7,477.79,477.0,476.37,475.94,475.69,475.61,475.64,475.68,475.64,475.48,475.14,474.66,474.11,473.58,473.18,473.0,473.07,473.39,473.91,474.54,475.24,475.99,476.82,477.75,478.81,480.01,481.29,482.59,483.85,485.0,486.01,486.84,487.47,487.89,488.09,488.1,487.99,487.85,487.75,487.71,487.69,487.61,487.4,487.02,486.46,485.72,484.81,483.78,482.64,481.43,480.18,478.9,477.63,476.38,475.17,474.05,473.04,472.18,471.44,470.77,470.1,469.38,468.61,467.87,467.26,466.87,466.72,466.78,466.95,467.1,467.12,466.96,466.66,466.36,466.23,466.43,467.07,468.12,469.49,470.99,472.46,473.73,474.74,475.51,476.12,476.69,477.31,478.06,478.96,479.99,481.08,482.14,483.07,483.82,484.41,484.91,485.47,486.18,487.09,488.16,489.26,490.28,491.08,491.6,491.8,491.72,491.42,491.01,490.57,490.18,489.86,489.58,489.27,488.85,488.24,487.44,486.47,485.41,484.3,483.18,482.05,480.91,479.77,478.66,477.57,476.51,475.43,474.31,473.08,471.72,470.24,468.69,467.18,465.85,464.83,464.19,463.95,464.07,464.45
464.97,465.54,466.05,466.48,466.8,467.08,467.37,467.75,468.3,469.02,469.89,470.85,471.81,472.72,473.58,474.42,475.32,476.32,477.41,478.53,479.62,480.58,481.38,482.0,482.48,482.86,483.19,483.52,483.87,484.27,484.74,485.25,485.77,486.22,486.56,486.76,486.85,486.9,486.98,487.11,487.28,487.41,487.46,487.4,487.23,486.99,486.7,486.4,486.07,485.72,485.33,484.91,484.49,484.05,483.63,483.2,482.79,482.39,482.01,481.63,481.22,480.74,480.14,479.41,478.54,477.57,476.56,475.58,474.7,474.0,473.48,473.13,472.91,472.73,472.51,472.18,471.73,471.16,470.53,469.92,469.39,468.98,468.7,468.53,468.43,468.32,468.15,467.89,467.58,467.3,467.15,467.2,467.46,467.86,468.31,468.71,469.03,469.27,469.43,469.54,469.62,469.69,469.78,469.92,470.17,470.55,471.03,471.59,472.18,472.76,473.31,473.85,474.37,474.87,475.33,475.77,476.21,476.71,477.29,477.96,478.67,479.34,479.88,480.23,480.35,480.3,480.2,480.18,480.37,480.83,481.57,482.51,483.53,484.49,485.26,485.78,486.03,486.05,485.94,485.84,485.85,486.05,486.44,486.96,487.47,487.83,487.98,487.91,487.76,487.68,487.82,488.24,488.89,489.65,490.36,490.86,491.07,490.98,490.65,490.18,489.68,489.23,488.91,488.73,488.72,488.88,489.18,489.56,489.96,490.31,490.56,490.71,490.76,490.76,490.75,490.79,490.91,491.08,491.28,491.45,491.55,491.57,491.51,491.4,491.29,491.19,491.08,490.94,490.74,490.51,490.33,490.28,490.38,490.63,490.92,491.15,491.21,491.03,490.63,490.11
489.63,489.32,489.3,489.58,490.09,490.68,491.2,491.52,491.59,491.43,491.14,490.88,490.74,490.77,490.95,491.18,491.35,491.37,491.2,490.83,490.36,489.89,489.56,489.46,489.62,489.97,490.37,490.67,490.78,490.68,490.44,490.17,489.97,489.88,489.93,490.08,490.26,490.42,490.51,490.51,490.42,490.28,490.13,490.05,490.06,490.15,490.28,490.38,490.41,490.38,490.32,490.25,490.21,490.2,490.2,490.16,490.05,489.84,489.53,489.18,488.89,488.73,488.79,489.06,489.52,490.07,490.58,490.95,491.09,491.01,490.75,490.41,490.09,489.88,489.82,489.9,490.07,490.21,490.26,490.16,489.92,489.65,489.45,489.42,489.62,490.04,490.59,491.16,491.64,491.92,491.96,491.73,491.29,490.72,490.17,489.76,489.6,489.71,490.04,490.45,490.8,491.01,491.05,490.96,490.82,490.69,490.59,490.56,490.59,490.7,490.87,491.08,491.27,491.4,491.41,491.28,491.04,490.73,490.46,490.28,490.25,490.37,490.59,490.85,491.09,491.26,491.31,491.26,491.13,490.97,490.8,490.63,490.45,490.27,490.1,489.97,489.93,489.97,490.08,490.22,490.36,490.47,490.54,490.58,490.63,490.71,490.83,490.94,491.02,491.0,490.86,490.57,490.19,489.77,489.4,489.16,489.1,489.22,489.46,489.73,489.92,489.99,489.96,489.85,489.72,489.59,489.45,489.31,489.17,489.06,489.01,489.01,489.07,489.14,489.19,489.2,489.19,489.18,489.19,489.21,489.23,489.22,489.21,489.22,489.23,489.25,489.21,489.07,488.77,488.26,487.6,486.88,486.26,485.9,485.91,486.3,486.99,487.82,488.6,489.16
489.39,489.28,488.89,488.36,487.83,487.42,487.2,487.14,487.2,487.27,487.25,487.07,486.74,486.33,485.98,485.83,485.96,486.35,486.93,487.52,487.99,488.22,488.15,487.79,487.24,486.61,486.05,485.68,485.55,485.66,485.93,486.23,486.45,486.52,486.46,486.31,486.17,486.1,486.09,486.11,486.11,486.06,485.96,485.85,485.78,485.77,485.82,485.91,485.98,485.95,485.77,485.47,485.1,484.78,484.61,484.64,484.9,485.3,485.74,486.09,486.24,486.14,485.84,485.4,484.95,484.59,484.4,484.4,484.56,484.8,485.03,485.2,485.27,485.29,485.31,485.38,485.52,485.73,485.94,486.11,486.18,486.13,485.96,485.69,485.38,485.09,484.89,484.81,484.88,485.08,485.35,485.62,485.77,485.76,485.6,485.38,485.19,485.13,485.22,485.44,485.72,485.98,486.18,486.26,486.25,486.18,486.09,486.03,486.04,486.13,486.27,486.39,486.44,486.37,486.22,486.05,485.94,485.95,486.07,486.23,486.34,486.29,486.06,485.65,485.16,484.71,484.45,484.46,484.75,485.27,485.91,486.51,486.96,487.18,487.15,486.92,486.58,486.23,485.97,485.88,485.95,486.17,486.44,486.65,486.69,486.52,486.16,485.75,485.44,485.4,485.69,486.27,487.0,487.7,488.2,488.38,488.23,487.79,487.18,486.56,486.05,485.76,485.71,485.87,486.14,486.41,486.62,486.72,486.74,486.71,486.66,486.6,486.5,486.4,486.32,486.33,486.45,486.69,486.99,487.26,487.41,487.37,487.12,486.71,486.23,485.82,485.59,485.61,485.88,486.34,486.89,487.4,487.75,487.88,487.76,487.43,486.97,486.48,486.09,485.88
485.9,486.12,486.45,486.74,486.89,486.83,486.59,486.28,486.01,485.92,486.08,486.47,487.02,487.61,488.08,488.34,488.32,488.05,487.61,487.12,486.69,486.42,486.35,486.47,486.71,486.96,487.16,487.28,487.32,487.32,487.3,487.27,487.27,487.3,487.37,487.47,487.59,487.69,487.72,487.68,487.55,487.37,487.19,487.05,486.95,486.92,486.93,487.0,487.13,487.33,487.58,487.85,488.07,488.18,488.12,487.86,487.43,486.92,486.44,486.12,486.04,486.22,486.62,487.14,487.66,488.07,488.28,488.28,488.08,487.76,487.41,487.1,486.89,486.81,486.83,486.89,486.92,486.84,486.64,486.36,486.1,485.97,486.04,486.31,486.71,487.13,487.48,487.69,487.76,487.68,487.48,487.19,486.87,486.56,486.3,486.11,485.98,485.87,485.76,485.66,485.61,485.65,485.82,486.1,486.39,486.62,486.73,486.69,486.57,486.44,486.34,486.3,486.3,486.26,486.11,485.78,485.29,484.72,484.2,483.85,483.76,483.92,484.29,484.74,485.15,485.44,485.57,485.54,485.41,485.24,485.08,484.95,484.87,484.81,484.75,484.62,484.4,484.11,483.81,483.59,483.57,483.78,484.22,484.79,485.35,485.79,486.0,485.96,485.67,485.22,484.71,484.24,483.9,483.72,483.7,483.79,483.91,484.0,484.01,483.96,483.89,483.87,483.95,484.11,484.31,484.5,484.63,484.71,484.76,484.8,484.84,484.89,484.91,484.86,484.72,484.49,484.19,483.88,483.62,483.47,483.49,483.68,484.01,484.38,484.71,484.88,484.84,484.6,484.19,483.69,483.19,482.78,482.51,482.44,482.55,482.8,483.15,483.51,483.82,484.01
484.07,484.01,483.86,483.71,483.61,483.6,483.7,483.87,484.06,484.21,484.25,484.16,483.96,483.72,483.53,483.49,483.58,483.77,483.96,484.09,484.12,484.09,484.02,483.95,483.9,483.88,483.88,483.9,483.92,483.95,483.99,484.02,484.07,484.14,484.24,484.36,484.46,484.48,484.4,484.25,484.08,483.98,483.99,484.1,484.26,484.38,484.35,484.14,483.74,483.23,482.75,482.43,482.38,482.62,483.1,483.73,484.37,484.88,485.17,485.2,485.0,484.63,484.22,483.86,483.66,483.65,483.83,484.12,484.39,484.53,484.45,484.17,483.79,483.47,483.35,483.52,483.96,484.55,485.18,485.68,485.96,485.95,485.67,485.18,484.58,484.0,483.57,483.35,483.35,483.52,483.77,483.99,484.13,484.19,484.17,484.11,484.04,483.97,483.92,483.92,483.97,484.07,484.2,484.3,484.34,484.3,484.19,484.04,483.88,483.74,483.66,483.61,483.58,483.56,483.53,483.47,483.39,483.3,483.23,483.22,483.29,483.42,483.59,483.77,483.92,484.03,484.09,484.11,484.09,484.02,483.94,483.9,483.94,484.08,484.31,484.59,484.84,485.0,485.03,484.94,484.77,484.55,484.34,484.15,484.01,483.92,483.88,483.91,483.95,483.97,483.91,483.75,483.55,483.39,483.36,483.5,483.79,484.15,484.48,484.71,484.8,484.75,484.61,484.44,484.27,484.17,484.14,484.19,484.3,484.41,484.44,484.36,484.17,483.94,483.75,483.67,483.69,483.76,483.8,483.7,483.41,482.95,482.39,481.86,481.49,481.35,481.46,481.77,482.17,482.56,482.87,483.06,483.15,483.14,483.07,482.95,482.82,482.68,482.57,482.5
482.48,482.46,482.41,482.27,482.04,481.79,481.58,481.48,481.53,481.69,481.93,482.17,482.38,482.51,482.54,482.47,482.3,482.06,481.82,481.62,481.49,481.44,481.45,481.47,481.47,481.44,481.4,481.38,481.39,481.44,481.49,481.52,481.56,481.6,481.68,481.77,481.85,481.9,481.88,481.76,481.53,481.23,480.89,480.61,480.45,480.45,480.61,480.87,481.14,481.33,481.36,481.22,480.96,480.68,480.47,480.41,480.5,480.71,480.95,481.13,481.2,481.1,480.87,480.59,480.37,480.32,480.5,480.89,481.41,481.93,482.33,482.52,482.45,482.15,481.68,481.09,480.47,479.91,479.47,479.24,479.25,479.51,479.96,480.46,480.91,481.22,481.37,481.39,481.32,481.24,481.19,481.19,481.27,481.37,481.46,481.5,481.46,481.37,481.25,481.18,481.18,481.26,481.37,481.45,481.45,481.38,481.27,481.19,481.18,481.21,481.25,481.23,481.09,480.8,480.37,479.89,479.46,479.21,479.22,479.5,480.01,480.62,481.21,481.64,481.85,481.79,481.51,481.09,480.62,480.2,479.9,479.74,479.69,479.67,479.59,479.38,479.03,478.6,478.25,478.14,478.37,478.92,479.66,480.42,480.99,481.27,481.22,480.89,480.39,479.84,479.33,478.94,478.71,478.64,478.69,478.79,478.9,478.97,478.99,478.98,478.97,478.94,478.89,478.78,478.63,478.48,478.37,478.34,478.36,478.4,478.41,478.36,478.24,478.08,477.91,477.77,477.7,477.72,477.84,478.05,478.33,478.64,478.93,479.15,479.25,479.24,479.12,478.91,478.63,478.31,477.97,477.62,477.29,477.0,476.8,476.73,476.84,477.15,477.65,478.28
478.94,479.53,479.95,480.15,480.14,479.97,479.73,479.47,479.23,479.01,478.8,478.62,478.5,478.48,478.57,478.77,479.01,479.23,479.41,479.52,479.59,479.62,479.61,479.57,479.5,479.42,479.38,479.4,479.5,479.68,479.89,480.09,480.23,480.3,480.3,480.23,480.1,479.96,479.84,479.8,479.84,479.96,480.12,480.26,480.32,480.25,480.03,479.68,479.26,478.87,478.61,478.54,478.71,479.06,479.52,479.99,480.38,480.61,480.67,480.57,480.33,480.02,479.69,479.42,479.25,479.24,479.34,479.51,479.64,479.65,479.49,479.21,478.89,478.62,478.47,478.49,478.64,478.89,479.21,479.53,479.8,479.95,479.94,479.76,479.46,479.13,478.86,478.71,478.71,478.82,478.98,479.15,479.3,479.43,479.51,479.54,479.52,479.45,479.38,479.33,479.33,479.37,479.39,479.34,479.16,478.82,478.33,477.77,477.23,476.85,476.72,476.88,477.3,477.89,478.55,479.14,479.55,479.72,479.65,479.39,479.0,478.59,478.22,477.95,477.8,477.76,477.78,477.8,477.8,477.75,477.69,477.68,477.75,477.92,478.15,478.42,478.66,478.83,478.91,478.88,478.72,478.46,478.12,477.76,477.42,477.16,477.02,476.99,477.01,477.05,477.06,477.04,477.02,477.03,477.07,477.12,477.18,477.24,477.33,477.45,477.61,477.77,477.88,477.87,477.71,477.41,477.01,476.63,476.36,476.26,476.34,476.57,476.89,477.23,477.53,477.73,477.81,477.75,477.55,477.23,476.82,476.39,476.02,475.79,475.77,475.94,476.23,476.51,476.6,476.36,475.78,474.99,474.25,473.83,473.91,474.52,475.49,476.55,477.4,477.8
