512.13,512.13,512.13,512.13,512.13,512.13,512.13,512.13,511.85,511.85,511.85,511.85,511.85,511.85,511.85,511.85,511.85,511.85,511.85,511.85,511.85,511.85,511.85,511.85,511.85,511.85,511.85,511.85,511.85,515.74,515.74,515.74,515.74,515.74,515.74,515.74,515.74,515.74,515.74,515.74,515.74,515.74,515.74,515.74,515.74,515.74,515.74,515.74,515.74,515.74,518.81,518.81,518.81,518.81,518.81,518.81,518.81,518.81,518.81,518.81,518.81,518.81,518.81,518.81,518.81,518.81,518.81,518.81,518.81,518.81,518.81,525.05,525.05,525.05,525.05,525.05,525.05,525.05,525.05,525.05,525.05,525.05,525.05,525.05,525.05,525.05,525.05,525.05,525.05,525.05,525.05,525.05,527.44,527.44,527.44,527.44,527.44,527.44,527.44,527.44,527.44,527.44,527.44,527.44,527.44,527.44,527.44,527.44,527.44,527.44,527.44,527.44,527.44,524.69,524.69,524.69,524.69,524.69,524.69,524.69,524.69,524.69,524.69,524.69,524.69,524.69,524.69,524.69,524.69,524.69,524.69,524.69,524.69,524.69,498.76,498.76,498.76,497.09,495.27,493.29,491.21,489.05,486.82,484.58,482.38,480.29,478.37,476.65,475.09,473.61,472.12,470.53,468.8,466.95,465.09,463.38,461.95,460.92,460.33,460.12,460.19,460.39,460.57,460.64,460.58,460.46,460.35,460.38,460.64,461.2,462.08,463.27,464.75,466.47,468.45,470.71,473.34,476.41,479.96,483.99,488.4,493.07,497.87,479.96,479.96,479.96,479.96,479.96,479.96,479.96,479.96,479.96,479.96,479.96,479.96,479.96,479.96,547.71,547.71,547.71
547.71,547.71,547.71,547.71,547.71,547.71,547.71,547.71,547.71,547.71,547.71,547.71,547.71,547.71,547.71,547.71,547.71,547.71,503.8,503.8,503.8,503.8,497.19,493.68,489.91,485.83,481.52,477.13,472.83,468.79,465.07,461.68,458.51,455.42,452.29,449.04,445.66,442.24,438.88,435.69,432.78,430.16,427.83,425.75,423.87,422.14,420.57,419.17,418.0,417.11,416.59,416.51,416.9,417.75,418.98,420.48,422.16,423.94,425.77,427.62,429.47,431.33,433.24,435.26,437.48,439.95,442.73,445.79,449.11,452.63,456.31,460.12,464.04,468.03,472.04,476.01,479.9,483.71,487.45,491.12,494.7,498.12,504.11,504.11,504.11,504.11,504.11,504.11,504.11,504.11,504.11,504.11,504.11,504.11,504.11,504.11,504.11,504.11,504.11,504.11,504.11,504.11,507.51,507.51,507.51,507.51,507.51,499.34,496.68,494.06,491.4,488.65,485.75,482.7,479.49,476.18,472.82,469.45,466.16,463.03,460.19,457.75,455.84,454.55,453.93,453.97,454.63,455.81,457.43,459.4,461.66,464.19,466.96,469.96,473.15,476.5,480.02,483.67,487.45,491.32,495.2,499.02,453.97,453.97,514.26,514.26,514.26,514.26,514.26,514.26,514.26,514.26,514.26,514.26,514.26,514.26,514.26,514.26,514.26,499.08,494.1,488.98,483.97,479.25,474.92,470.95,467.26,463.75,460.4,457.26,454.44,452.12,450.45,449.52,449.3,449.68,450.47,451.51,452.69,454.03,455.63,457.65,460.2,463.35,467.05,471.18,475.62,480.2,484.81,489.29,493.5,497.25,484.81,484.81,484.81,484.81,484.81,484.81,484.81,499.76
498.54,497.35,496.02,494.36,492.25,489.68,486.7,483.45,480.09,476.76,473.6,470.7,468.11,465.85,463.89,462.26,460.97,460.06,459.6,459.67,460.36,461.71,463.71,466.26,469.18,472.25,475.24,477.96,480.31,482.25,483.87,485.28,486.6,487.93,489.3,490.67,491.98,493.12,493.97,494.43,494.43,493.98,493.13,492.0,490.69,489.28,487.76,486.07,484.11,481.77,478.99,475.81,472.34,468.75,465.28,462.15,459.54,457.58,456.31,455.73,455.77,456.36,457.46,459.05,461.14,463.7,466.64,469.82,473.08,476.26,479.27,482.04,484.58,486.89,489.01,490.92,492.61,494.05,495.22,496.12,496.76,497.15,497.31,497.25,496.96,496.43,495.62,494.49,493.03,491.24,489.17,486.87,484.4,481.86,479.33,476.95,474.8,472.97,471.52,470.44,469.7,469.25,469.03,469.02,469.22,469.68,470.46,471.61,473.15,475.03,477.16,479.4,481.57,483.54,485.21,486.54,487.6,488.45,489.18,489.81,490.3,490.6,490.64,490.43,489.97,489.32,488.52,487.59,486.58,485.48,484.31,483.07,481.75,480.34,478.82,477.2,475.49,473.72,471.95,470.17,468.4,466.61,464.86,463.22,461.81,460.75,460.15,460.04,460.4,461.15,462.16,463.35,464.66,466.15,467.9,470.01,472.52,475.41,478.53,481.7,484.66,487.23,489.29,490.81,491.88,492.63,493.2,493.72,494.23,494.7,495.04,495.12,494.8,494.01,492.78,491.23,489.51,487.79,486.19,484.76,483.46,482.2,480.85,479.29,477.46,475.35,473.03,470.64,468.3,466.18,464.36,462.89,461.79,461.01,460.53,460.29,460.3,460.56,461.05,461.77
462.73,463.93,465.38,467.07,468.97,471.01,473.11,475.15,477.07,478.8,480.35,481.73,482.99,484.17,485.29,486.33,487.28,488.12,488.84,489.44,489.88,490.16,490.24,490.1,489.72,489.11,488.31,487.41,486.49,485.62,484.83,484.07,483.27,482.36,481.29,480.07,478.76,477.43,476.17,475.0,473.93,472.9,471.87,470.81,469.7,468.59,467.54,466.63,465.93,465.51,465.39,465.56,465.99,466.57,467.25,467.97,468.71,469.48,470.28,471.11,471.98,472.88,473.81,474.76,475.73,476.66,477.51,478.22,478.76,479.12,479.36,479.56,479.76,480.0,480.25,480.5,480.71,480.84,480.88,480.79,480.54,480.07,479.36,478.4,477.23,475.94,474.68,473.59,472.8,472.32,472.12,472.05,471.97,471.75,471.3,470.63,469.8,468.92,468.07,467.36,466.81,466.41,466.14,465.92,465.7,465.46,465.21,465.03,465.0,465.24,465.8,466.65,467.73,468.92,470.14,471.3,472.38,473.37,474.29,475.17,476.06,477.01,478.07,479.26,480.58,481.97,483.38,484.73,486.01,487.21,488.34,489.41,490.36,491.17,491.8,492.26,492.6,492.85,493.04,493.15,493.11,492.85,492.32,491.48,490.38,489.13,487.87,486.74,485.79,485.03,484.38,483.72,482.95,481.99,480.8,479.43,477.9,476.29,474.64,473.01,471.44,469.98,468.64,467.43,466.3,465.23,464.16,463.1,462.04,461.02,460.08,459.24,458.52,457.89,457.31,456.74,456.15,455.51,454.84,454.17,453.56,453.11,452.89,452.97,453.34,453.93,454.63,455.34,456.02,456.69,457.43,458.29,459.33,460.51,461.79,463.11,464.43,465.73,467.04,468.41
469.86,471.43,473.11,474.85,476.59,478.22,479.68,480.93,481.99,482.96,483.94,485.01,486.17,487.36,488.48,489.41,490.04,490.35,490.38,490.26,490.17,490.26,490.6,491.17,491.85,492.46,492.84,492.84,492.43,491.65,490.62,489.5,488.47,487.63,487.04,486.62,486.24,485.75,485.02,484.01,482.78,481.48,480.29,479.32,478.64,478.16,477.75,477.27,476.56,475.55,474.22,472.62,470.89,469.2,467.72,466.57,465.81,465.35,465.05,464.73,464.25,463.57,462.74,461.88,461.11,460.5,460.05,459.75,459.52,459.34,459.15,458.92,458.65,458.34,458.01,457.7,457.43,457.21,457.07,457.02,457.08,457.23,457.47,457.8,458.16,458.52,458.84,459.1,459.31,459.48,459.67,459.9,460.21,460.63,461.15,461.75,462.38,462.98,463.49,463.9,464.25,464.6,465.01,465.54,466.2,466.96,467.78,468.58,469.31,469.91,470.35,470.63,470.78,470.88,471.03,471.33,471.84,472.57,473.44,474.3,475.03,475.54,475.85,476.0,476.1,476.27,476.6,477.13,477.84,478.65,479.44,480.09,480.52,480.73,480.78,480.79,480.87,481.09,481.43,481.83,482.2,482.51,482.74,482.95,483.19,483.49,483.83,484.19,484.48,484.64,484.66,484.56,484.42,484.34,484.39,484.61,484.97,485.41,485.83,486.16,486.34,486.37,486.24,486.02,485.72,485.42,485.15,484.97,484.95,485.07,485.29,485.53,485.72,485.8,485.82,485.83,485.91,486.1,486.39,486.74,487.07,487.32,487.43,487.38,487.17,486.84,486.45,486.08,485.81,485.69,485.73,485.87,486.04,486.16,486.19,486.12,486.02,485.9,485.82,485.79
485.81,485.91,486.06,486.25,486.43,486.51,486.45,486.21,485.77,485.17,484.51,483.89,483.43,483.21,483.27,483.56,484.01,484.48,484.87,485.07,485.06,484.84,484.48,484.05,483.62,483.28,483.06,482.99,483.07,483.23,483.39,483.47,483.41,483.23,483.0,482.81,482.74,482.84,483.08,483.4,483.69,483.85,483.8,483.53,483.07,482.49,481.9,481.39,481.0,480.76,480.63,480.55,480.47,480.36,480.24,480.17,480.17,480.25,480.39,480.54,480.65,480.7,480.69,480.64,480.56,480.47,480.37,480.27,480.16,480.05,479.92,479.76,479.54,479.31,479.1,478.96,478.94,479.03,479.18,479.32,479.38,479.3,479.06,478.68,478.22,477.77,477.43,477.27,477.32,477.53,477.82,478.11,478.3,478.37,478.32,478.2,478.08,478.01,478.02,478.11,478.22,478.3,478.29,478.13,477.8,477.34,476.86,476.5,476.4,476.62,477.1,477.75,478.39,478.88,479.14,479.15,478.93,478.56,478.14,477.79,477.58,477.55,477.69,477.91,478.12,478.22,478.18,478.04,477.87,477.76,477.76,477.86,478.01,478.18,478.33,478.45,478.51,478.51,478.43,478.25,477.97,477.61,477.23,476.87,476.62,476.56,476.71,477.06,477.55,478.09,478.55,478.87,478.97,478.87,478.62,478.3,478.0,477.79,477.7,477.72,477.83,477.98,478.1,478.15,478.1,477.97,477.79,477.63,477.53,477.55,477.71,477.97,478.31,478.64,478.91,479.03,478.97,478.74,478.4,478.04,477.77,477.68,477.79,478.06,478.39,478.65,478.76,478.71,478.55,478.39,478.31,478.37,478.56,478.83,479.09,479.25,479.23,479.02,478.67,478.29
478.02,477.97,478.18,478.61,479.11,479.54,479.78,479.8,479.68,479.51,479.42,479.45,479.57,479.72,479.82,479.78,479.58,479.25,478.85,478.5,478.27,478.23,478.38,478.67,479.06,479.46,479.81,480.06,480.18,480.18,480.06,479.9,479.74,479.64,479.61,479.63,479.65,479.61,479.46,479.24,479.02,478.9,478.97,479.23,479.61,480.0,480.28,480.37,480.26,480.01,479.67,479.35,479.13,479.07,479.19,479.48,479.88,480.31,480.68,480.9,480.96,480.89,480.74,480.56,480.4,480.26,480.18,480.18,480.27,480.42,480.62,480.79,480.88,480.85,480.68,480.37,479.97,479.55,479.23,479.09,479.19,479.52,480.03,480.61,481.13,481.47,481.57,481.42,481.1,480.69,480.3,480.02,479.91,479.96,480.11,480.28,480.35,480.28,480.05,479.76,479.49,479.33,479.31,479.39,479.53,479.68,479.8,479.88,479.94,479.96,479.94,479.87,479.74,479.59,479.45,479.37,479.35,479.39,479.43,479.45,479.42,479.38,479.33,479.29,479.25,479.24,479.26,479.34,479.49,479.7,479.89,480.02,480.01,479.87,479.64,479.4,479.23,479.18,479.22,479.31,479.39,479.43,479.43,479.41,479.39,479.37,479.34,479.26,479.11,478.89,478.63,478.39,478.27,478.31,478.51,478.82,479.11,479.28,479.25,478.98,478.56,478.09,477.73,477.61,477.79,478.24,478.84,479.44,479.87,480.03,479.87,479.47,478.97,478.53,478.3,478.33,478.56,478.86,479.08,479.12,479.0,478.79,478.6,478.49,478.49,478.57,478.71,478.88,479.06,479.24,479.42,479.58,479.69,479.77,479.83,479.9,479.98,480.05,480.08,480.09
480.09,480.13,480.24,480.42,480.63,480.78,480.81,480.64,480.27,479.73,479.14,478.59,478.21,478.08,478.25,478.7,479.36,480.1,480.79,481.31,481.57,481.59,481.42,481.17,480.96,480.88,480.95,481.14,481.38,481.56,481.62,481.55,481.42,481.37,481.5,481.86,482.39,483.01,483.57,483.93,484.01,483.79,483.34,482.76,482.22,481.86,481.77,481.97,482.38,482.86,483.25,483.44,483.41,483.26,483.11,483.09,483.24,483.54,483.88,484.19,484.4,484.49,484.45,484.31,484.08,483.78,483.4,482.95,482.44,481.94,481.5,481.2,481.09,481.2,481.49,481.91,482.33,482.64,482.77,482.69,482.44,482.08,481.7,481.36,481.11,480.97,480.95,481.02,481.16,481.32,481.46,481.53,481.49,481.39,481.27,481.24,481.37,481.69,482.15,482.65,483.04,483.21,483.11,482.78,482.32,481.9,481.67,481.73,482.06,482.54,483.0,483.3,483.37,483.25,483.03,482.83,482.71,482.68,482.72,482.79,482.87,482.98,483.14,483.34,483.56,483.78,483.96,484.06,484.07,483.99,483.82,483.59,483.35,483.16,483.06,483.06,483.11,483.16,483.16,483.06,482.84,482.49,482.08,481.68,481.37,481.22,481.25,481.46,481.8,482.2,482.59,482.91,483.14,483.28,483.33,483.35,483.35,483.38,483.48,483.64,483.84,484.02,484.13,484.12,484.01,483.9,483.87,484.01,484.34,484.8,485.3,485.74,486.03,486.14,486.05,485.78,485.38,484.91,484.46,484.13,483.98,484.03,484.27,484.62,484.96,485.23,485.36,485.37,485.28,485.16,485.05,484.99,485.03,485.15,485.3,485.41,485.39,485.21,484.86,484.4
483.88,483.4,483.02,482.83,482.85,483.08,483.49,484.02,484.6,485.14,485.55,485.78,485.81,485.67,485.42,485.12,484.86,484.7,484.67,484.8,485.03,485.32,485.59,485.8,485.92,485.98,486.02,486.04,486.08,486.11,486.14,486.15,486.17,486.21,486.3,486.42,486.54,486.61,486.62,486.58,486.54,486.54,486.61,486.71,486.81,486.9,486.97,487.04,487.14,487.27,487.41,487.55,487.65,487.69,487.67,487.58,487.44,487.29,487.17,487.17,487.33,487.67,488.12,488.58,488.92,489.07,489.05,488.91,488.76,488.66,488.64,488.65,488.62,488.44,488.09,487.6,487.08,486.68,486.54,486.7,487.12,487.7,488.25,488.64,488.75,488.59,488.22,487.79,487.44,487.28,487.36,487.64,488.04,488.43,488.68,488.7,488.48,488.08,487.64,487.33,487.26,487.47,487.88,488.34,488.72,488.91,488.87,488.64,488.29,487.89,487.51,487.17,486.89,486.68,486.52,486.41,486.35,486.37,486.46,486.62,486.83,487.01,487.09,486.98,486.71,486.33,485.99,485.79,485.78,485.93,486.16,486.33,486.33,486.07,485.6,485.0,484.42,484.0,483.83,483.92,484.21,484.58,484.92,485.11,485.1,484.87,484.48,483.99,483.49,483.04,482.7,482.5,482.43,482.44,482.47,482.44,482.32,482.13,481.92,481.76,481.7,481.72,481.8,481.86,481.82,481.62,481.25,480.74,480.17,479.62,479.19,478.91,478.79,478.82,478.89,478.93,478.85,478.62,478.29,477.98,477.79,477.76,477.88,478.05,478.16,478.14,477.96,477.64,477.26,476.88,476.55,476.31,476.14,476.02,475.93,475.8,475.61,475.33,474.99,474.66
474.39,474.21,474.1,474.0,473.86,473.63,473.3,472.9,472.47,472.08,471.82,471.71,471.77,471.97,472.21,472.42,472.5,472.41,472.15,471.8,471.42,471.11,470.9,470.79,470.74,470.69,470.57,470.33,469.94,469.43,468.87,468.39,468.09,468.04,468.24,468.59,469.0,469.33,469.52,469.53,469.35,469.01,468.54,468.01,467.49,467.07,466.8,466.71,466.77,466.89,466.99,467.02,466.98,466.91,466.86,466.83,466.8,466.75,466.66,466.54,466.39,466.25,466.14,466.05,465.96,465.84,465.65,465.37,465.05,464.74,464.53,464.49,464.64,464.97,465.42,465.89,466.26,466.45,466.4,466.12,465.66,465.11,464.54,464.03,463.64,463.36,463.21,463.15,463.17,463.27,463.45,463.7,463.99,464.29,464.57,464.78,464.91,464.93,464.86,464.7,464.46,464.15,463.77,463.35,462.94,462.61,462.43,462.42,462.56,462.77,462.98,463.11,463.13,463.07,462.94,462.77,462.61,462.48,462.41,462.4,462.45,462.52,462.61,462.71,462.84,462.98,463.15,463.3,463.36,463.29,463.08,462.77,462.47,462.27,462.21,462.29,462.43,462.5,462.39,462.04,461.47,460.81,460.22,459.86,459.84,460.17,460.75,461.41,461.99,462.37,462.48,462.36,462.08,461.75,461.46,461.27,461.2,461.23,461.3,461.36,461.36,461.27,461.06,460.79,460.54,460.4,460.45,460.7,461.09,461.53,461.91,462.14,462.18,462.0,461.58,460.91,460.04,459.07,458.21,457.69,457.68,458.23,459.22,460.4,461.48,462.23,462.53,462.38,461.9,461.29,460.73,460.41,460.4,460.64,461.02,461.36,461.5,461.35,460.9,460.24
