526.58,526.58,526.58,526.58,526.58,526.58,526.58,526.58,526.58,526.58,526.58,526.58,526.58,526.58,526.58,526.58,526.58,526.58,524.56,524.56,524.56,524.56,524.56,524.56,524.56,524.56,524.56,524.56,524.56,524.56,524.56,524.56,524.56,524.56,524.56,524.56,524.56,524.56,524.56,521.86,521.86,521.86,521.86,521.86,521.86,521.86,521.86,521.86,521.86,521.86,521.86,521.86,521.86,521.86,521.86,521.86,521.86,521.86,521.86,521.86,512.2,512.2,512.2,512.2,512.2,512.2,512.2,512.2,512.2,512.2,512.2,512.2,512.2,512.2,512.2,512.2,512.2,512.2,512.2,512.2,512.2,501.5,501.5,501.5,501.5,501.5,499.95,499.36,498.85,498.42,498.05,497.71,497.37,497.04,496.71,496.38,496.04,495.67,495.26,494.83,494.42,494.06,493.76,493.46,493.13,492.73,492.28,491.84,491.48,491.24,491.12,491.05,490.96,490.74,490.32,489.73,489.04,488.42,488.01,487.89,488.08,488.49,488.96,489.32,489.46,489.3,488.91,488.38,487.85,487.42,487.15,487.02,486.98,486.96,486.87,486.69,486.38,486.01,485.64,485.37,485.25,485.29,485.43,485.57,485.64,485.61,485.51,485.37,485.25,485.16,485.13,485.16,485.24,485.39,485.6,485.87,486.2,486.56,486.96,487.4,487.9,488.43,488.91,489.29,489.53,489.63,489.7,489.82,490.07,490.48,491.01,491.55,492.05,492.47,492.84,493.24,493.7,494.23,494.79,495.35,495.88,496.42,497.02,497.72,498.53,499.42,501.6,501.6,501.6,501.6,501.6,501.6,501.6,501.6,501.6,501.6,501.6,501.6,501.6,501.6
501.6,501.6,501.6,501.6,501.6,501.6,501.6,515.14,515.14,515.14,515.14,515.14,515.14,515.14,515.14,515.14,515.14,515.14,515.14,515.14,515.14,515.14,515.14,515.14,515.14,515.14,515.14,515.14,530.28,530.28,530.28,530.28,530.28,530.28,530.28,530.28,530.28,530.28,530.28,530.28,530.28,530.28,530.28,530.28,530.28,530.28,530.28,530.28,530.28,539.72,539.72,539.72,539.72,539.72,539.72,539.72,539.72,539.72,539.72,539.72,539.72,539.72,539.72,539.72,539.72,539.72,539.72,539.72,539.72,539.72,546.2,546.2,546.2,546.2,546.2,546.2,546.2,546.2,546.2,546.2,546.2,546.2,546.2,546.2,546.2,546.2,546.2,546.2,546.2,546.2,546.2,544.54,544.54,544.54,544.54,544.54,544.54,544.54,544.54,544.54,544.54,544.54,544.54,544.54,544.54,544.54,544.54,544.54,544.54,544.54,544.54,544.54,533.04,533.04,533.04,533.04,533.04,533.04,533.04,533.04,533.04,533.04,533.04,533.04,533.04,533.04,533.04,533.04,533.04,533.04,533.04,533.04,533.04,516.03,516.03,516.03,516.03,516.03,516.03,516.03,516.03,516.03,516.03,516.03,516.03,516.03,516.03,516.03,516.03,516.03,516.03,499.87,498.71,497.62,496.66,495.83,495.08,494.38,493.68,493.0,492.34,491.7,491.07,490.42,489.72,488.96,488.12,487.22,486.25,485.24,484.21,483.18,482.23,481.37,480.63,479.98,479.36,478.7,477.95,477.09,476.13,475.16,474.25,473.51,472.97,472.64,472.44,472.27,472.0,471.54,470.83,469.91,468.83,467.71,466.63,465.68,464.88,464.26,463.8,463.45
463.18,462.89,462.55,462.13,461.65,461.13,460.63,460.12,459.61,459.08,458.55,458.07,457.68,457.37,457.09,456.77,456.35,455.81,455.19,454.55,453.98,453.52,453.19,452.96,452.8,452.7,452.63,452.59,452.54,452.44,452.3,452.11,451.92,451.75,451.62,451.53,451.47,451.43,451.4,451.41,451.51,451.73,452.08,452.54,453.06,453.58,454.05,454.47,454.8,455.05,455.22,455.32,455.37,455.4,455.44,455.54,455.77,456.16,456.71,457.4,458.14,458.84,459.44,459.95,460.45,461.04,461.82,462.85,464.08,465.43,466.78,468.0,469.04,469.86,470.52,471.11,471.75,472.54,473.54,474.77,476.16,477.6,479.0,480.28,481.47,482.62,483.82,485.08,486.39,487.71,489.01,490.26,491.47,492.67,493.87,495.09,496.32,497.57,498.88,479.0,479.0,505.9,505.9,505.9,505.9,505.9,505.9,505.9,505.9,505.9,505.9,505.9,505.9,505.9,505.9,505.9,505.9,505.9,505.9,505.9,505.9,505.9,533.89,533.89,533.89,533.89,533.89,533.89,533.89,533.89,533.89,533.89,533.89,533.89,533.89,533.89,533.89,533.89,533.89,533.89,533.89,533.89,533.89,546.09,546.09,546.09,546.09,546.09,546.09,546.09,546.09,546.09,546.09,546.09,546.09,546.09,546.09,546.09,546.09,546.09,546.09,546.09,546.09,546.09,541.84,541.84,541.84,541.84,541.84,541.84,541.84,541.84,541.84,541.84,541.84,541.84,541.84,541.84,541.84,541.84,541.84,541.84,541.84,541.84,541.84,526.22,526.22,526.22,526.22,526.22,526.22,526.22,526.22,526.22,526.22,526.22,526.22,526.22,526.22,526.22
526.22,526.22,526.22,526.22,526.22,526.22,505.34,505.34,505.34,505.34,505.34,505.34,505.34,505.34,505.34,499.98,499.35,498.63,497.89,497.22,496.66,496.18,495.74,495.3,494.81,494.26,493.66,493.02,492.36,491.69,491.03,490.43,489.91,489.5,489.2,488.95,488.72,488.45,488.17,487.91,487.72,487.63,487.63,487.67,487.69,487.61,487.37,486.99,486.55,486.15,485.93,485.94,486.21,486.66,487.21,487.74,488.19,488.51,488.72,488.83,488.89,488.93,488.98,489.05,489.14,489.24,489.31,489.34,489.33,489.32,489.39,489.61,490.01,490.55,491.15,491.73,492.25,492.72,493.17,493.64,494.1,494.54,494.92,495.25,495.54,495.84,496.19,496.62,497.11,497.66,498.23,498.78,499.29,499.71,499.29,499.29,499.29,499.29,499.29,499.29,499.29,499.29,499.29,499.29,499.29,499.29,499.29,499.29,499.29,499.29,499.29,504.58,504.58,504.58,504.58,504.58,504.58,504.58,504.58,504.58,504.58,504.58,504.58,504.58,504.58,504.58,504.58,504.58,504.58,504.58,504.58,504.58,503.23,503.23,503.23,503.23,503.23,503.23,503.23,503.23,503.23,503.23,503.23,503.23,503.23,499.7,499.34,499.03,498.78,498.55,498.34,498.11,497.8,497.38,496.83,496.17,495.46,494.8,494.23,493.79,493.44,493.13,492.78,492.37,491.89,491.38,490.88,490.37,489.82,489.19,488.46,487.66,486.87,486.19,485.66,485.28,484.99,484.64,484.1,483.32,482.32,481.25,480.3,479.64,479.33,479.33,479.5,479.67,479.67,479.42,478.92,478.26,477.55,476.89,476.35,475.94,475.63,475.36,475.06,474.66
474.14,473.51,472.84,472.24,471.78,471.51,471.39,471.34,471.27,471.14,470.97,470.79,470.61,470.45,470.32,470.25,470.24,470.33,470.51,470.75,471.01,471.25,471.44,471.61,471.78,471.96,472.16,472.33,472.45,472.52,472.58,472.68,472.87,473.17,473.55,473.96,474.33,474.57,474.65,474.59,474.46,474.38,474.45,474.77,475.31,476.04,476.82,477.57,478.19,478.68,479.06,479.36,479.62,479.85,480.06,480.25,480.46,480.72,481.02,481.38,481.75,482.13,482.5,482.9,483.34,483.82,484.31,484.77,485.18,485.52,485.82,486.09,486.35,486.6,486.86,487.14,487.45,487.82,488.22,488.64,489.01,489.32,489.56,489.75,489.94,490.15,490.37,490.57,490.74,490.89,491.05,491.26,491.51,491.8,492.05,492.21,492.25,492.2,492.11,492.07,492.1,492.21,492.32,492.37,492.3,492.11,491.85,491.62,491.5,491.52,491.65,491.79,491.83,491.72,491.47,491.15,490.87,490.73,490.75,490.88,491.03,491.12,491.1,490.95,490.71,490.43,490.13,489.85,489.59,489.35,489.11,488.84,488.53,488.17,487.75,487.31,486.88,486.49,486.16,485.86,485.59,485.33,485.11,484.97,484.93,484.95,484.96,484.86,484.6,484.22,483.76,483.32,482.98,482.75,482.64,482.6,482.59,482.59,482.57,482.51,482.37,482.15,481.87,481.58,481.34,481.2,481.17,481.2,481.22,481.14,480.9,480.49,479.98,479.49,479.17,479.14,479.44,480.02,480.74,481.44,481.96,482.22,482.22,482.04,481.79,481.61,481.57,481.71,481.99,482.34,482.68,482.94,483.07,483.09,483.08,483.13,483.33,483.7,484.21,484.78
485.33,485.8,486.23,486.65,487.11,487.62,488.16,488.68,489.16,489.6,490.02,490.49,491.02,491.62,492.28,492.95,493.63,494.28,494.87,495.37,495.75,496.02,496.23,496.47,496.81,497.27,497.84,498.43,498.98,499.4,499.7,499.89,498.98,498.98,498.98,498.98,498.98,498.98,498.98,498.98,498.98,498.98,498.98,498.98,498.98,498.98,498.98,503.26,503.26,503.26,503.26,503.26,503.26,503.26,503.26,503.26,503.26,503.26,503.26,503.26,503.26,503.26,503.26,503.26,503.26,503.26,503.26,503.26,500.75,500.75,500.75,500.75,500.75,500.75,499.99,499.52,499.03,498.59,498.26,498.01,497.79,497.54,497.23,496.83,496.38,495.88,495.37,494.87,494.42,494.05,493.81,493.69,493.63,493.52,493.27,492.82,492.21,491.53,490.87,490.31,489.87,489.5,489.11,488.63,487.98,487.18,486.31,485.5,484.89,484.55,484.49,484.64,484.85,485.0,484.97,484.73,484.3,483.74,483.14,482.54,481.99,481.5,481.08,480.71,480.39,480.08,479.76,479.45,479.15,478.9,478.72,478.56,478.38,478.13,477.82,477.49,477.21,477.04,476.98,477.02,477.09,477.17,477.21,477.23,477.24,477.23,477.21,477.17,477.13,477.12,477.16,477.23,477.31,477.36,477.35,477.3,477.26,477.27,477.35,477.52,477.75,477.99,478.18,478.31,478.36,478.4,478.49,478.68,479.01,479.44,479.94,480.41,480.8,481.06,481.2,481.25,481.24,481.2,481.15,481.1,481.11,481.22,481.49,481.91,482.42,482.94,483.39,483.75,484.02,484.27,484.56,484.93,485.37,485.83,486.26,486.6,486.83,486.97,487.04,487.09
487.17,487.31,487.55,487.86,488.22,488.57,488.86,489.08,489.27,489.51,489.84,490.26,490.71,491.13,491.48,491.75,491.95,492.12,492.26,492.39,492.51,492.64,492.82,493.09,493.45,493.88,494.27,494.54,494.63,494.57,494.45,494.37,494.43,494.64,494.97,495.33,495.59,495.69,495.6,495.4,495.22,495.19,495.4,495.87,496.52,497.22,497.83,498.26,498.45,498.45,498.32,498.16,498.03,497.98,498.02,498.11,498.2,498.24,498.19,498.04,497.85,497.7,497.65,497.75,497.94,498.14,498.27,498.3,498.27,498.23,498.25,498.34,498.49,498.66,498.81,498.94,499.05,499.13,499.17,499.16,499.09,498.97,498.87,498.8,498.79,498.81,498.83,498.82,498.76,498.7,498.66,498.66,498.7,498.74,498.73,498.61,498.37,498.05,497.69,497.4,497.24,497.23,497.37,497.59,497.8,497.93,497.95,497.87,497.74,497.61,497.51,497.43,497.34,497.23,497.09,496.93,496.76,496.57,496.36,496.13,495.92,495.75,495.68,495.72,495.85,495.99,496.09,496.08,495.96,495.75,495.46,495.15,494.84,494.58,494.37,494.23,494.16,494.12,494.04,493.89,493.66,493.41,493.24,493.21,493.33,493.55,493.77,493.91,493.95,493.88,493.73,493.55,493.37,493.22,493.12,493.08,493.11,493.18,493.21,493.14,492.89,492.49,491.99,491.53,491.2,491.08,491.13,491.26,491.36,491.3,491.03,490.57,490.03,489.55,489.26,489.23,489.45,489.84,490.27,490.62,490.79,490.74,490.5,490.17,489.83,489.56,489.41,489.38,489.39,489.38,489.27,489.03,488.67,488.24,487.82,487.49,487.29,487.19,487.15,487.1
487.04,486.99,487.0,487.06,487.18,487.3,487.4,487.44,487.43,487.39,487.31,487.23,487.15,487.08,487.03,487.01,487.02,487.02,486.96,486.8,486.55,486.25,485.99,485.82,485.8,485.88,486.0,486.07,486.0,485.76,485.35,484.87,484.43,484.13,484.05,484.23,484.62,485.13,485.65,486.05,486.27,486.26,486.05,485.69,485.26,484.83,484.49,484.3,484.27,484.36,484.46,484.5,484.41,484.21,483.97,483.81,483.78,483.9,484.11,484.33,484.48,484.52,484.45,484.27,484.04,483.8,483.57,483.41,483.31,483.29,483.32,483.34,483.33,483.26,483.18,483.13,483.14,483.22,483.31,483.4,483.47,483.53,483.61,483.69,483.77,483.8,483.79,483.73,483.68,483.7,483.81,483.97,484.07,484.04,483.84,483.51,483.17,482.92,482.85,482.95,483.16,483.36,483.43,483.29,482.95,482.5,482.09,481.87,481.91,482.21,482.67,483.15,483.52,483.71,483.72,483.61,483.45,483.33,483.26,483.25,483.26,483.27,483.24,483.15,482.98,482.75,482.51,482.3,482.18,482.18,482.26,482.38,482.47,482.51,482.52,482.53,482.55,482.58,482.6,482.6,482.6,482.6,482.64,482.71,482.8,482.88,482.92,482.93,482.94,482.98,483.03,483.06,483.03,482.91,482.73,482.55,482.43,482.39,482.4,482.41,482.35,482.16,481.85,481.48,481.15,480.98,481.06,481.39,481.94,482.58,483.17,483.59,483.79,483.76,483.59,483.36,483.14,482.97,482.85,482.76,482.68,482.59,482.51,482.4,482.28,482.14,482.02,481.97,482.04,482.21,482.43,482.63,482.75,482.77,482.73,482.67,482.61,482.58,482.58,482.59
482.61,482.64,482.67,482.71,482.74,482.74,482.71,482.67,482.66,482.67,482.67,482.63,482.51,482.33,482.15,482.06,482.11,482.32,482.63,482.96,483.25,483.45,483.57,483.64,483.67,483.63,483.5,483.29,483.04,482.82,482.69,482.69,482.81,483.0,483.14,483.16,482.99,482.67,482.27,481.93,481.78,481.87,482.16,482.57,482.96,483.22,483.3,483.22,483.06,482.91,482.85,482.91,483.07,483.26,483.39,483.41,483.27,483.0,482.67,482.37,482.18,482.15,482.23,482.36,482.43,482.42,482.34,482.27,482.31,482.48,482.74,483.02,483.24,483.36,483.39,483.37,483.32,483.27,483.23,483.2,483.18,483.21,483.3,483.42,483.5,483.5,483.37,483.16,482.92,482.77,482.75,482.86,483.04,483.2,483.21,483.02,482.65,482.21,481.84,481.71,481.9,482.39,483.06,483.74,484.23,484.42,484.28,483.89,483.41,482.98,482.73,482.71,482.85,483.06,483.2,483.15,482.88,482.42,481.9,481.47,481.28,481.38,481.73,482.2,482.63,482.92,483.04,483.01,482.9,482.76,482.63,482.51,482.42,482.36,482.35,482.39,482.46,482.53,482.55,482.54,482.52,482.53,482.57,482.63,482.65,482.61,482.49,482.32,482.18,482.09,482.1,482.18,482.32,482.47,482.6,482.7,482.76,482.78,482.77,482.72,482.66,482.59,482.56,482.57,482.63,482.7,482.76,482.74,482.61,482.35,482.0,481.64,481.37,481.27,481.38,481.65,482.0,482.34,482.57,482.68,482.68,482.65,482.65,482.71,482.85,483.02,483.17,483.23,483.16,482.94,482.61,482.23,481.9,481.69,481.65,481.74,481.89,482.01,482.03,481.95
481.85,481.79,481.81,481.91,482.04,482.17,482.29,482.38,482.46,482.54,482.59,482.62,482.61,482.58,482.56,482.59,482.64,482.69,482.69,482.65,482.58,482.55,482.6,482.75,482.96,483.15,483.24,483.16,482.89,482.47,482.01,481.63,481.46,481.58,481.97,482.59,483.29,483.94,484.4,484.59,484.51,484.2,483.77,483.33,482.98,482.78,482.73,482.77,482.82,482.8,482.64,482.36,482.03,481.75,481.62,481.64,481.77,481.93,482.07,482.17,482.25,482.32,482.39,482.44,482.45,482.39,482.27,482.13,482.03,482.03,482.15,482.37,482.67,483.0,483.3,483.53,483.64,483.6,483.45,483.25,483.09,483.02,483.06,483.16,483.26,483.26,483.1,482.79,482.36,481.94,481.64,481.57,481.74,482.12,482.59,483.03,483.33,483.44,483.37,483.16,482.88,482.59,482.33,482.13,482.01,481.98,482.05,482.19,482.36,482.49,482.54,482.53,482.51,482.55,482.68,482.92,483.21,483.49,483.68,483.74,483.65,483.41,483.07,482.7,482.36,482.13,482.04,482.06,482.17,482.28,482.34,482.35,482.32,482.33,482.4,482.53,482.66,482.73,482.74,482.69,482.65,482.65,482.72,482.85,483.0,483.14,483.24,483.33,483.42,483.49,483.51,483.43,483.24,482.99,482.74,482.57,482.51,482.55,482.63,482.64,482.53,482.25,481.88,481.51,481.29,481.29,481.56,482.03,482.59,483.09,483.42,483.52,483.42,483.22,483.01,482.89,482.87,482.94,483.04,483.09,483.06,482.94,482.73,482.49,482.26,482.1,482.03,482.04,482.07,482.09,482.04,481.96,481.9,481.9,481.98,482.11,482.24,482.33,482.38,482.4
