348.04,347.91,347.69,347.39,347.0,346.5,345.81,344.9,343.79,342.66,341.7,341.09,340.88,341.0,341.2,341.23,340.88,340.06,338.83,337.4,335.99,334.83,334.01,333.46,333.01,332.39,331.37,329.86,327.96,325.94,324.09,322.68,321.79,321.33,321.09,320.81,320.29,319.42,318.24,316.91,315.67,314.77,314.4,314.64,315.45,316.68,318.15,319.72,321.31,322.93,324.64,326.59,328.92,331.85,335.57,340.26,346.0,352.75,360.33,368.48,376.88,385.31,393.62,401.78,409.8,417.72,425.49,433.04,440.24,446.95,453.07,458.52,463.3,467.46,471.07,474.19,476.86,479.1,480.91,482.3,483.29,483.87,484.05,483.81,483.07,481.73,479.7,476.89,473.28,468.93,463.92,458.36,452.39,446.09,439.56,432.83,425.92,418.84,411.58,404.15,396.55,388.8,380.89,372.83,364.66,356.39,348.1,339.84,331.73,323.86,316.39,309.45,303.24,298.05,294.23,292.24,292.6,295.85,302.45,312.71,326.78,344.5,365.37,388.48,412.52,435.88,456.8,473.72,485.45,491.37,491.54,486.61,477.67,466.0,452.87,439.38,426.26,413.9,402.39,391.58,381.26,371.22,361.34,351.54,341.76,331.94,322.06,312.18,302.5,293.53,286.04,281.12,280.08,284.18,294.41,311.14,333.86,361.11,390.54,419.3,444.51,463.77,475.66,479.89,477.3,469.5,458.5,446.18,433.99,422.71,412.53,403.14,394.05,384.83,375.22,365.3,355.4,346.04,337.85,331.42,327.32,326.02,327.91,333.26,342.14,354.31,369.13,385.5,401.95,416.86,428.75,436.51,439.65,438.33,433.29,425.62,416.56,407.16,398.21,390.1
382.98,376.8,371.48,366.98,363.38,360.85,359.62,359.93,361.94,365.71,371.13,377.91,385.61,393.59,401.13,407.44,411.84,413.81,413.12,409.89,404.56,397.78,390.37,383.07,376.53,371.2,367.36,365.09,364.38,365.09,367.05,370.03,373.79,378.07,382.58,387.05,391.22,394.82,397.59,399.3,399.78,398.89,396.64,393.12,388.62,383.51,378.33,373.64,370.02,367.9,367.55,368.95,371.85,375.81,380.31,384.84,388.97,392.39,394.9,396.43,396.96,396.51,395.15,392.93,389.95,386.32,382.27,378.11,374.24,371.13,369.18,368.64,369.57,371.8,374.96,378.56,382.1,385.1,387.22,388.3,388.38,387.61,386.23,384.46,382.51,380.56,378.74,377.17,376.01,375.43,375.62,376.73,378.8,381.73,385.28,389.05,392.58,395.4,397.15,397.59,396.69,394.56,391.46,387.69,383.57,379.41,375.48,372.03,369.3,367.5,366.8,367.31,369.04,371.9,375.69,380.07,384.64,388.99,392.72,395.55,397.29,397.93,397.55,396.29,394.34,391.89,389.13,386.24,383.39,380.77,378.51,376.77,375.65,375.24,375.59,376.68,378.4,380.53,382.79,384.89,386.55,387.54,387.74,387.15,385.9,384.19,382.33,380.57,379.16,378.23,377.79,377.77,378.05,378.54,379.21,380.07,381.22,382.67,384.41,386.31,388.14,389.63,390.55,390.73,390.14,388.92,387.29,385.54,383.94,382.68,381.87,381.51,381.54,381.85,382.33,382.85,383.35,383.78,384.15,384.52,384.98,385.62,386.48,387.53,388.63,389.56,390.14,390.23,389.8,388.93,387.75,386.43,385.15,384.06,383.29,382.97,383.13,383.78,384.87,386.28
387.86,389.48,391.01,392.38,393.52,394.38,394.94,395.21,395.19,394.89,394.32,393.44,392.25,390.76,389.03,387.17,385.33,383.67,382.38,381.57,381.31,381.6,382.34,383.4,384.62,385.82,386.87,387.67,388.17,388.39,388.36,388.14,387.77,387.28,386.68,385.98,385.16,384.26,383.36,382.55,381.99,381.8,382.04,382.67,383.61,384.68,385.75,386.68,387.37,387.77,387.88,387.71,387.32,386.78,386.16,385.53,384.91,384.31,383.71,383.12,382.56,382.09,381.75,381.6,381.63,381.82,382.17,382.7,383.41,384.32,385.37,386.47,387.51,388.33,388.79,388.81,388.39,387.62,386.64,385.6,384.65,383.85,383.25,382.85,382.61,382.52,382.59,382.81,383.21,383.82,384.65,385.68,386.87,388.13,389.34,390.4,391.21,391.71,391.9,391.8,391.48,390.97,390.34,389.59,388.76,387.87,386.96,386.07,385.25,384.56,384.04,383.75,383.72,383.99,384.56,385.42,386.46,387.56,388.53,389.24,389.59,389.59,389.28,388.74,388.03,387.18,386.24,385.27,384.33,383.51,382.88,382.52,382.45,382.66,383.1,383.7,384.39,385.11,385.81,386.4,386.84,387.05,386.98,386.6,385.88,384.85,383.55,382.06,380.5,379.0,377.68,376.69,376.14,376.14,376.72,377.89,379.57,381.6,383.8,385.95,387.85,389.37,390.44,391.04,391.17,390.87,390.17,389.09,387.67,385.98,384.13,382.28,380.63,379.4,378.74,378.7,379.2,380.06,381.03,381.9,382.55,382.93,383.06,383.03,382.91,382.76,382.61,382.48,382.34,382.21,382.09,382.02,382.07,382.3,382.78,383.54,384.5,385.55,386.5,387.2
387.49,387.29,386.53,385.23,383.43,381.22,378.74,376.17,373.73,371.63,370.08,369.22,369.13,369.8,371.13,372.94,375.05,377.27,379.46,381.54,383.47,385.18,386.59,387.55,387.91,387.58,386.52,384.8,382.57,380.07,377.53,375.21,373.32,372.01,371.31,371.19,371.49,372.04,372.66,373.19,373.51,373.58,373.42,373.13,372.83,372.68,372.84,373.41,374.42,375.82,377.48,379.23,380.91,382.42,383.69,384.7,385.43,385.85,385.95,385.73,385.23,384.48,383.57,382.58,381.62,380.76,380.07,379.58,379.31,379.28,379.51,379.99,380.71,381.64,382.72,383.86,384.99,386.01,386.88,387.57,388.09,388.46,388.71,388.85,388.91,388.87,388.72,388.44,388.0,387.42,386.72,385.96,385.19,384.49,383.9,383.45,383.19,383.17,383.42,383.98,384.81,385.84,386.95,387.98,388.8,389.29,389.39,389.11,388.52,387.73,386.91,386.23,385.83,385.76,385.96,386.28,386.53,386.57,386.34,385.9,385.36,384.85,384.43,384.13,383.89,383.69,383.5,383.36,383.29,383.34,383.51,383.79,384.17,384.63,385.16,385.74,386.3,386.78,387.12,387.3,387.29,387.13,386.88,386.63,386.48,386.47,386.62,386.9,387.21,387.48,387.62,387.58,387.35,386.96,386.47,385.98,385.54,385.22,385.05,385.02,385.14,385.36,385.65,386.01,386.44,386.97,387.64,388.43,389.29,390.13,390.84,391.29,391.41,391.14,390.5,389.58,388.49,387.4,386.45,385.75,385.35,385.22,385.28,385.43,385.57,385.67,385.71,385.75,385.82,385.95,386.16,386.44,386.77,387.15,387.56,387.98,388.38,388.73,388.97,389.06
388.97,388.71,388.33,387.92,387.57,387.34,387.26,387.31,387.4,387.45,387.39,387.18,386.83,386.4,385.98,385.64,385.42,385.33,385.36,385.45,385.57,385.73,385.97,386.33,386.84,387.47,388.16,388.8,389.26,389.49,389.47,389.25,388.89,388.47,388.03,387.61,387.24,386.94,386.75,386.71,386.84,387.1,387.42,387.71,387.86,387.87,387.77,387.64,387.56,387.61,387.8,388.12,388.51,388.93,389.29,389.55,389.67,389.62,389.44,389.14,388.78,388.38,387.94,387.45,386.9,386.33,385.81,385.42,385.24,385.27,385.49,385.82,386.14,386.37,386.46,386.41,386.28,386.16,386.09,386.12,386.22,386.32,386.37,386.31,386.14,385.9,385.66,385.48,385.41,385.48,385.66,385.89,386.12,386.27,386.3,386.2,385.98,385.72,385.54,385.54,385.78,386.25,386.86,387.46,387.93,388.17,388.14,387.85,387.38,386.81,386.25,385.77,385.43,385.21,385.07,384.95,384.8,384.6,384.38,384.18,384.08,384.09,384.2,384.37,384.58,384.81,385.06,385.34,385.62,385.87,386.06,386.14,386.05,385.77,385.31,384.76,384.2,383.74,383.45,383.33,383.35,383.44,383.5,383.44,383.25,382.94,382.58,382.27,382.09,382.09,382.27,382.56,382.88,383.11,383.17,383.04,382.75,382.43,382.18,382.13,382.32,382.7,383.19,383.67,384.01,384.13,383.95,383.48,382.77,381.89,380.97,380.14,379.5,379.11,378.96,378.97,379.06,379.14,379.19,379.25,379.35,379.54,379.83,380.21,380.65,381.13,381.61,382.05,382.42,382.7,382.84,382.83,382.62,382.25,381.77,381.29,380.92,380.74,380.8,381.05
381.42,381.78,382.01,382.04,381.83,381.43,380.92,380.4,379.97,379.7,379.62,379.74,379.99,380.34,380.72,381.09,381.41,381.67,381.89,382.07,382.25,382.44,382.66,382.92,383.18,383.39,383.49,383.45,383.23,382.87,382.47,382.14,381.98,382.05,382.31,382.69,383.04,383.28,383.38,383.33,383.18,382.99,382.79,382.62,382.5,382.42,382.39,382.41,382.46,382.55,382.66,382.81,383.01,383.22,383.42,383.53,383.53,383.44,383.33,383.3,383.41,383.64,383.95,384.22,384.34,384.24,383.88,383.33,382.72,382.24,382.02,382.15,382.6,383.29,384.05,384.7,385.12,385.27,385.16,384.91,384.62,384.42,384.34,384.38,384.48,384.53,384.43,384.13,383.66,383.13,382.7,382.53,382.68,383.15,383.81,384.49,385.04,385.35,385.37,385.13,384.69,384.15,383.62,383.2,382.96,382.91,383.05,383.27,383.49,383.61,383.58,383.42,383.2,382.98,382.82,382.74,382.73,382.77,382.82,382.86,382.89,382.91,382.93,382.95,382.96,382.9,382.77,382.57,382.38,382.28,382.36,382.65,383.14,383.76,384.39,384.93,385.3,385.47,385.44,385.26,385.01,384.75,384.56,384.48,384.52,384.64,384.78,384.88,384.91,384.88,384.84,384.85,384.97,385.19,385.48,385.79,386.03,386.1,385.97,385.58,384.94,384.1,383.17,382.31,381.71,381.51,381.76,382.34,383.03,383.59,383.84,383.75,383.38,382.88,382.43,382.15,382.09,382.24,382.5,382.81,383.06,383.22,383.26,383.18,383.03,382.83,382.64,382.5,382.44,382.45,382.54,382.69,382.87,383.05,383.2,383.26,383.22,383.06,382.78,382.4
381.97,381.56,381.26,381.12,381.21,381.54,382.05,382.69,383.34,383.87,384.22,384.36,384.31,384.15,383.99,383.88,383.84,383.84,383.81,383.65,383.31,382.77,382.09,381.41,380.88,380.63,380.71,381.05,381.54,382.03,382.38,382.52,382.45,382.2,381.88,381.58,381.4,381.38,381.55,381.86,382.25,382.64,382.99,383.28,383.53,383.78,384.03,384.26,384.43,384.52,384.55,384.51,384.43,384.29,384.1,383.89,383.64,383.38,383.09,382.79,382.5,382.27,382.14,382.14,382.28,382.54,382.87,383.22,383.55,383.8,383.99,384.11,384.18,384.22,384.25,384.27,384.28,384.27,384.22,384.12,383.99,383.84,383.73,383.69,383.75,383.9,384.09,384.29,384.45,384.54,384.54,384.45,384.28,384.02,383.71,383.38,383.09,382.89,382.82,382.87,383.0,383.15,383.27,383.34,383.39,383.44,383.51,383.59,383.68,383.74,383.77,383.75,383.67,383.52,383.28,382.93,382.45,381.88,381.24,380.62,380.11,379.78,379.7,379.86,380.24,380.75,381.29,381.74,382.04,382.18,382.17,382.07,381.97,381.9,381.93,382.06,382.28,382.55,382.84,383.11,383.35,383.56,383.71,383.8,383.81,383.75,383.63,383.49,383.37,383.3,383.28,383.25,383.17,383.0,382.74,382.44,382.23,382.21,382.48,383.03,383.78,384.6,385.37,385.99,386.39,386.57,386.55,386.4,386.2,386.03,385.96,386.0,386.11,386.25,386.34,386.34,386.25,386.13,386.04,386.0,386.01,386.05,386.11,386.18,386.28,386.41,386.55,386.69,386.78,386.78,386.66,386.41,386.01,385.48,384.88,384.32,383.96,383.98,384.48,385.43
386.66,387.91,388.88,389.38,389.36,388.9,388.21,387.5,386.97,386.7,386.67,386.73,386.73,386.56,386.2,385.74,385.34,385.13,385.18,385.46,385.85,386.21,386.42,386.39,386.11,385.64,385.05,384.46,383.98,383.67,383.56,383.62,383.77,383.92,383.98,383.94,383.82,383.71,383.65,383.69,383.8,383.96,384.14,384.31,384.46,384.6,384.7,384.75,384.71,384.55,384.26,383.86,383.43,383.09,382.95,383.06,383.42,383.96,384.54,385.03,385.29,385.29,385.04,384.64,384.21,383.85,383.62,383.54,383.6,383.71,383.8,383.82,383.76,383.65,383.55,383.52,383.62,383.84,384.15,384.49,384.81,385.05,385.21,385.26,385.23,385.14,385.02,384.89,384.82,384.84,384.99,385.27,385.6,385.91,386.13,386.24,386.25,386.24,386.26,386.33,386.47,386.65,386.8,386.88,386.82,386.59,386.22,385.81,385.46,385.29,385.34,385.59,385.95,386.29,386.53,386.64,386.67,386.68,386.73,386.86,387.04,387.21,387.28,387.16,386.81,386.25,385.63,385.14,384.96,385.2,385.87,386.83,387.86,388.74,389.28,389.41,389.17,388.69,388.12,387.62,387.24,387.01,386.9,386.84,386.76,386.6,386.31,385.93,385.52,385.17,384.99,385.0,385.18,385.47,385.78,386.02,386.13,386.08,385.86,385.49,385.03,384.56,384.17,383.93,383.87,384.0,384.23,384.5,384.73,384.88,384.95,384.94,384.87,384.76,384.65,384.57,384.55,384.59,384.67,384.74,384.78,384.75,384.66,384.5,384.3,384.1,383.95,383.92,384.04,384.32,384.72,385.18,385.61,385.92,386.07,386.05,385.9,385.71,385.54,385.46
385.49,385.63,385.82,385.99,386.07,386.01,385.85,385.65,385.5,385.51,385.7,386.06,386.51,386.97,387.33,387.5,387.45,387.17,386.73,386.2,385.7,385.34,385.16,385.2,385.38,385.63,385.82,385.88,385.8,385.62,385.41,385.24,385.14,385.13,385.18,385.3,385.45,385.61,385.73,385.78,385.73,385.55,385.26,384.92,384.6,384.4,384.38,384.55,384.9,385.36,385.83,386.24,386.5,386.61,386.57,386.42,386.21,385.97,385.73,385.51,385.35,385.26,385.26,385.34,385.48,385.64,385.8,385.9,385.93,385.88,385.76,385.62,385.48,385.39,385.34,385.33,385.31,385.21,384.99,384.67,384.29,383.97,383.81,383.89,384.19,384.61,385.03,385.34,385.48,385.47,385.34,385.15,384.96,384.79,384.66,384.59,384.58,384.6,384.64,384.67,384.67,384.63,384.57,384.52,384.47,384.41,384.3,384.1,383.82,383.46,383.12,382.88,382.83,383.02,383.4,383.84,384.21,384.38,384.33,384.09,383.78,383.53,383.44,383.57,383.9,384.36,384.83,385.21,385.42,385.43,385.26,384.97,384.62,384.3,384.05,383.86,383.72,383.58,383.38,383.15,382.94,382.81,382.85,383.07,383.44,383.88,384.3,384.61,384.72,384.6,384.25,383.71,383.09,382.52,382.11,381.94,382.03,382.32,382.67,382.97,383.12,383.1,382.95,382.74,382.57,382.49,382.53,382.69,382.94,383.23,383.49,383.66,383.72,383.64,383.43,383.13,382.8,382.5,382.31,382.26,382.36,382.59,382.87,383.17,383.44,383.64,383.76,383.78,383.7,383.54,383.33,383.1,382.9,382.79,382.78,382.87,383.04,383.25,383.43,383.55
383.58,383.54,383.46,383.38,383.34,383.38,383.48,383.61,383.71,383.72,383.6,383.33,382.93,382.5,382.14,381.95,381.98,382.22,382.57,382.94,383.21,383.32,383.28,383.11,382.85,382.56,382.3,382.11,382.01,382.0,382.04,382.09,382.08,381.96,381.74,381.44,381.12,380.85,380.66,380.57,380.58,380.67,380.85,381.07,381.29,381.44,381.47,381.33,381.01,380.56,380.07,379.66,379.41,379.41,379.63,380.02,380.49,380.92,381.25,381.41,381.44,381.36,381.25,381.18,381.18,381.26,381.38,381.49,381.52,381.46,381.29,381.07,380.88,380.8,380.91,381.23,381.74,382.36,382.98,383.51,383.87,384.02,383.94,383.66,383.25,382.78,382.36,382.06,381.97,382.1,382.39,382.76,383.1,383.34,383.44,383.46,383.43,383.43,383.47,383.56,383.68,383.8,383.86,383.84,383.72,383.51,383.25,382.96,382.67,382.41,382.19,382.02,381.95,381.97,382.09,382.3,382.57,382.84,383.06,383.2,383.24,383.18,383.05,382.87,382.7,382.55,382.44,382.37,382.32,382.26,382.17,382.05,381.91,381.79,381.73,381.74,381.83,381.98,382.15,382.29,382.35,382.28,382.08,381.75,381.33,380.89,380.51,380.27,380.22,380.36,380.61,380.87,381.05,381.09,381.01,380.87,380.74,380.65,380.65,380.71,380.83,380.97,381.11,381.21,381.24,381.18,381.02,380.78,380.51,380.3,380.21,380.29,380.53,380.88,381.26,381.62,381.86,381.93,381.8,381.48,381.03,380.55,380.17,379.97,380.03,380.32,380.78,381.33,381.87,382.32,382.66,382.87,382.95,382.93,382.85,382.73,382.63,382.57,382.58,382.63
