519.86,519.86,519.86,519.86,519.86,519.86,519.86,519.86,519.86,519.86,519.86,519.86,519.86,519.86,519.86,519.86,519.86,519.86,538.08,538.08,538.08,538.08,538.08,538.08,538.08,538.08,538.08,538.08,538.08,538.08,538.08,538.08,538.08,538.08,538.08,538.08,538.08,538.08,538.08,547.14,547.14,547.14,547.14,547.14,547.14,547.14,547.14,547.14,547.14,547.14,547.14,547.14,547.14,547.14,547.14,547.14,547.14,547.14,547.14,547.14,546.93,546.93,546.93,546.93,546.93,546.93,546.93,546.93,546.93,546.93,546.93,546.93,546.93,546.93,546.93,546.93,546.93,546.93,546.93,546.93,546.93,540.45,540.45,540.45,540.45,540.45,540.45,540.45,540.45,540.45,540.45,540.45,540.45,540.45,540.45,540.45,540.45,540.45,540.45,540.45,540.45,540.45,527.21,527.21,527.21,527.21,527.21,527.21,527.21,527.21,527.21,527.21,527.21,527.21,527.21,527.21,527.21,527.21,527.21,527.21,527.21,527.21,527.21,513.89,513.89,513.89,513.89,513.89,513.89,513.89,513.89,513.89,513.89,513.89,513.89,513.89,513.89,513.89,513.89,513.89,513.89,513.89,513.89,513.89,498.73,499.51,498.73,497.9,497.02,496.15,495.35,494.68,494.18,493.82,493.54,493.27,492.96,492.59,492.16,491.69,491.17,490.61,490.03,489.48,489.02,488.73,488.63,488.7,488.87,489.05,489.19,489.25,489.25,489.2,489.13,489.05,488.98,488.95,488.99,489.07,489.18,489.26,489.28,489.21,489.06,488.86,488.66,488.51,488.5,488.67,489.06,489.68,490.47,491.32,492.11,492.73,493.1,493.24,493.2,493.09
493.04,493.11,493.35,493.7,494.09,494.4,494.57,494.59,494.54,494.56,494.78,495.29,496.09,497.07,498.08,498.96,499.6,499.94,494.56,499.87,499.63,499.37,499.19,499.16,499.29,499.55,499.9,494.56,500.67,500.67,500.67,500.67,500.67,500.67,500.67,500.67,500.67,500.67,500.67,500.67,500.67,500.67,500.67,500.67,500.67,500.67,500.67,499.95,499.67,499.57,499.69,500.01,500.01,500.01,500.01,500.01,500.01,500.01,499.85,499.17,498.56,498.09,497.8,497.68,497.71,497.83,498.0,498.18,498.32,498.4,498.4,498.31,498.16,497.95,497.74,497.56,497.42,497.32,497.23,497.07,496.82,496.45,496.03,495.64,495.42,495.45,495.73,496.19,496.69,497.12,497.38,497.44,497.29,496.99,496.61,496.21,495.9,495.72,495.69,495.78,495.94,496.1,496.22,496.29,496.33,496.38,496.41,496.4,496.31,496.14,495.96,495.87,495.95,496.23,496.66,497.12,497.48,497.63,497.53,497.23,496.85,496.53,496.39,496.51,496.89,497.45,498.12,498.77,499.32,499.67,499.81,499.74,499.53,499.26,499.02,498.91,498.95,499.14,499.42,499.67,499.83,499.84,499.75,499.62,499.59,499.74,498.91,498.91,498.91,498.91,498.91,498.91,498.91,498.91,501.41,501.41,501.41,501.41,501.41,501.41,501.41,501.41,501.41,501.41,501.41,501.41,501.41,501.41,501.41,501.41,501.41,501.41,501.41,501.41,501.41,503.27,503.27,503.27,503.27,503.27,503.27,503.27,503.27,503.27,503.27,503.27,503.27,503.27,503.27,503.27,503.27,503.27,503.27,503.27,503.27,503.27,503.67,503.67,503.67,503.67
503.67,503.67,503.67,503.67,503.67,503.67,503.67,503.67,503.67,503.67,503.67,503.67,503.67,503.67,503.67,503.67,503.67,503.39,503.39,503.39,503.39,503.39,503.39,503.39,503.39,503.39,503.39,503.39,503.39,503.39,503.39,503.39,503.39,503.39,503.39,503.39,503.39,503.39,502.67,502.67,502.67,502.67,502.67,502.67,502.67,502.67,502.67,502.67,502.67,502.67,502.67,502.67,502.67,502.67,502.67,502.67,502.67,502.67,502.67,502.81,502.81,502.81,502.81,502.81,502.81,502.81,502.81,502.81,502.81,502.81,502.81,502.81,502.81,502.81,502.81,502.81,502.81,502.81,502.81,502.81,509.75,509.75,509.75,509.75,509.75,509.75,509.75,509.75,509.75,509.75,509.75,509.75,509.75,509.75,509.75,509.75,509.75,509.75,509.75,509.75,509.75,516.49,516.49,516.49,516.49,516.49,516.49,516.49,516.49,516.49,516.49,516.49,516.49,516.49,516.49,516.49,516.49,516.49,516.49,516.49,516.49,516.49,515.25,515.25,515.25,515.25,515.25,515.25,515.25,515.25,515.25,515.25,515.25,515.25,515.25,515.25,515.25,515.25,515.25,515.25,515.25,515.25,515.25,508.89,508.89,508.89,508.89,508.89,508.89,508.89,508.89,508.89,508.89,508.89,508.89,508.89,508.89,508.89,508.89,508.89,508.89,508.89,508.89,508.89,500.8,500.8,500.8,500.8,500.8,500.8,500.8,500.8,500.8,500.8,500.8,500.8,500.8,500.0,500.8,500.8,500.8,500.8,499.88,499.4,498.71,497.91,497.14,496.52,496.15,496.07,496.25,496.57,496.93,497.19,497.24,497.03,496.55,495.88,495.14,494.47
493.97,493.72,493.7,493.82,493.97,494.01,493.9,493.65,493.36,493.16,493.13,493.32,493.69,494.14,494.57,494.87,494.98,494.89,494.64,494.32,494.01,493.81,493.76,493.88,494.13,494.45,494.74,494.93,494.97,494.88,494.73,494.6,494.53,494.51,494.5,494.45,494.34,494.16,493.91,493.63,493.35,493.12,492.95,492.86,492.86,492.93,493.01,493.06,493.05,492.98,492.88,492.82,492.83,492.91,493.05,493.19,493.27,493.27,493.18,493.04,492.92,492.9,493.04,493.34,493.78,494.29,494.79,495.2,495.45,495.53,495.49,495.38,495.29,495.29,495.4,495.59,495.83,496.03,496.12,496.05,495.81,495.46,495.12,494.91,494.92,495.17,495.58,495.99,496.26,496.29,496.05,495.62,495.1,494.62,494.25,494.03,493.95,493.97,494.03,494.09,494.13,494.16,494.2,494.27,494.38,494.48,494.51,494.41,494.18,493.86,493.55,493.34,493.29,493.38,493.56,493.71,493.75,493.62,493.33,492.99,492.71,492.6,492.74,493.12,493.67,494.28,494.83,495.23,495.4,495.34,495.07,494.68,494.24,493.89,493.71,493.76,494.01,494.37,494.7,494.9,494.92,494.77,494.55,494.38,494.34,494.46,494.72,495.02,495.28,495.39,495.3,495.0,494.51,493.93,493.35,492.9,492.68,492.72,492.98,493.36,493.71,493.92,493.95,493.84,493.68,493.57,493.56,493.66,493.87,494.15,494.46,494.78,495.06,495.3,495.46,495.56,495.61,495.61,495.57,495.48,495.29,495.03,494.73,494.46,494.31,494.33,494.5,494.75,494.96,495.01,494.82,494.38,493.76,493.11,492.59,492.33,492.39,492.74,493.26,493.81
494.24,494.47,494.49,494.38,494.23,494.14,494.16,494.27,494.4,494.47,494.4,494.15,493.74,493.23,492.74,492.37,492.24,492.38,492.77,493.33,493.92,494.45,494.79,494.91,494.77,494.39,493.85,493.23,492.66,492.24,492.05,492.11,492.36,492.69,492.97,493.09,493.03,492.83,492.57,492.36,492.25,492.3,492.49,492.78,493.09,493.36,493.52,493.54,493.42,493.18,492.87,492.55,492.31,492.22,492.32,492.61,493.03,493.49,493.9,494.19,494.31,494.29,494.16,493.98,493.8,493.64,493.5,493.38,493.28,493.18,493.06,492.93,492.8,492.72,492.73,492.85,493.08,493.39,493.69,493.95,494.11,494.16,494.1,493.96,493.74,493.45,493.13,492.79,492.51,492.34,492.32,492.46,492.68,492.89,492.99,492.97,492.84,492.67,492.53,492.47,492.5,492.58,492.65,492.67,492.61,492.47,492.29,492.13,492.04,492.07,492.21,492.44,492.7,492.91,493.0,492.97,492.87,492.77,492.71,492.7,492.71,492.68,492.57,492.34,492.03,491.69,491.4,491.22,491.21,491.35,491.62,491.94,492.26,492.49,492.59,492.56,492.4,492.16,491.9,491.71,491.62,491.66,491.79,491.94,492.02,491.97,491.75,491.41,491.08,490.89,490.95,491.29,491.88,492.59,493.26,493.75,493.99,493.94,493.67,493.27,492.84,492.44,492.11,491.85,491.66,491.56,491.57,491.7,491.94,492.25,492.56,492.78,492.85,492.76,492.55,492.33,492.18,492.13,492.17,492.19,492.1,491.83,491.37,490.76,490.1,489.55,489.28,489.38,489.86,490.64,491.55,492.39,492.99,493.23,493.12,492.72,492.15,491.55,491.0,490.56
490.29,490.23,490.39,490.79,491.36,492.02,492.66,493.15,493.42,493.42,493.2,492.83,492.42,492.07,491.85,491.8,491.87,492.0,492.1,492.09,491.94,491.71,491.49,491.38,491.46,491.71,492.04,492.33,492.5,492.49,492.33,492.06,491.76,491.5,491.32,491.27,491.39,491.66,492.05,492.49,492.89,493.16,493.26,493.19,492.98,492.66,492.27,491.9,491.61,491.48,491.58,491.91,492.4,492.93,493.34,493.49,493.29,492.73,491.91,490.99,490.17,489.65,489.51,489.79,490.41,491.22,492.04,492.7,493.09,493.15,492.89,492.39,491.77,491.14,490.61,490.24,490.04,489.97,489.96,489.96,489.97,490.03,490.22,490.61,491.17,491.86,492.54,493.07,493.35,493.3,492.95,492.39,491.77,491.26,490.98,490.98,491.24,491.67,492.14,492.53,492.75,492.8,492.71,492.56,492.4,492.25,492.12,492.0,491.91,491.86,491.86,491.9,491.96,491.99,491.93,491.71,491.3,490.69,489.96,489.23,488.66,488.35,488.37,488.69,489.25,489.93,490.63,491.25,491.72,492.0,492.07,491.95,491.69,491.39,491.11,490.93,490.87,490.89,490.97,491.06,491.13,491.19,491.24,491.29,491.33,491.39,491.48,491.6,491.75,491.89,491.98,491.96,491.83,491.59,491.34,491.14,491.07,491.14,491.29,491.44,491.5,491.44,491.31,491.16,491.07,491.05,491.08,491.13,491.16,491.16,491.13,491.09,491.06,491.03,490.98,490.92,490.84,490.74,490.63,490.53,490.46,490.46,490.58,490.81,491.12,491.42,491.63,491.68,491.53,491.2,490.73,490.21,489.73,489.4,489.26,489.36,489.68,490.17,490.72,491.24
491.61,491.76,491.7,491.46,491.15,490.86,490.69,490.66,490.76,490.92,491.05,491.06,490.92,490.66,490.36,490.14,490.08,490.22,490.54,491.0,491.51,491.97,492.29,492.41,492.28,491.92,491.42,490.89,490.46,490.24,490.26,490.47,490.75,490.98,491.06,490.97,490.74,490.45,490.17,489.94,489.79,489.73,489.77,489.89,490.06,490.25,490.43,490.55,490.57,490.47,490.23,489.91,489.56,489.3,489.22,489.36,489.71,490.19,490.66,491.02,491.2,491.18,491.03,490.82,490.63,490.52,490.51,490.59,490.73,490.86,490.93,490.94,490.9,490.87,490.89,491.01,491.21,491.45,491.66,491.78,491.77,491.66,491.47,491.27,491.09,490.93,490.81,490.72,490.67,490.68,490.77,490.89,491.0,491.07,491.09,491.08,491.08,491.13,491.21,491.29,491.33,491.32,491.25,491.14,491.05,490.97,490.94,490.94,490.97,491.01,491.04,491.03,490.94,490.78,490.59,490.45,490.43,490.53,490.75,490.98,491.14,491.15,490.95,490.55,490.03,489.5,489.07,488.82,488.8,488.97,489.27,489.62,489.9,490.05,490.04,489.91,489.69,489.46,489.29,489.22,489.25,489.35,489.44,489.42,489.25,488.93,488.55,488.27,488.24,488.56,489.21,490.08,490.99,491.75,492.25,492.43,492.32,491.99,491.57,491.16,490.84,490.67,490.63,490.69,490.81,490.93,491.04,491.16,491.3,491.49,491.71,491.92,492.07,492.14,492.13,492.09,492.06,492.06,492.1,492.15,492.14,492.02,491.75,491.32,490.8,490.29,489.89,489.71,489.79,490.12,490.6,491.1,491.45,491.56,491.36,490.87,490.15,489.32,488.5,487.84
487.44,487.35,487.52,487.88,488.29,488.65,488.89,489.01,489.03,489.0,488.98,488.99,489.05,489.14,489.25,489.34,489.41,489.42,489.37,489.29,489.22,489.24,489.4,489.71,490.12,490.55,490.9,491.14,491.27,491.32,491.31,491.27,491.22,491.18,491.17,491.23,491.36,491.55,491.76,491.94,492.08,492.18,492.26,492.34,492.43,492.51,492.54,492.5,492.39,492.26,492.13,492.03,491.95,491.87,491.75,491.55,491.22,490.8,490.32,489.9,489.62,489.55,489.72,490.06,490.47,490.82,490.99,490.9,490.55,490.01,489.39,488.84,488.49,488.4,488.56,488.86,489.16,489.32,489.26,488.97,488.56,488.21,488.07,488.23,488.68,489.33,490.02,490.6,490.93,490.96,490.69,490.22,489.68,489.23,488.99,489.01,489.26,489.65,490.05,490.33,490.46,490.46,490.41,490.39,490.45,490.58,490.76,490.95,491.11,491.23,491.28,491.29,491.25,491.17,491.06,490.92,490.76,490.62,490.53,490.57,490.76,491.12,491.63,492.19,492.72,493.08,493.19,493.03,492.64,492.11,491.55,491.07,490.74,490.6,490.64,490.81,491.05,491.29,491.49,491.61,491.66,491.66,491.62,491.55,491.48,491.41,491.35,491.28,491.2,491.06,490.84,490.52,490.11,489.7,489.37,489.21,489.27,489.5,489.8,490.07,490.24,490.27,490.22,490.11,489.99,489.87,489.75,489.63,489.51,489.39,489.27,489.17,489.1,489.07,489.1,489.19,489.33,489.46,489.54,489.55,489.5,489.42,489.36,489.35,489.38,489.4,489.36,489.24,489.02,488.71,488.36,488.05,487.85,487.85,488.05,488.45,488.98,489.56,490.09,490.47
490.67,490.66,490.51,490.26,490.01,489.82,489.73,489.74,489.82,489.89,489.88,489.76,489.56,489.35,489.26,489.36,489.67,490.13,490.66,491.15,491.51,491.7,491.69,491.52,491.21,490.82,490.45,490.15,490.0,490.01,490.16,490.38,490.59,490.74,490.81,490.82,490.78,490.72,490.67,490.64,490.66,490.73,490.86,491.01,491.14,491.2,491.14,490.95,490.62,490.18,489.68,489.24,488.98,488.98,489.31,489.93,490.71,491.49,492.07,492.32,492.22,491.8,491.21,490.6,490.12,489.86,489.85,490.05,490.37,490.7,490.93,491.01,490.95,490.82,490.69,490.67,490.77,490.97,491.23,491.45,491.56,491.54,491.37,491.09,490.75,490.39,490.08,489.91,489.93,490.14,490.48,490.85,491.14,491.28,491.26,491.11,490.91,490.71,490.58,490.52,490.55,490.64,490.74,490.81,490.77,490.61,490.35,490.07,489.86,489.8,489.91,490.13,490.39,490.61,490.77,490.85,490.87,490.83,490.74,490.59,490.38,490.09,489.74,489.38,489.08,488.89,488.87,489.03,489.34,489.75,490.18,490.56,490.83,490.95,490.92,490.77,490.53,490.27,490.04,489.88,489.82,489.82,489.82,489.75,489.57,489.31,489.09,489.05,489.27,489.76,490.42,491.1,491.65,491.95,491.96,491.72,491.31,490.83,490.37,490.01,489.81,489.79,489.93,490.14,490.35,490.47,490.48,490.39,490.29,490.25,490.3,490.44,490.64,490.83,490.99,491.09,491.11,491.07,490.99,490.88,490.73,490.53,490.28,489.98,489.67,489.42,489.29,489.35,489.64,490.15,490.78,491.41,491.87,492.05,491.91,491.47,490.86,490.23,489.73,489.49
489.54,489.82,490.24,490.65,490.94,491.07,491.03,490.87,490.7,490.59,490.6,490.75,490.97,491.19,491.3,491.23,490.98,490.57,490.12,489.74,489.55,489.61,489.93,490.41,490.91,491.31,491.55,491.61,491.53,491.36,491.16,490.94,490.74,490.56,490.44,490.39,490.42,490.51,490.62,490.71,490.77,490.8,490.79,490.74,490.65,490.52,490.39,490.3,490.3,490.41,490.59,490.78,490.88,490.83,490.6,490.18,489.64,489.09,488.67,488.47,488.56,488.91,489.45,490.04,490.54,490.83,490.88,490.7,490.38,490.02,489.71,489.52,489.47,489.53,489.63,489.7,489.67,489.5,489.26,489.05,488.98,489.13,489.5,490.01,490.55,491.01,491.28,491.32,491.12,490.69,490.11,489.46,488.88,488.48,488.38,488.58,489.03,489.59,490.09,490.4,490.49,490.39,490.2,490.02,489.93,489.96,490.11,490.34,490.59,490.81,490.95,491.0,490.94,490.79,490.57,490.29,490.0,489.75,489.6,489.58,489.73,490.02,490.37,490.68,490.83,490.75,490.46,490.04,489.61,489.27,489.1,489.12,489.31,489.6,489.92,490.21,490.42,490.57,490.66,490.7,490.71,490.71,490.67,490.62,490.55,490.5,490.48,490.5,490.55,490.57,490.49,490.29,489.99,489.68,489.48,489.49,489.72,490.1,490.5,490.81,490.96,490.94,490.79,490.58,490.34,490.13,489.97,489.87,489.83,489.85,489.91,490.0,490.1,490.21,490.34,490.47,490.59,490.65,490.63,490.53,490.41,490.33,490.31,490.36,490.43,490.46,490.4,490.2,489.87,489.46,489.07,488.79,488.69,488.8,489.11,489.52,489.94,490.28,490.47,490.49
