380.95,380.87,380.81,380.71,380.46,379.99,379.28,378.32,377.16,375.83,374.38,372.86,371.29,369.72,368.12,366.46,364.67,362.71,360.55,358.19,355.69,353.11,350.55,348.13,345.91,343.94,342.19,340.63,339.2,337.86,336.55,335.25,333.94,332.6,331.23,329.86,328.54,327.38,326.49,325.95,325.78,325.94,326.33,326.84,327.41,328.06,328.85,329.85,331.13,332.68,334.44,336.33,338.26,340.19,342.11,344.06,346.1,348.28,350.66,353.22,355.93,358.7,361.41,363.95,366.24,368.26,370.05,371.65,373.06,374.25,375.14,375.68,375.84,375.66,375.16,374.41,373.41,372.19,370.77,369.19,367.5,365.73,363.91,361.99,359.96,357.81,355.6,353.39,351.28,349.35,347.62,346.08,344.68,343.32,341.97,340.62,339.36,338.32,337.61,337.34,337.52,338.08,338.91,339.87,340.85,341.77,342.63,343.45,344.31,345.28,346.39,347.66,349.06,350.52,351.94,353.25,354.42,355.51,356.63,357.92,359.45,361.21,363.1,364.99,366.72,368.21,369.42,370.36,371.07,371.61,372.04,372.43,372.8,373.18,373.51,373.72,373.73,373.48,373.0,372.38,371.73,371.14,370.62,370.12,369.57,368.92,368.17,367.36,366.55,365.78,365.07,364.38,363.66,362.87,362.01,361.1,360.18,359.33,358.6,358.01,357.61,357.37,357.28,357.25,357.24,357.18,357.0,356.68,356.2,355.62,355.0,354.44,353.99,353.67,353.45,353.24,352.96,352.56,352.04,351.44,350.83,350.28,349.81,349.45,349.16,348.89,348.59,348.21,347.74,347.16,346.51,345.86,345.28,344.84,344.56,344.39,344.28,344.16,344.0,343.8
343.6,343.44,343.32,343.26,343.27,343.34,343.47,343.67,343.9,344.17,344.45,344.74,345.04,345.36,345.67,345.95,346.16,346.28,346.35,346.41,346.55,346.8,347.16,347.6,348.06,348.45,348.73,348.89,348.96,349.04,349.25,349.67,350.37,351.3,352.37,353.45,354.4,355.14,355.63,355.92,356.07,356.2,356.4,356.73,357.22,357.85,358.56,359.24,359.81,360.21,360.48,360.71,361.05,361.62,362.46,363.52,364.66,365.72,366.56,367.09,367.32,367.3,367.13,366.95,366.9,367.08,367.55,368.27,369.14,370.01,370.78,371.37,371.8,372.17,372.54,372.98,373.49,374.03,374.57,375.07,375.5,375.85,376.11,376.3,376.43,376.52,376.6,376.69,376.82,377.02,377.32,377.72,378.22,378.79,379.38,379.94,380.4,380.73,380.9,380.96,380.93,380.87,380.83,380.87,381.03,381.3,381.66,382.04,382.37,382.61,382.76,382.87,383.01,383.22,383.52,383.89,384.26,384.59,384.82,384.95,384.97,384.91,384.77,384.6,384.44,384.33,384.3,384.38,384.52,384.69,384.84,384.96,385.09,385.24,385.42,385.61,385.75,385.81,385.79,385.7,385.59,385.49,385.45,385.47,385.56,385.72,385.93,386.15,386.33,386.4,386.32,386.09,385.8,385.56,385.44,385.5,385.69,385.92,386.06,385.99,385.66,385.12,384.51,384.02,383.81,383.97,384.46,385.16,385.87,386.41,386.69,386.68,386.46,386.13,385.81,385.59,385.5,385.54,385.67,385.82,385.94,385.96,385.85,385.62,385.36,385.16,385.12,385.25,385.51,385.84,386.15,386.37,386.48,386.48,386.39,386.23,386.03,385.82,385.64,385.51
385.45,385.46,385.51,385.59,385.69,385.84,386.04,386.27,386.48,386.6,386.6,386.49,386.33,386.2,386.13,386.15,386.19,386.18,386.07,385.84,385.54,385.21,384.96,384.82,384.81,384.93,385.13,385.37,385.61,385.8,385.92,385.96,385.91,385.79,385.62,385.42,385.24,385.12,385.09,385.14,385.25,385.37,385.46,385.51,385.51,385.49,385.47,385.5,385.58,385.7,385.84,385.94,385.95,385.84,385.6,385.26,384.9,384.58,384.4,384.4,384.56,384.79,385.0,385.1,385.1,385.04,385.02,385.08,385.21,385.37,385.5,385.57,385.56,385.48,385.37,385.27,385.2,385.21,385.33,385.55,385.83,386.1,386.26,386.23,386.01,385.67,385.34,385.1,385.02,385.11,385.3,385.47,385.52,385.36,384.99,384.51,384.05,383.77,383.79,384.12,384.7,385.39,386.02,386.46,386.64,386.57,386.33,386.01,385.73,385.55,385.5,385.56,385.67,385.71,385.59,385.3,384.88,384.46,384.23,384.29,384.69,385.35,386.09,386.75,387.19,387.34,387.23,386.9,386.45,385.99,385.62,385.4,385.38,385.54,385.8,386.07,386.26,386.31,386.25,386.14,386.04,386.01,386.03,386.08,386.15,386.21,386.25,386.25,386.2,386.09,385.91,385.69,385.47,385.29,385.19,385.18,385.26,385.4,385.58,385.77,385.96,386.13,386.25,386.31,386.31,386.22,386.04,385.8,385.53,385.28,385.12,385.08,385.17,385.34,385.54,385.72,385.84,385.91,385.96,386.02,386.13,386.28,386.44,386.58,386.66,386.65,386.51,386.24,385.87,385.46,385.1,384.87,384.85,385.02,385.32,385.61,385.8,385.83,385.73,385.58
385.46,385.44,385.51,385.64,385.78,385.87,385.9,385.87,385.82,385.77,385.76,385.81,385.9,386.0,386.06,386.01,385.86,385.64,385.44,385.35,385.41,385.59,385.82,386.0,386.02,385.83,385.41,384.84,384.24,383.77,383.54,383.63,383.99,384.52,385.1,385.56,385.82,385.85,385.68,385.39,385.09,384.87,384.76,384.78,384.89,385.01,385.07,385.01,384.8,384.49,384.17,383.96,383.96,384.18,384.57,385.03,385.44,385.72,385.82,385.71,385.42,385.0,384.53,384.08,383.73,383.55,383.55,383.7,383.94,384.19,384.39,384.52,384.57,384.55,384.47,384.33,384.16,384.01,383.92,383.93,384.01,384.13,384.19,384.14,383.92,383.55,383.11,382.69,382.41,382.32,382.42,382.65,382.94,383.21,383.4,383.47,383.42,383.28,383.1,382.9,382.72,382.57,382.47,382.44,382.47,382.54,382.62,382.7,382.76,382.8,382.85,382.92,383.03,383.15,383.28,383.38,383.44,383.45,383.37,383.23,383.0,382.72,382.42,382.15,381.97,381.92,381.96,382.05,382.11,382.08,381.99,381.88,381.83,381.87,382.01,382.2,382.38,382.52,382.59,382.58,382.5,382.38,382.23,382.11,382.04,382.06,382.18,382.33,382.44,382.44,382.29,382.05,381.8,381.62,381.56,381.61,381.71,381.76,381.66,381.39,380.96,380.46,380.03,379.79,379.81,380.11,380.61,381.17,381.67,381.98,382.07,381.96,381.72,381.44,381.18,381.01,380.94,380.98,381.08,381.18,381.2,381.12,380.93,380.72,380.57,380.58,380.78,381.14,381.57,381.95,382.19,382.26,382.15,381.91,381.63,381.36,381.17,381.1,381.12,381.22
381.33,381.42,381.44,381.42,381.42,381.49,381.67,381.92,382.19,382.39,382.49,382.48,382.4,382.3,382.24,382.24,382.3,382.4,382.48,382.5,382.45,382.3,382.08,381.8,381.54,381.37,381.36,381.53,381.84,382.24,382.61,382.87,382.95,382.83,382.57,382.25,381.96,381.8,381.81,381.95,382.19,382.46,382.71,382.92,383.11,383.28,383.45,383.63,383.81,383.95,384.03,383.99,383.84,383.57,383.21,382.83,382.51,382.31,382.28,382.4,382.61,382.81,382.94,382.99,382.99,383.0,383.07,383.18,383.31,383.4,383.42,383.38,383.3,383.22,383.2,383.25,383.38,383.57,383.79,384.01,384.16,384.21,384.14,383.99,383.82,383.71,383.67,383.7,383.74,383.73,383.59,383.31,382.9,382.41,381.94,381.6,381.48,381.62,382.0,382.55,383.14,383.63,383.94,384.0,383.85,383.55,383.22,382.94,382.78,382.74,382.81,382.92,382.99,382.96,382.8,382.53,382.25,382.07,382.07,382.3,382.72,383.23,383.72,384.09,384.26,384.22,383.99,383.63,383.24,382.89,382.65,382.55,382.59,382.7,382.82,382.87,382.81,382.67,382.48,382.32,382.2,382.16,382.19,382.28,382.43,382.62,382.82,382.98,383.08,383.08,382.93,382.66,382.3,381.93,381.64,381.48,381.49,381.67,381.96,382.31,382.64,382.9,383.04,383.04,382.92,382.72,382.49,382.29,382.18,382.19,382.32,382.54,382.78,382.98,383.1,383.15,383.16,383.17,383.22,383.31,383.44,383.57,383.67,383.7,383.65,383.53,383.34,383.12,382.9,382.72,382.61,382.61,382.7,382.82,382.94,383.0,383.04,383.08,383.18,383.37
383.63,383.9,384.12,384.26,384.29,384.22,384.08,383.93,383.83,383.81,383.92,384.14,384.42,384.67,384.81,384.78,384.63,384.43,384.3,384.3,384.46,384.68,384.85,384.87,384.68,384.26,383.73,383.21,382.87,382.8,383.03,383.49,384.05,384.59,384.99,385.19,385.19,385.05,384.85,384.66,384.52,384.43,384.4,384.4,384.39,384.36,384.28,384.15,383.99,383.86,383.83,383.93,384.18,384.53,384.92,385.28,385.55,385.7,385.71,385.58,385.33,385.01,384.68,384.44,384.33,384.37,384.54,384.75,384.92,384.99,384.96,384.84,384.7,384.55,384.42,384.31,384.23,384.21,384.26,384.38,384.55,384.73,384.86,384.89,384.8,384.61,384.37,384.15,384.0,383.95,384.0,384.13,384.31,384.5,384.65,384.72,384.68,384.52,384.24,383.89,383.54,383.27,383.14,383.18,383.35,383.56,383.74,383.82,383.81,383.76,383.77,383.89,384.14,384.49,384.85,385.13,385.24,385.17,384.91,384.52,384.07,383.65,383.34,383.2,383.26,383.47,383.74,383.97,384.08,384.06,383.96,383.86,383.83,383.9,384.04,384.22,384.37,384.48,384.51,384.48,384.41,384.33,384.26,384.24,384.28,384.37,384.48,384.54,384.52,384.43,384.31,384.23,384.22,384.28,384.39,384.47,384.45,384.29,383.97,383.55,383.11,382.78,382.66,382.8,383.19,383.76,384.41,384.99,385.39,385.54,385.46,385.2,384.87,384.59,384.44,384.46,384.6,384.79,384.92,384.9,384.7,384.36,384.02,383.82,383.89,384.25,384.83,385.48,386.03,386.36,386.41,386.21,385.82,385.36,384.96,384.7,384.62,384.73,384.96,385.23
385.44,385.53,385.49,385.37,385.25,385.17,385.15,385.17,385.18,385.16,385.11,385.04,384.99,384.97,384.98,385.0,384.96,384.83,384.58,384.28,383.99,383.81,383.82,384.02,384.39,384.85,385.28,385.59,385.72,385.63,385.36,384.96,384.54,384.17,383.95,383.93,384.09,384.39,384.72,385.0,385.16,385.19,385.14,385.05,384.98,384.98,385.06,385.19,385.35,385.48,385.54,385.52,385.39,385.17,384.9,384.63,384.43,384.35,384.37,384.45,384.52,384.53,384.47,384.41,384.41,384.49,384.65,384.83,384.97,385.03,385.0,384.91,384.81,384.74,384.74,384.81,384.95,385.16,385.38,385.56,385.63,385.56,385.36,385.1,384.87,384.72,384.69,384.73,384.79,384.78,384.62,384.29,383.85,383.4,383.07,382.97,383.15,383.59,384.18,384.81,385.34,385.68,385.78,385.66,385.38,385.03,384.69,384.43,384.29,384.25,384.28,384.3,384.26,384.13,383.91,383.69,383.56,383.6,383.83,384.23,384.73,385.21,385.57,385.74,385.67,385.39,384.93,384.4,383.9,383.54,383.39,383.49,383.78,384.18,384.57,384.86,385.0,385.0,384.88,384.71,384.52,384.37,384.3,384.34,384.48,384.68,384.87,384.98,384.93,384.66,384.2,383.61,383.02,382.58,382.41,382.57,383.02,383.65,384.33,384.93,385.33,385.47,385.36,385.04,384.59,384.1,383.68,383.4,383.33,383.48,383.78,384.16,384.5,384.72,384.79,384.74,384.63,384.54,384.53,384.61,384.75,384.89,384.96,384.91,384.71,384.37,383.96,383.56,383.24,383.09,383.13,383.33,383.58,383.79,383.87,383.83,383.71,383.61,383.56,383.59
383.65,383.69,383.7,383.65,383.56,383.47,383.4,383.35,383.33,383.37,383.44,383.55,383.63,383.63,383.53,383.34,383.13,382.97,382.93,383.01,383.15,383.24,383.18,382.9,382.42,381.83,381.29,380.94,380.89,381.17,381.71,382.37,383.0,383.46,383.67,383.64,383.42,383.1,382.78,382.53,382.39,382.35,382.38,382.42,382.42,382.33,382.14,381.89,381.66,381.54,381.61,381.87,382.29,382.78,383.24,383.59,383.76,383.71,383.44,382.99,382.46,381.95,381.58,381.42,381.48,381.71,382.02,382.28,382.44,382.49,382.47,382.44,382.43,382.45,382.49,382.55,382.62,382.71,382.82,382.91,382.97,382.94,382.79,382.48,382.06,381.59,381.18,380.94,380.93,381.15,381.56,382.06,382.54,382.92,383.15,383.22,383.15,382.97,382.72,382.47,382.26,382.13,382.13,382.22,382.38,382.55,382.67,382.72,382.74,382.74,382.8,382.93,383.13,383.36,383.58,383.71,383.72,383.58,383.31,382.95,382.57,382.26,382.11,382.15,382.38,382.71,383.05,383.29,383.41,383.41,383.36,383.3,383.28,383.27,383.27,383.28,383.29,383.32,383.38,383.45,383.52,383.56,383.59,383.61,383.65,383.68,383.69,383.64,383.54,383.4,383.29,383.26,383.32,383.46,383.61,383.68,383.59,383.3,382.84,382.31,381.86,381.62,381.69,382.06,382.66,383.32,383.89,384.2,384.21,383.93,383.47,382.98,382.6,382.42,382.46,382.66,382.9,383.05,383.01,382.73,382.29,381.84,381.55,381.54,381.83,382.35,382.93,383.4,383.65,383.62,383.33,382.86,382.32,381.81,381.41,381.16,381.05,381.05,381.09,381.08
381.01,380.87,380.73,380.64,380.66,380.79,380.99,381.21,381.43,381.62,381.77,381.85,381.86,381.78,381.58,381.27,380.85,380.38,379.94,379.61,379.47,379.56,379.86,380.29,380.75,381.14,381.38,381.45,381.38,381.22,381.05,380.92,380.87,380.9,381.0,381.1,381.17,381.15,381.05,380.91,380.78,380.73,380.79,380.98,381.24,381.53,381.78,381.95,382.01,381.95,381.78,381.52,381.19,380.85,380.54,380.33,380.26,380.33,380.49,380.65,380.76,380.82,380.85,380.92,381.06,381.27,381.5,381.71,381.87,381.97,382.0,381.98,381.93,381.88,381.83,381.84,381.94,382.11,382.32,382.5,382.58,382.55,382.44,382.3,382.19,382.13,382.13,382.13,382.07,381.88,381.55,381.11,380.66,380.32,380.2,380.34,380.72,381.25,381.8,382.29,382.64,382.81,382.83,382.73,382.57,382.39,382.26,382.22,382.27,382.38,382.48,382.48,382.33,382.03,381.68,381.41,381.34,381.53,381.94,382.47,382.98,383.35,383.5,383.42,383.14,382.75,382.33,381.98,381.75,381.67,381.73,381.87,382.03,382.14,382.2,382.21,382.22,382.25,382.29,382.32,382.32,382.29,382.26,382.24,382.24,382.23,382.19,382.07,381.83,381.48,381.05,380.62,380.29,380.14,380.19,380.43,380.78,381.17,381.49,381.68,381.7,381.57,381.33,381.03,380.74,380.51,380.38,380.36,380.44,380.6,380.77,380.89,380.95,380.95,380.93,380.94,381.0,381.11,381.22,381.3,381.3,381.23,381.1,380.94,380.78,380.62,380.48,380.37,380.33,380.36,380.46,380.56,380.61,380.55,380.42,380.27,380.18,380.19,380.3,380.45
380.6,380.7,380.75,380.74,380.7,380.62,380.55,380.48,380.47,380.53,380.65,380.8,380.91,380.93,380.85,380.72,380.6,380.55,380.59,380.72,380.86,380.92,380.8,380.48,379.99,379.45,379.0,378.8,378.92,379.36,380.01,380.74,381.37,381.77,381.88,381.7,381.33,380.89,380.52,380.3,380.29,380.44,380.67,380.86,380.91,380.79,380.53,380.25,380.06,380.07,380.28,380.63,381.03,381.38,381.59,381.66,381.58,381.38,381.13,380.85,380.62,380.47,380.43,380.48,380.61,380.75,380.87,380.94,380.98,381.03,381.08,381.13,381.16,381.16,381.14,381.12,381.12,381.12,381.13,381.12,381.09,381.06,381.05,381.07,381.13,381.2,381.24,381.23,381.19,381.14,381.12,381.16,381.27,381.43,381.58,381.67,381.65,381.48,381.19,380.87,380.61,380.52,380.63,380.89,381.23,381.54,381.74,381.8,381.75,381.65,381.55,381.51,381.54,381.64,381.74,381.81,381.78,381.62,381.36,381.04,380.75,380.59,380.62,380.81,381.1,381.36,381.5,381.48,381.36,381.23,381.16,381.19,381.32,381.49,381.63,381.71,381.72,381.66,381.59,381.53,381.51,381.56,381.68,381.82,381.93,381.95,381.84,381.64,381.41,381.23,381.15,381.18,381.3,381.44,381.51,381.46,381.25,380.91,380.51,380.16,379.97,380.0,380.29,380.78,381.38,381.96,382.37,382.55,382.46,382.16,381.75,381.35,381.06,380.96,381.02,381.19,381.35,381.41,381.3,381.05,380.76,380.57,380.58,380.82,381.24,381.74,382.18,382.49,382.61,382.52,382.24,381.84,381.38,380.97,380.7,380.61,380.71,380.95,381.23,381.44
