325.4,325.38,325.28,325.16,325.06,325.01,324.99,325.01,325.05,325.12,325.2,325.29,325.36,325.41,325.46,325.52,325.59,325.64,325.65,325.58,325.46,325.32,325.24,325.26,325.38,325.56,325.69,325.66,325.43,324.98,324.42,323.89,323.54,323.5,323.77,324.3,324.94,325.54,325.96,326.11,326.01,325.73,325.38,325.08,324.92,324.91,325.03,325.19,325.31,325.3,325.15,324.89,324.64,324.53,324.68,325.14,325.88,326.78,327.69,328.48,329.05,329.37,329.48,329.42,329.29,329.17,329.13,329.2,329.41,329.73,330.14,330.59,331.05,331.52,332.02,332.56,333.13,333.72,334.28,334.78,335.23,335.63,336.04,336.47,336.96,337.48,338.03,338.54,338.97,339.33,339.68,340.1,340.71,341.61,342.81,344.27,345.9,347.58,349.2,350.67,351.98,353.11,354.11,355.01,355.86,356.74,357.69,358.76,359.94,361.18,362.39,363.53,364.56,365.51,366.44,367.43,368.52,369.73,371.03,372.34,373.58,374.63,375.45,375.98,376.26,376.35,376.38,376.46,376.65,376.97,377.34,377.63,377.75,377.65,377.36,376.94,376.49,376.07,375.68,375.32,374.96,374.56,374.12,373.62,373.07,372.51,371.99,371.57,371.29,371.14,371.08,371.0,370.83,370.55,370.2,369.88,369.67,369.64,369.76,369.98,370.2,370.31,370.26,370.06,369.78,369.54,369.46,369.6,369.95,370.46,371.0,371.45,371.71,371.73,371.53,371.22,370.92,370.74,370.76,370.98,371.31,371.65,371.86,371.86,371.65,371.31,371.0,370.87,371.02,371.45,372.08,372.75,373.3,373.64,373.71,373.54,373.18,372.73,372.27,371.88
371.59,371.42,371.34,371.29,371.22,371.11,370.94,370.72,370.47,370.21,369.94,369.67,369.42,369.24,369.12,369.06,369.01,368.87,368.57,368.04,367.25,366.22,365.03,363.8,362.66,361.73,361.05,360.58,360.24,359.9,359.45,358.82,358.03,357.1,356.11,355.13,354.21,353.38,352.68,352.1,351.65,351.28,350.93,350.56,350.14,349.71,349.34,349.1,349.0,349.03,349.09,349.06,348.83,348.33,347.53,346.45,345.15,343.71,342.25,340.85,339.57,338.44,337.42,336.45,335.42,334.29,333.04,331.74,330.46,329.26,328.18,327.21,326.32,325.49,324.69,323.9,323.12,322.34,321.58,320.81,320.04,319.29,318.61,318.06,317.7,317.54,317.57,317.75,318.0,318.24,318.4,318.45,318.37,318.18,317.94,317.68,317.46,317.32,317.3,317.4,317.58,317.81,318.06,318.31,318.53,318.72,318.86,318.93,318.94,318.89,318.83,318.8,318.82,318.9,318.99,319.06,319.04,318.92,318.74,318.56,318.48,318.53,318.7,318.93,319.16,319.31,319.36,319.31,319.17,318.95,318.66,318.33,318.0,317.71,317.51,317.41,317.41,317.46,317.5,317.53,317.54,317.56,317.61,317.68,317.76,317.85,317.97,318.15,318.42,318.76,319.15,319.54,319.88,320.13,320.27,320.33,320.37,320.5,320.8,321.33,322.09,323.01,324.0,324.96,325.82,326.53,327.11,327.6,328.08,328.6,329.23,329.99,330.9,331.95,333.05,334.13,335.1,335.95,336.72,337.52,338.45,339.6,340.99,342.55,344.17,345.74,347.1,348.17,348.91,349.33,349.54,349.68,349.88,350.26,350.86,351.63,352.48,353.29,353.98,354.53
355.0,355.45,355.95,356.51,357.12,357.77,358.41,359.02,359.57,360.06,360.45,360.71,360.81,360.74,360.52,360.21,359.92,359.74,359.77,360.04,360.54,361.18,361.84,362.4,362.75,362.84,362.68,362.35,361.96,361.63,361.46,361.54,361.86,362.38,363.0,363.61,364.12,364.47,364.66,364.73,364.73,364.74,364.78,364.86,364.95,364.99,364.93,364.71,364.31,363.74,363.06,362.36,361.77,361.36,361.14,361.04,360.92,360.68,360.24,359.62,358.87,358.07,357.28,356.55,355.9,355.33,354.84,354.38,353.92,353.43,352.89,352.32,351.79,351.34,351.0,350.76,350.56,350.33,350.04,349.69,349.31,348.94,348.57,348.23,347.88,347.52,347.12,346.64,346.09,345.52,345.02,344.67,344.54,344.63,344.88,345.21,345.5,345.68,345.69,345.56,345.33,345.06,344.81,344.61,344.48,344.37,344.25,344.03,343.64,343.06,342.34,341.56,340.86,340.33,339.99,339.77,339.55,339.21,338.65,337.84,336.8,335.6,334.34,333.12,332.01,331.1,330.4,329.91,329.56,329.27,328.95,328.57,328.15,327.74,327.38,327.1,326.89,326.75,326.65,326.58,326.53,326.5,326.47,326.45,326.41,326.32,326.13,325.83,325.44,325.02,324.7,324.56,324.66,324.99,325.48,326.02,326.5,326.85,327.02,327.01,326.85,326.59,326.27,325.99,325.79,325.72,325.77,325.91,326.09,326.26,326.39,326.46,326.46,326.4,326.29,326.16,326.03,325.94,325.91,325.95,326.02,326.06,326.01,325.84,325.57,325.27,325.04,324.93,324.96,325.09,325.26,325.43,325.58,325.73,325.86,325.99,326.09,326.17,326.25,326.37
326.58,326.91,327.39,328.02,328.8,329.75,330.87,332.18,333.65,335.26,336.96,338.71,340.52,342.38,344.28,346.18,348.03,349.74,351.25,352.54,353.63,354.57,355.46,356.41,357.49,358.72,360.1,361.59,363.12,364.61,365.97,367.17,368.17,369.0,369.71,370.35,370.95,371.52,372.04,372.45,372.68,372.7,372.52,372.21,371.91,371.74,371.79,372.08,372.55,373.05,373.48,373.71,373.67,373.36,372.81,372.11,371.4,370.81,370.43,370.32,370.46,370.79,371.18,371.54,371.78,371.9,371.91,371.87,371.81,371.75,371.71,371.71,371.76,371.84,371.95,372.02,372.02,371.9,371.62,371.18,370.61,369.97,369.35,368.86,368.55,368.44,368.5,368.65,368.77,368.78,368.6,368.22,367.63,366.88,366.04,365.15,364.3,363.52,362.84,362.24,361.67,361.09,360.49,359.87,359.3,358.8,358.41,358.08,357.77,357.41,356.95,356.35,355.6,354.7,353.67,352.54,351.36,350.21,349.18,348.32,347.63,347.05,346.49,345.86,345.18,344.48,343.85,343.35,342.99,342.76,342.62,342.53,342.44,342.35,342.24,342.14,342.08,342.13,342.34,342.75,343.34,344.01,344.65,345.12,345.38,345.42,345.33,345.16,344.96,344.72,344.4,343.93,343.25,342.36,341.29,340.16,339.08,338.18,337.52,337.09,336.82,336.6,336.33,335.92,335.36,334.69,334.01,333.39,332.87,332.46,332.13,331.81,331.43,330.94,330.32,329.6,328.87,328.27,327.89,327.8,327.98,328.31,328.69,328.98,329.09,329.0,328.69,328.22,327.66,327.1,326.62,326.31,326.2,326.26,326.44,326.62,326.73,326.74,326.68,326.6
326.55,326.54,326.56,326.57,326.55,326.5,326.4,326.26,326.06,325.82,325.56,325.25,324.89,324.45,323.96,323.44,322.97,322.6,322.37,322.3,322.33,322.43,322.5,322.47,322.29,321.91,321.33,320.6,319.8,319.03,318.38,317.9,317.59,317.36,317.14,316.87,316.53,316.16,315.84,315.63,315.56,315.61,315.74,315.87,315.95,315.92,315.77,315.53,315.28,315.13,315.19,315.54,316.22,317.2,318.38,319.65,320.94,322.23,323.54,324.91,326.35,327.82,329.27,330.65,331.93,333.09,334.18,335.23,336.27,337.34,338.42,339.52,340.64,341.78,342.96,344.17,345.43,346.72,348.01,349.25,350.4,351.37,352.11,352.59,352.85,352.93,352.92,352.91,352.99,353.2,353.56,354.01,354.5,354.94,355.27,355.46,355.52,355.49,355.44,355.44,355.55,355.8,356.16,356.58,356.98,357.28,357.41,357.37,357.19,356.98,356.89,357.04,357.47,358.17,359.0,359.83,360.53,361.04,361.36,361.51,361.55,361.51,361.46,361.43,361.45,361.55,361.73,361.97,362.24,362.52,362.79,363.06,363.35,363.66,363.96,364.24,364.49,364.75,365.07,365.47,365.94,366.44,366.89,367.23,367.39,367.37,367.22,367.04,366.97,367.1,367.5,368.17,369.04,369.98,370.88,371.66,372.28,372.77,373.16,373.52,373.89,374.28,374.71,375.13,375.52,375.8,375.93,375.88,375.67,375.38,375.09,374.86,374.73,374.68,374.65,374.56,374.31,373.85,373.12,372.13,370.91,369.53,368.08,366.68,365.41,364.28,363.24,362.21,361.06,359.73,358.24,356.68,355.16,353.75,352.46,351.26,350.07,348.85,347.54,346.12
344.62,343.05,341.44,339.81,338.18,336.61,335.15,333.87,332.82,332.03,331.49,331.17,330.99,330.89,330.77,330.57,330.25,329.81,329.26,328.64,328.04,327.53,327.17,327.0,326.99,327.1,327.25,327.4,327.5,327.51,327.45,327.34,327.22,327.11,327.04,327.01,326.99,326.93,326.82,326.6,326.28,325.88,325.45,325.1,324.91,324.94,325.18,325.56,325.96,326.28,326.44,326.43,326.27,326.0,325.66,325.32,325.0,324.74,324.53,324.38,324.29,324.25,324.26,324.33,324.46,324.62,324.73,324.75,324.62,324.37,324.07,323.8,323.62,323.56,323.58,323.63,323.63,323.52,323.25,322.83,322.34,321.85,321.49,321.34,321.41,321.66,322.02,322.36,322.6,322.68,322.62,322.47,322.3,322.18,322.13,322.17,322.26,322.35,322.39,322.35,322.24,322.13,322.13,322.35,322.86,323.65,324.66,325.76,326.83,327.77,328.51,329.04,329.38,329.62,329.86,330.23,330.84,331.72,332.88,334.23,335.64,336.98,338.16,339.18,340.09,340.96,341.87,342.84,343.89,344.98,346.09,347.18,348.23,349.24,350.22,351.16,352.06,352.91,353.69,354.43,355.14,355.87,356.63,357.4,358.16,358.86,359.44,359.86,360.1,360.19,360.13,359.96,359.72,359.44,359.16,358.93,358.77,358.71,358.71,358.75,358.78,358.76,358.69,358.57,358.43,358.32,358.27,358.27,358.29,358.3,358.23,358.04,357.7,357.25,356.73,356.25,355.88,355.7,355.7,355.84,356.0,356.06,355.97,355.72,355.35,354.92,354.47,354.04,353.62,353.22,352.83,352.43,352.02,351.6,351.14,350.67,350.21,349.78,349.4,349.07
348.76,348.43,348.1,347.77,347.48,347.25,347.05,346.84,346.57,346.2,345.71,345.11,344.46,343.86,343.37,343.08,342.99,343.07,343.27,343.5,343.68,343.76,343.72,343.57,343.35,343.08,342.79,342.49,342.17,341.85,341.53,341.23,340.96,340.74,340.59,340.56,340.67,340.96,341.41,341.97,342.59,343.21,343.77,344.24,344.58,344.79,344.88,344.9,344.9,344.96,345.13,345.44,345.87,346.33,346.73,347.01,347.11,347.04,346.83,346.5,346.07,345.58,345.06,344.52,344.0,343.49,342.98,342.45,341.86,341.18,340.41,339.56,338.69,337.9,337.25,336.8,336.55,336.45,336.44,336.42,336.31,336.05,335.61,335.03,334.36,333.68,333.06,332.57,332.23,332.03,331.9,331.79,331.64,331.43,331.19,330.94,330.73,330.59,330.53,330.52,330.55,330.56,330.52,330.39,330.17,329.88,329.56,329.25,329.02,328.95,329.07,329.37,329.78,330.19,330.5,330.66,330.69,330.63,330.57,330.55,330.6,330.72,330.91,331.14,331.42,331.73,332.08,332.46,332.87,333.3,333.75,334.23,334.71,335.16,335.56,335.93,336.33,336.81,337.41,338.09,338.78,339.4,339.87,340.12,340.18,340.12,340.03,340.03,340.18,340.49,340.93,341.44,341.94,342.36,342.65,342.82,342.89,342.95,343.09,343.37,343.83,344.46,345.2,345.97,346.68,347.25,347.67,348.0,348.36,348.92,349.76,350.92,352.3,353.77,355.15,356.31,357.18,357.78,358.18,358.48,358.8,359.21,359.76,360.46,361.27,362.11,362.91,363.6,364.16,364.6,364.95,365.24,365.49,365.72,365.94,366.17,366.41,366.64,366.85,367.0
367.06,367.0,366.84,366.59,366.28,366.01,365.84,365.82,365.98,366.29,366.68,367.06,367.36,367.55,367.61,367.58,367.5,367.42,367.37,367.37,367.44,367.56,367.73,367.89,367.99,368.03,368.02,368.02,368.14,368.45,368.97,369.66,370.44,371.17,371.75,372.11,372.22,372.13,371.92,371.68,371.52,371.49,371.63,371.94,372.35,372.76,373.07,373.25,373.28,373.25,373.21,373.23,373.32,373.46,373.62,373.74,373.81,373.82,373.77,373.71,373.67,373.66,373.69,373.76,373.83,373.87,373.82,373.66,373.4,373.1,372.81,372.58,372.41,372.26,372.1,371.85,371.49,371.01,370.45,369.88,369.37,368.97,368.7,368.58,368.58,368.64,368.69,368.67,368.53,368.25,367.87,367.44,367.03,366.69,366.44,366.26,366.12,365.94,365.66,365.25,364.78,364.32,364.02,363.95,364.14,364.52,364.98,365.37,365.58,365.55,365.27,364.77,364.11,363.36,362.58,361.81,361.06,360.36,359.72,359.11,358.54,357.98,357.42,356.85,356.22,355.52,354.75,353.95,353.2,352.56,352.04,351.62,351.21,350.73,350.07,349.21,348.13,346.94,345.78,344.82,344.19,343.95,344.05,344.35,344.69,344.92,344.94,344.72,344.31,343.78,343.24,342.78,342.46,342.32,342.35,342.51,342.69,342.77,342.68,342.43,342.12,341.87,341.84,342.07,342.56,343.2,343.83,344.31,344.51,344.37,343.93,343.3,342.62,342.07,341.77,341.77,342.04,342.46,342.89,343.18,343.28,343.21,343.05,342.91,342.84,342.87,342.95,343.05,343.12,343.16,343.16,343.13,343.09,343.01,342.9,342.74,342.51,342.24,341.94,341.65
341.41,341.26,341.25,341.38,341.61,341.85,341.98,341.9,341.55,340.95,340.2,339.46,338.91,338.67,338.84,339.37,340.2,341.2,342.27,343.32,344.29,345.18,345.99,346.74,347.45,348.13,348.78,349.38,349.93,350.4,350.8,351.12,351.41,351.72,352.12,352.69,353.45,354.38,355.39,356.39,357.29,358.03,358.6,359.0,359.25,359.41,359.54,359.66,359.82,359.99,360.18,360.35,360.51,360.67,360.87,361.11,361.38,361.62,361.75,361.73,361.57,361.35,361.18,361.13,361.2,361.35,361.45,361.41,361.14,360.63,359.93,359.2,358.57,358.16,358.04,358.17,358.46,358.77,358.98,358.99,358.77,358.34,357.77,357.14,356.54,356.04,355.68,355.44,355.26,355.07,354.78,354.34,353.79,353.25,352.84,352.69,352.82,353.18,353.64,354.06,354.32,354.35,354.16,353.82,353.44,353.11,352.94,352.98,353.22,353.62,354.11,354.6,355.02,355.33,355.56,355.75,355.95,356.2,356.51,356.85,357.21,357.59,357.96,358.31,358.63,358.91,359.11,359.23,359.25,359.17,359.07,359.02,359.12,359.42,359.92,360.6,361.37,362.11,362.73,363.17,363.41,363.5,363.5,363.49,363.56,363.77,364.15,364.7,365.38,366.1,366.8,367.4,367.88,368.23,368.46,368.61,368.74,368.86,369.02,369.17,369.3,369.33,369.21,368.9,368.41,367.75,367.02,366.28,365.64,365.12,364.71,364.37,364.01,363.59,363.08,362.49,361.83,361.14,360.44,359.76,359.13,358.56,358.02,357.5,356.97,356.42,355.86,355.32,354.84,354.44,354.11,353.81,353.51,353.2,352.91,352.68,352.51,352.37,352.23,352.0
351.64,351.12,350.45,349.71,349.02,348.5,348.23,348.23,348.47,348.85,349.24,349.52,349.62,349.5,349.19,348.73,348.23,347.77,347.42,347.23,347.2,347.29,347.37,347.34,347.13,346.74,346.27,345.91,345.78,345.98,346.47,347.11,347.71,348.11,348.2,347.96,347.45,346.8,346.16,345.67,345.43,345.45,345.7,346.05,346.38,346.56,346.55,346.39,346.19,346.04,346.01,346.14,346.38,346.68,346.98,347.21,347.34,347.36,347.28,347.11,346.87,346.56,346.19,345.82,345.54,345.44,345.57,345.96,346.56,347.26,347.92,348.42,348.65,348.61,348.33,347.92,347.5,347.17,347.03,347.09,347.32,347.62,347.88,348.05,348.11,348.09,348.05,348.07,348.15,348.3,348.48,348.64,348.76,348.82,348.8,348.73,348.6,348.43,348.25,348.1,348.01,348.02,348.11,348.25,348.37,348.43,348.45,348.49,348.6,348.8,349.04,349.28,349.46,349.53,349.5,349.4,349.27,349.15,349.07,349.07,349.13,349.26,349.41,349.53,349.55,349.46,349.31,349.18,349.15,349.25,349.47,349.72,349.89,349.9,349.71,349.33,348.84,348.37,348.04,347.92,348.05,348.37,348.79,349.23,349.59,349.81,349.88,349.82,349.68,349.54,349.43,349.39,349.4,349.45,349.48,349.44,349.29,349.05,348.76,348.53,348.45,348.59,348.92,349.4,349.91,350.35,350.67,350.81,350.77,350.56,350.24,349.86,349.5,349.25,349.15,349.22,349.42,349.67,349.88,349.99,350.0,349.92,349.82,349.72,349.65,349.61,349.62,349.68,349.78,349.91,350.05,350.16,350.21,350.18,350.03,349.77,349.43,349.09,348.85,348.78
