408.42,409.15,410.14,411.1,411.83,412.18,412.14,411.79,411.23,410.55,409.84,409.2,408.77,408.67,409.03,409.88,411.17,412.72,414.31,415.7,416.72,417.32,417.56,417.6,417.64,417.85,418.33,419.05,419.91,420.78,421.53,422.13,422.62,423.06,423.55,424.11,424.67,425.19,425.67,426.22,427.03,428.26,430.01,432.2,434.64,437.06,439.26,441.12,442.65,443.96,445.2,446.49,447.94,449.58,451.38,453.26,455.15,456.94,458.61,460.18,461.72,463.29,464.88,466.45,467.91,469.22,470.35,471.38,472.43,473.67,475.29,477.38,479.96,482.92,486.05,489.08,491.79,494.01,495.69,496.92,497.83,498.64,499.53,499.53,499.53,499.53,499.53,499.53,499.53,499.53,499.53,499.53,499.53,499.53,499.53,499.53,499.53,499.53,499.53,499.53,499.53,515.94,515.94,515.94,515.94,515.94,515.94,515.94,515.94,515.94,515.94,515.94,515.94,515.94,515.94,515.94,515.94,498.01,495.57,492.93,490.12,487.19,484.2,481.21,478.29,475.51,472.9,470.5,468.31,466.3,464.44,462.68,460.98,459.35,457.8,456.39,455.13,454.05,453.11,452.29,451.52,450.79,450.09,449.47,449.02,448.87,449.12,449.8,450.88,452.28,453.9,455.7,457.69,459.92,462.44,465.28,468.38,471.66,474.97,478.16,481.13,483.79,486.13,488.17,489.96,491.57,493.07,494.51,495.88,497.11,498.09,498.73,498.96,498.81,498.34,497.62,496.71,495.63,494.42,493.14,491.83,490.55,489.34,488.19,487.03,485.8,484.45,482.94,481.29,479.53,477.69,475.85,474.07,472.44,471.06,469.93,469.05,468.35,467.75,467.14
466.48,465.75,464.98,464.29,463.83,463.76,464.21,465.22,466.76,468.69,470.84,473.02,475.09,476.99,478.73,480.41,482.14,484.01,486.09,488.33,490.62,492.82,494.78,496.39,497.65,498.63,499.44,501.1,501.1,501.1,501.1,501.1,501.1,501.1,499.36,498.47,497.4,496.09,494.5,492.6,490.42,488.03,485.52,482.99,480.54,478.25,476.15,474.26,472.55,470.96,469.47,468.12,466.96,466.06,465.49,465.19,465.06,464.95,464.74,464.38,463.97,463.74,463.99,464.99,466.9,469.66,473.04,476.66,480.13,483.12,485.48,487.22,488.49,489.49,490.41,491.36,492.37,493.4,494.37,495.18,495.75,495.98,495.81,495.23,494.26,492.99,491.58,490.19,488.98,488.06,487.49,487.22,487.18,487.21,487.15,486.85,486.21,485.22,483.95,482.52,481.09,479.74,478.51,477.36,476.23,475.04,473.79,472.47,471.1,469.69,468.26,466.77,465.15,463.32,461.28,459.15,457.17,455.67,454.97,455.21,456.35,458.12,460.09,461.85,463.11,463.81,464.1,464.26,464.59,465.27,466.33,467.68,469.13,470.49,471.69,472.75,473.85,475.17,476.84,478.86,481.11,483.39,485.55,487.55,489.48,491.49,493.69,496.07,498.49,471.69,471.69,471.69,471.69,500.58,500.58,500.58,498.7,496.66,494.6,492.58,490.66,488.8,486.94,485.03,482.98,480.77,478.34,475.71,472.94,470.19,467.67,465.62,464.2,463.43,463.18,463.21,463.25,463.1,462.68,462.08,461.46,460.99,460.82,461.04,461.68,462.73,464.16,465.89,467.84,469.91,472.01,474.04,475.92,477.57,478.97,480.22,481.46,482.9,484.7,486.89
489.35,491.8,493.89,495.29,495.79,495.34,494.08,492.24,490.11,487.9,485.77,483.77,481.84,479.89,477.83,475.61,473.28,470.93,468.66,466.57,464.69,463.04,461.6,460.41,459.5,458.9,458.61,458.57,458.68,458.85,459.02,459.22,459.53,460.04,460.87,462.03,463.49,465.2,467.07,469.03,471.05,473.07,475.07,477.0,478.84,480.53,482.04,483.33,484.43,485.41,486.37,487.36,488.4,489.42,490.29,490.85,490.95,490.55,489.69,488.52,487.22,485.93,484.74,483.65,482.58,481.42,480.08,478.53,476.82,475.08,473.44,472.04,470.92,470.08,469.42,468.84,468.24,467.57,466.86,466.24,465.87,465.9,466.45,467.54,469.09,470.94,472.89,474.76,476.4,477.78,478.96,480.07,481.28,482.68,484.27,485.94,487.53,488.91,489.97,490.66,490.98,490.96,490.63,490.04,489.24,488.32,487.3,486.24,485.15,484.04,482.91,481.79,480.68,479.56,478.39,477.1,475.69,474.19,472.69,471.31,470.14,469.2,468.46,467.84,467.25,466.63,465.99,465.38,464.93,464.77,464.98,465.55,466.41,467.42,468.45,469.42,470.31,471.2,472.2,473.39,474.8,476.35,477.92,479.36,480.58,481.5,482.14,482.53,482.73,482.85,482.99,483.23,483.62,484.11,484.6,484.94,484.96,484.54,483.62,482.25,480.59,478.88,477.39,476.36,475.89,475.94,476.35,476.85,477.14,477.03,476.44,475.47,474.33,473.26,472.44,471.96,471.8,471.87,472.03,472.17,472.2,472.07,471.81,471.44,470.99,470.49,469.98,469.54,469.3,469.4,469.96,471.03,472.56,474.4,476.32,478.11,479.6,480.7,481.41,481.81
482.02,482.16,482.34,482.64,483.04,483.46,483.77,483.85,483.62,483.06,482.19,481.08,479.82,478.5,477.24,476.16,475.36,474.87,474.65,474.57,474.48,474.21,473.7,472.96,472.14,471.42,470.92,470.7,470.68,470.75,470.81,470.82,470.8,470.8,470.85,470.94,470.99,470.88,470.5,469.78,468.8,467.79,467.08,466.97,467.64,469.03,470.87,472.73,474.17,474.92,474.94,474.45,473.8,473.34,473.29,473.69,474.37,475.1,475.62,475.78,475.57,475.12,474.6,474.18,473.93,473.83,473.77,473.62,473.3,472.77,472.11,471.45,470.92,470.63,470.59,470.76,471.05,471.38,471.68,471.89,472.0,471.99,471.9,471.81,471.8,471.96,472.34,472.92,473.64,474.38,475.04,475.56,475.88,476.04,476.08,476.09,476.16,476.34,476.62,476.91,477.09,477.04,476.74,476.28,475.9,475.81,476.19,477.02,478.15,479.34,480.35,481.0,481.25,481.17,480.87,480.49,480.12,479.8,479.5,479.21,478.89,478.57,478.28,478.05,477.89,477.79,477.66,477.4,476.94,476.28,475.46,474.6,473.83,473.25,472.92,472.85,472.98,473.21,473.39,473.42,473.23,472.8,472.23,471.65,471.18,470.92,470.9,471.06,471.3,471.51,471.58,471.43,471.03,470.4,469.57,468.62,467.68,466.91,466.5,466.53,467.02,467.84,468.83,469.86,470.85,471.77,472.62,473.42,474.15,474.82,475.41,475.91,476.32,476.66,476.95,477.2,477.46,477.78,478.19,478.7,479.24,479.75,480.13,480.32,480.31,480.14,479.84,479.5,479.21,479.05,479.1,479.4,479.92,480.58,481.31,481.99,482.54,482.94,483.18,483.31
483.39,483.45,483.5,483.55,483.56,483.51,483.39,483.17,482.87,482.49,482.03,481.45,480.68,479.67,478.48,477.25,476.23,475.7,475.79,476.47,477.52,478.6,479.37,479.6,479.24,478.37,477.22,476.04,475.02,474.29,473.85,473.65,473.54,473.41,473.14,472.69,472.07,471.32,470.51,469.67,468.82,468.03,467.35,466.89,466.69,466.77,467.06,467.43,467.72,467.79,467.57,467.04,466.29,465.48,464.77,464.32,464.18,464.32,464.64,464.99,465.24,465.3,465.14,464.79,464.3,463.71,463.09,462.48,461.94,461.57,461.42,461.53,461.88,462.39,462.95,463.48,463.96,464.36,464.72,465.04,465.3,465.49,465.58,465.56,465.45,465.27,465.07,464.87,464.71,464.62,464.59,464.6,464.59,464.51,464.35,464.19,464.12,464.29,464.74,465.42,466.19,466.87,467.34,467.52,467.49,467.32,467.15,467.07,467.12,467.33,467.65,468.01,468.36,468.6,468.69,468.62,468.4,468.09,467.75,467.4,467.1,466.88,466.79,466.86,467.08,467.41,467.79,468.17,468.53,468.85,469.13,469.39,469.62,469.83,470.01,470.16,470.25,470.29,470.28,470.23,470.2,470.19,470.23,470.26,470.16,469.82,469.15,468.19,467.12,466.24,465.86,466.17,467.15,468.57,470.07,471.3,472.02,472.18,471.85,471.25,470.62,470.14,469.93,469.97,470.18,470.4,470.53,470.49,470.31,470.05,469.8,469.59,469.39,469.12,468.76,468.34,467.97,467.81,467.95,468.37,468.95,469.47,469.71,469.54,468.95,468.08,467.15,466.41,466.04,466.09,466.5,467.13,467.79,468.31,468.6,468.6,468.32,467.78,467.03,466.14
465.21,464.42,463.93,463.83,464.12,464.68,465.33,465.88,466.24,466.41,466.48,466.56,466.73,466.99,467.29,467.52,467.57,467.39,466.98,466.41,465.8,465.28,464.95,464.85,464.96,465.14,465.22,465.03,464.45,463.56,462.55,461.72,461.36,461.64,462.51,463.79,465.15,466.3,467.0,467.19,466.94,466.41,465.81,465.29,464.96,464.83,464.86,464.95,465.05,465.11,465.15,465.18,465.24,465.31,465.33,465.25,464.97,464.49,463.85,463.16,462.6,462.33,462.42,462.87,463.58,464.4,465.21,465.89,466.41,466.75,466.97,467.13,467.27,467.41,467.56,467.67,467.72,467.68,467.56,467.38,467.16,466.96,466.85,466.88,467.04,467.27,467.44,467.44,467.24,466.88,466.52,466.3,466.36,466.74,467.38,468.12,468.81,469.3,469.54,469.53,469.4,469.25,469.22,469.36,469.65,470.01,470.32,470.49,470.5,470.4,470.27,470.17,470.07,469.88,469.53,468.96,468.24,467.52,467.01,466.91,467.3,468.16,469.32,470.54,471.6,472.33,472.66,472.65,472.4,472.07,471.79,471.64,471.61,471.67,471.74,471.76,471.69,471.51,471.22,470.78,470.23,469.6,469.03,468.69,468.73,469.23,470.18,471.4,472.67,473.71,474.32,474.42,474.06,473.42,472.73,472.2,471.98,472.08,472.42,472.84,473.15,473.26,473.18,472.98,472.75,472.55,472.36,472.13,471.84,471.51,471.22,471.09,471.19,471.55,472.08,472.61,472.98,473.04,472.78,472.31,471.81,471.46,471.41,471.7,472.26,472.93,473.54,473.94,474.04,473.87,473.48,472.95,472.35,471.73,471.11,470.52,470.01,469.64,469.47,469.58
470.01,470.72,471.61,472.53,473.29,473.78,473.95,473.84,473.57,473.25,472.99,472.81,472.68,472.57,472.46,472.34,472.26,472.22,472.17,472.01,471.65,471.09,470.43,469.85,469.56,469.69,470.24,471.1,472.06,472.87,473.35,473.43,473.13,472.61,472.06,471.67,471.55,471.71,472.04,472.38,472.61,472.67,472.58,472.44,472.27,472.07,471.75,471.23,470.49,469.6,468.71,468.01,467.62,467.63,467.99,468.56,469.21,469.79,470.23,470.5,470.59,470.54,470.38,470.19,470.03,469.97,470.06,470.31,470.65,471.01,471.26,471.3,471.11,470.71,470.26,469.9,469.78,469.96,470.37,470.9,471.36,471.62,471.56,471.16,470.46,469.54,468.53,467.59,466.88,466.55,466.68,467.24,468.11,469.1,470.0,470.66,471.01,471.05,470.87,470.58,470.3,470.12,470.09,470.2,470.39,470.59,470.71,470.72,470.58,470.29,469.85,469.28,468.61,467.9,467.23,466.73,466.51,466.67,467.23,468.1,469.13,470.08,470.75,471.02,470.87,470.41,469.82,469.32,469.04,469.03,469.22,469.49,469.74,469.89,469.95,469.96,469.97,469.96,469.9,469.73,469.44,469.06,468.64,468.27,467.93,467.62,467.27,466.87,466.5,466.29,466.38,466.84,467.62,468.58,469.53,470.28,470.72,470.82,470.64,470.3,469.93,469.66,469.55,469.61,469.79,470.0,470.17,470.28,470.32,470.33,470.3,470.21,470.05,469.81,469.54,469.34,469.31,469.47,469.8,470.19,470.51,470.63,470.46,470.03,469.42,468.8,468.34,468.17,468.32,468.74,469.31,469.89,470.36,470.61,470.64,470.46,470.16,469.81,469.47,469.18
468.97,468.88,468.88,468.96,469.06,469.13,469.15,469.12,469.08,469.09,469.17,469.33,469.56,469.81,470.05,470.22,470.27,470.18,469.95,469.63,469.3,469.05,468.93,468.95,469.06,469.18,469.24,469.21,469.11,468.97,468.83,468.74,468.68,468.67,468.71,468.8,468.94,469.08,469.19,469.22,469.11,468.82,468.35,467.78,467.21,466.79,466.62,466.75,467.14,467.68,468.22,468.61,468.76,468.67,468.4,468.02,467.63,467.3,467.08,466.99,467.04,467.17,467.33,467.45,467.49,467.44,467.34,467.26,467.27,467.42,467.71,468.1,468.51,468.84,468.99,468.93,468.62,468.09,467.39,466.59,465.76,464.98,464.36,464.0,463.96,464.26,464.86,465.67,466.56,467.39,468.03,468.4,468.49,468.35,468.1,467.86,467.71,467.71,467.85,468.08,468.32,468.51,468.62,468.61,468.49,468.26,467.96,467.64,467.37,467.19,467.12,467.14,467.18,467.19,467.11,466.91,466.63,466.31,466.05,465.95,466.06,466.38,466.86,467.38,467.83,468.12,468.2,468.11,467.92,467.7,467.54,467.46,467.47,467.54,467.6,467.61,467.51,467.28,466.93,466.54,466.21,466.06,466.16,466.49,466.94,467.4,467.73,467.87,467.83,467.65,467.39,467.14,466.93,466.79,466.69,466.6,466.51,466.39,466.27,466.19,466.2,466.35,466.62,466.94,467.23,467.38,467.39,467.27,467.11,466.97,466.88,466.85,466.84,466.78,466.65,466.42,466.11,465.79,465.55,465.47,465.62,465.99,466.52,467.11,467.61,467.93,467.99,467.79,467.38,466.84,466.24,465.7,465.28,465.0,464.82,464.63,464.32,463.89,463.41,463.06
463.05,463.5,464.39,465.54,466.69,467.59,468.05,468.04,467.65,467.06,466.45,465.97,465.7,465.66,465.82,466.09,466.39,466.59,466.64,466.52,466.3,466.07,465.92,465.87,465.9,465.96,466.03,466.1,466.2,466.35,466.54,466.75,466.92,467.0,466.99,466.9,466.77,466.64,466.53,466.47,466.46,466.52,466.65,466.83,467.01,467.13,467.12,466.95,466.63,466.2,465.76,465.42,465.26,465.33,465.6,466.0,466.4,466.73,466.93,466.99,466.93,466.79,466.61,466.44,466.3,466.25,466.27,466.36,466.47,466.55,466.55,466.44,466.26,466.08,465.98,466.02,466.22,466.52,466.86,467.17,467.43,467.62,467.75,467.8,467.76,467.65,467.47,467.27,467.1,466.97,466.92,466.95,467.05,467.22,467.45,467.71,467.94,468.09,468.11,468.02,467.88,467.76,467.72,467.74,467.79,467.8,467.69,467.44,467.05,466.62,466.24,466.05,466.12,466.43,466.92,467.45,467.9,468.18,468.26,468.17,468.0,467.82,467.7,467.66,467.67,467.7,467.73,467.73,467.72,467.67,467.61,467.54,467.5,467.55,467.72,468.02,468.4,468.81,469.16,469.4,469.46,469.34,469.05,468.64,468.21,467.86,467.67,467.69,467.91,468.23,468.53,468.73,468.76,468.64,468.45,468.28,468.17,468.14,468.18,468.28,468.4,468.55,468.72,468.87,469.0,469.05,468.99,468.8,468.51,468.16,467.85,467.66,467.66,467.88,468.29,468.8,469.32,469.73,469.96,469.98,469.81,469.5,469.1,468.69,468.33,468.08,467.96,467.97,468.07,468.19,468.3,468.41,468.53,468.69,468.92,469.17,469.4,469.54,469.53,469.38
469.11,468.8,468.53,468.34,468.26,468.28,468.37,468.49,468.57,468.57,468.46,468.29,468.17,468.2,468.42,468.81,469.25,469.61,469.77,469.71,469.48,469.19,468.97,468.88,468.93,469.09,469.29,469.46,469.54,469.5,469.34,469.1,468.87,468.72,468.71,468.85,469.09,469.32,469.47,469.44,469.2,468.75,468.14,467.5,466.97,466.7,466.8,467.27,468.02,468.89,469.66,470.18,470.36,470.21,469.84,469.41,469.04,468.82,468.76,468.82,468.91,468.93,468.81,468.54,468.17,467.83,467.64,467.7,468.03,468.55,469.15,469.69,470.07,470.22,470.14,469.86,469.44,468.96,468.52,468.2,468.03,468.0,468.03,468.0,467.84,467.53,467.16,466.88,466.81,467.04,467.55,468.23,468.93,469.51,469.86,469.92,469.72,469.29,468.71,468.08,467.49,467.02,466.75,466.72,466.92,467.29,467.73,468.14,468.44,468.58,468.57,468.45,468.26,468.05,467.85,467.7,467.62,467.62,467.72,467.88,468.06,468.18,468.18,468.08,467.93,467.84,467.89,468.13,468.52,468.99,469.44,469.76,469.9,469.84,469.62,469.27,468.87,468.49,468.22,468.12,468.22,468.52,468.93,469.32,469.59,469.7,469.68,469.6,469.52,469.5,469.52,469.56,469.57,469.5,469.36,469.16,468.93,468.73,468.62,468.67,468.9,469.28,469.72,470.11,470.37,470.46,470.44,470.37,470.35,470.4,470.5,470.58,470.58,470.42,470.07,469.6,469.09,468.67,468.43,468.42,468.65,469.04,469.54,470.03,470.44,470.7,470.8,470.76,470.63,470.48,470.37,470.36,470.45,470.6,470.73,470.77,470.68,470.47,470.24,470.11
