387.7,387.86,387.98,387.98,387.86,387.69,387.57,387.61,387.88,388.35,388.93,389.5,389.92,390.11,390.04,389.74,389.29,388.79,388.34,388.05,387.97,388.09,388.35,388.63,388.83,388.88,388.81,388.67,388.55,388.5,388.52,388.59,388.69,388.8,388.92,389.04,389.13,389.19,389.2,389.19,389.2,389.26,389.39,389.57,389.72,389.77,389.69,389.49,389.25,389.03,388.87,388.79,388.77,388.76,388.72,388.6,388.39,388.13,387.91,387.8,387.86,388.11,388.48,388.91,389.28,389.51,389.54,389.35,388.97,388.46,387.89,387.35,386.94,386.66,386.51,386.4,386.22,385.9,385.44,384.89,384.36,383.92,383.57,383.26,382.91,382.48,381.98,381.46,380.95,380.47,380.01,379.54,379.04,378.52,377.99,377.47,376.99,376.56,376.17,375.84,375.56,375.36,375.22,375.11,375.01,374.9,374.78,374.7,374.67,374.7,374.78,374.87,374.95,374.99,375.0,375.0,375.09,375.37,375.89,376.71,377.77,378.97,380.2,381.34,382.29,383.04,383.64,384.12,384.54,384.93,385.31,385.71,386.14,386.6,387.08,387.52,387.85,388.04,388.09,388.03,387.9,387.73,387.49,387.12,386.56,385.79,384.81,383.64,382.32,380.87,379.35,377.8,376.31,374.93,373.74,372.73,371.92,371.3,370.89,370.76,370.97,371.56,372.51,373.74,375.19,376.81,378.59,380.54,382.63,384.79,386.89,388.72,390.12,390.93,391.04,390.39,388.94,386.74,383.85,380.46,376.82,373.22,369.92,367.12,364.93,363.37,362.39,361.95,362.01,362.58,363.71,365.44,367.76,370.57,373.68,376.84,379.77,382.26,384.18,385.47
386.14,386.21,385.66,384.49,382.68,380.27,377.37,374.23,371.2,368.67,367.03,366.57,367.37,369.22,371.62,373.83,375.01,374.52,372.08,367.96,362.95,358.22,355.04,354.41,356.75,361.71,368.26,374.94,380.34,383.56,384.51,383.82,382.54,381.61,381.4,381.57,381.32,379.93,377.24,373.9,371.15,370.28,371.97,375.89,380.77,384.96,387.15,386.99,385.24,383.3,382.51,383.38,385.37,387.15,387.35,385.3,381.43,377.11,373.96,373.12,374.65,377.58,380.39,381.82,381.41,379.66,377.67,376.55,376.84,378.26,379.91,380.77,380.2,378.23,375.58,373.3,372.35,373.2,375.67,378.95,382.03,384.0,384.47,383.63,382.18,380.93,380.53,381.18,382.6,384.17,385.29,385.57,385.05,384.04,382.95,382.03,381.3,380.51,379.37,377.76,375.82,374.04,373.06,373.47,375.51,378.99,383.16,386.96,389.27,389.22,386.54,381.61,375.47,369.48,365.0,362.99,363.83,367.22,372.34,378.06,383.29,387.13,389.1,389.13,387.54,384.86,381.71,378.63,376.05,374.22,373.27,373.23,374.05,375.62,377.77,380.26,382.85,385.26,387.26,388.66,389.33,389.24,388.43,387.03,385.22,383.17,381.02,378.83,376.62,374.34,372.05,369.83,367.86,366.3,365.27,364.8,364.85,365.36,366.25,367.48,368.99,370.77,372.76,374.91,377.16,379.47,381.78,384.06,386.22,388.19,389.94,391.45,392.73,393.84,394.8,395.6,396.23,396.64,396.79,396.63,396.13,395.31,394.25,393.05,391.89,390.9,390.19,389.75,389.48,389.23,388.82,388.11,387.09,385.8,384.39,383.02,381.8,380.82,380.05,379.42
378.83,378.17,377.39,376.51,375.62,374.79,374.12,373.59,373.17,372.8,372.46,372.17,371.96,371.84,371.79,371.73,371.62,371.43,371.19,370.98,370.86,370.91,371.13,371.46,371.86,372.27,372.68,373.05,373.38,373.69,374.01,374.38,374.84,375.38,375.99,376.64,377.28,377.89,378.43,378.91,379.36,379.84,380.39,381.07,381.91,382.91,384.05,385.27,386.49,387.61,388.56,389.28,389.77,390.07,390.28,390.5,390.82,391.3,391.9,392.56,393.15,393.56,393.77,393.83,393.84,393.93,394.16,394.52,394.92,395.27,395.45,395.42,395.15,394.7,394.14,393.58,393.1,392.77,392.59,392.52,392.47,392.31,392.0,391.5,390.9,390.28,389.72,389.25,388.84,388.44,388.02,387.56,387.08,386.59,386.1,385.6,385.1,384.6,384.12,383.69,383.28,382.85,382.34,381.69,380.91,380.01,379.05,378.05,377.03,375.99,374.97,374.02,373.23,372.68,372.45,372.53,372.87,373.33,373.77,374.04,374.04,373.77,373.28,372.68,372.1,371.67,371.43,371.36,371.37,371.37,371.26,370.98,370.52,369.92,369.28,368.68,368.24,368.02,368.03,368.22,368.48,368.66,368.68,368.52,368.26,367.99,367.79,367.7,367.71,367.78,367.86,367.92,367.96,367.97,367.97,367.96,367.98,368.04,368.15,368.31,368.48,368.58,368.57,368.43,368.2,367.95,367.76,367.69,367.74,367.89,368.06,368.15,368.11,367.91,367.6,367.29,367.1,367.1,367.34,367.77,368.3,368.82,369.24,369.48,369.54,369.44,369.21,368.91,368.6,368.36,368.23,368.22,368.31,368.43,368.54,368.61,368.67,368.77,368.96,369.27
369.65,370.04,370.39,370.65,370.8,370.82,370.74,370.56,370.35,370.15,370.03,370.03,370.16,370.36,370.59,370.78,370.93,371.08,371.26,371.52,371.81,372.08,372.28,372.39,372.45,372.51,372.62,372.79,373.02,373.26,373.44,373.56,373.6,373.58,373.56,373.53,373.53,373.55,373.62,373.74,373.91,374.11,374.33,374.54,374.67,374.7,374.59,374.36,374.08,373.85,373.76,373.87,374.16,374.58,375.04,375.44,375.74,375.91,375.98,376.01,376.04,376.11,376.23,376.38,376.52,376.6,376.59,376.48,376.33,376.18,376.13,376.22,376.43,376.71,376.96,377.12,377.18,377.19,377.24,377.35,377.53,377.77,378.02,378.26,378.48,378.68,378.86,379.02,379.15,379.24,379.31,379.35,379.4,379.45,379.52,379.58,379.66,379.76,379.91,380.1,380.31,380.49,380.58,380.52,380.29,379.91,379.44,379.01,378.76,378.8,379.19,379.87,380.72,381.55,382.19,382.52,382.52,382.25,381.84,381.43,381.13,380.99,381.0,381.09,381.15,381.1,380.89,380.58,380.28,380.13,380.26,380.68,381.28,381.88,382.32,382.51,382.45,382.25,382.04,381.9,381.87,381.92,382.02,382.12,382.2,382.29,382.39,382.49,382.59,382.69,382.8,382.93,383.08,383.21,383.31,383.36,383.37,383.38,383.42,383.49,383.57,383.64,383.63,383.54,383.34,383.09,382.85,382.72,382.75,382.95,383.3,383.73,384.16,384.52,384.73,384.78,384.66,384.4,384.05,383.67,383.33,383.1,383.01,383.08,383.26,383.48,383.66,383.79,383.89,384.02,384.23,384.55,384.94,385.33,385.65,385.82,385.84,385.7,385.45,385.16
384.9,384.71,384.64,384.68,384.81,384.96,385.09,385.15,385.17,385.2,385.3,385.5,385.78,386.05,386.24,386.31,386.27,386.18,386.1,386.08,386.13,386.27,386.46,386.69,386.95,387.2,387.37,387.43,387.33,387.1,386.83,386.62,386.55,386.66,386.9,387.19,387.4,387.42,387.2,386.8,386.35,386.04,386.0,386.31,386.91,387.67,388.42,388.98,389.27,389.3,389.15,388.93,388.75,388.7,388.78,388.96,389.17,389.31,389.33,389.18,388.91,388.6,388.37,388.33,388.49,388.8,389.13,389.34,389.38,389.28,389.12,389.03,389.06,389.25,389.57,389.95,390.33,390.65,390.87,390.98,391.01,390.97,390.92,390.91,390.95,391.03,391.11,391.16,391.15,391.11,391.11,391.17,391.32,391.52,391.71,391.82,391.78,391.57,391.21,390.82,390.51,390.4,390.52,390.88,391.4,391.97,392.48,392.83,392.95,392.84,392.54,392.12,391.68,391.35,391.19,391.25,391.48,391.77,392.02,392.11,392.05,391.9,391.79,391.84,392.09,392.52,393.02,393.49,393.82,393.97,393.93,393.74,393.45,393.13,392.85,392.67,392.62,392.69,392.85,393.02,393.13,393.15,393.11,393.05,393.01,393.01,393.07,393.18,393.34,393.54,393.78,394.02,394.21,394.32,394.31,394.23,394.14,394.09,394.13,394.23,394.31,394.27,394.08,393.78,393.45,393.21,393.13,393.21,393.4,393.57,393.62,393.47,393.14,392.71,392.35,392.19,392.3,392.64,393.11,393.56,393.84,393.92,393.81,393.6,393.39,393.28,393.28,393.4,393.56,393.69,393.72,393.6,393.33,392.94,392.51,392.15,391.92,391.82,391.79,391.74
391.63,391.47,391.36,391.38,391.58,391.91,392.28,392.57,392.72,392.72,392.61,392.46,392.35,392.31,392.35,392.47,392.62,392.78,392.88,392.89,392.79,392.62,392.44,392.3,392.26,392.3,392.39,392.44,392.36,392.12,391.69,391.15,390.63,390.3,390.27,390.57,391.12,391.78,392.37,392.73,392.81,392.65,392.33,391.98,391.7,391.53,391.48,391.52,391.63,391.75,391.83,391.82,391.68,391.42,391.12,390.86,390.72,390.73,390.87,391.07,391.3,391.5,391.69,391.85,391.96,392.02,391.99,391.9,391.77,391.65,391.58,391.57,391.62,391.69,391.78,391.9,392.05,392.22,392.36,392.38,392.27,392.02,391.71,391.45,391.32,391.37,391.6,391.93,392.27,392.54,392.7,392.75,392.72,392.67,392.61,392.56,392.54,392.54,392.54,392.53,392.51,392.47,392.42,392.33,392.2,392.03,391.85,391.7,391.62,391.62,391.68,391.78,391.87,391.93,391.98,392.04,392.15,392.3,392.5,392.69,392.83,392.89,392.84,392.7,392.48,392.23,391.99,391.83,391.77,391.82,391.95,392.1,392.19,392.21,392.17,392.15,392.18,392.27,392.36,392.4,392.32,392.1,391.75,391.33,390.92,390.64,390.6,390.87,391.43,392.2,393.0,393.65,393.98,393.93,393.56,393.03,392.56,392.28,392.26,392.45,392.71,392.88,392.82,392.48,391.93,391.29,390.77,390.53,390.64,391.1,391.78,392.53,393.16,393.56,393.69,393.57,393.28,392.93,392.61,392.37,392.27,392.26,392.29,392.28,392.14,391.86,391.51,391.19,391.05,391.15,391.47,391.89,392.23,392.41,392.38,392.21,391.96,391.73,391.56,391.47
391.47,391.55,391.7,391.9,392.11,392.29,392.42,392.48,392.51,392.54,392.57,392.6,392.6,392.57,392.53,392.5,392.49,392.49,392.48,392.42,392.29,392.1,391.86,391.61,391.41,391.3,391.3,391.43,391.66,391.96,392.26,392.53,392.69,392.73,392.64,392.42,392.14,391.82,391.56,391.39,391.37,391.49,391.68,391.84,391.88,391.78,391.59,391.44,391.43,391.61,391.94,392.32,392.59,392.67,392.55,392.28,391.95,391.68,391.51,391.49,391.57,391.73,391.9,392.04,392.12,392.1,392.04,391.98,392.0,392.12,392.32,392.52,392.64,392.65,392.58,392.47,392.38,392.34,392.36,392.43,392.53,392.64,392.77,392.88,392.95,392.93,392.8,392.58,392.33,392.14,392.07,392.15,392.35,392.57,392.7,392.65,392.37,391.9,391.37,390.94,390.75,390.88,391.28,391.83,392.35,392.7,392.81,392.73,392.51,392.27,392.07,391.92,391.81,391.72,391.63,391.52,391.4,391.25,391.09,390.92,390.77,390.67,390.62,390.58,390.5,390.39,390.27,390.23,390.32,390.57,390.91,391.26,391.52,391.65,391.64,391.54,391.42,391.34,391.33,391.39,391.52,391.7,391.92,392.12,392.24,392.24,392.13,391.94,391.78,391.71,391.76,391.9,392.03,392.06,391.89,391.49,390.93,390.32,389.84,389.63,389.79,390.26,390.94,391.65,392.21,392.52,392.55,392.34,391.97,391.56,391.18,390.87,390.66,390.58,390.61,390.72,390.86,390.97,391.02,391.03,391.03,391.07,391.17,391.33,391.52,391.69,391.8,391.85,391.8,391.66,391.43,391.16,390.89,390.68,390.57,390.57,390.65,390.76,390.86,390.94
391.03,391.15,391.3,391.47,391.59,391.62,391.54,391.39,391.23,391.11,391.08,391.16,391.32,391.52,391.73,391.91,392.02,392.02,391.88,391.6,391.21,390.79,390.46,390.29,390.34,390.58,390.92,391.24,391.39,391.31,390.98,390.52,390.06,389.76,389.69,389.84,390.09,390.33,390.47,390.5,390.48,390.49,390.59,390.78,391.0,391.18,391.25,391.17,390.93,390.57,390.17,389.82,389.58,389.52,389.64,389.87,390.1,390.2,390.11,389.89,389.64,389.51,389.55,389.75,390.03,390.26,390.37,390.33,390.17,389.95,389.72,389.56,389.48,389.53,389.7,389.95,390.22,390.41,390.45,390.34,390.13,389.92,389.79,389.78,389.86,389.97,390.03,389.97,389.74,389.35,388.89,388.48,388.23,388.22,388.48,388.92,389.43,389.88,390.16,390.23,390.1,389.84,389.52,389.23,389.01,388.87,388.8,388.77,388.74,388.66,388.53,388.36,388.22,388.15,388.2,388.33,388.49,388.61,388.65,388.62,388.56,388.51,388.49,388.5,388.5,388.45,388.36,388.23,388.12,388.09,388.15,388.31,388.53,388.78,389.0,389.12,389.11,388.95,388.68,388.41,388.22,388.18,388.3,388.5,388.71,388.84,388.87,388.81,388.72,388.66,388.64,388.65,388.64,388.57,388.46,388.34,388.25,388.23,388.28,388.38,388.44,388.39,388.15,387.71,387.15,386.6,386.23,386.16,386.41,386.9,387.47,387.97,388.3,388.42,388.37,388.22,388.05,387.9,387.79,387.72,387.66,387.58,387.46,387.3,387.1,386.92,386.8,386.79,386.87,387.02,387.13,387.18,387.14,387.07,387.01,387.01,387.07,387.16,387.29,387.45
387.64,387.84,388.04,388.19,388.26,388.26,388.2,388.13,388.1,388.08,388.03,387.91,387.71,387.48,387.32,387.3,387.45,387.72,388.0,388.15,388.04,387.65,387.02,386.32,385.75,385.45,385.53,385.95,386.61,387.34,387.97,388.38,388.52,388.43,388.16,387.8,387.44,387.16,386.98,386.93,386.97,387.04,387.07,387.02,386.89,386.73,386.6,386.53,386.51,386.5,386.46,386.41,386.4,386.49,386.7,386.99,387.3,387.57,387.76,387.86,387.89,387.87,387.82,387.73,387.63,387.55,387.53,387.59,387.72,387.88,388.01,388.08,388.09,388.09,388.09,388.11,388.13,388.1,387.98,387.75,387.41,387.02,386.66,386.43,386.39,386.53,386.81,387.15,387.46,387.66,387.73,387.68,387.55,387.39,387.24,387.09,386.96,386.86,386.81,386.8,386.83,386.84,386.78,386.65,386.46,386.3,386.25,386.35,386.6,386.93,387.25,387.48,387.57,387.5,387.3,387.0,386.68,386.4,386.21,386.13,386.15,386.2,386.21,386.14,385.98,385.81,385.72,385.76,385.94,386.19,386.43,386.6,386.68,386.68,386.64,386.61,386.6,386.63,386.7,386.82,386.98,387.16,387.3,387.34,387.19,386.86,386.4,385.92,385.59,385.48,385.62,385.94,386.29,386.51,386.46,386.15,385.65,385.14,384.79,384.73,384.98,385.46,386.02,386.52,386.85,386.97,386.9,386.72,386.5,386.29,386.14,386.04,385.99,385.94,385.85,385.7,385.48,385.21,384.92,384.67,384.47,384.32,384.22,384.16,384.16,384.27,384.49,384.8,385.13,385.43,385.63,385.76,385.82,385.84,385.85,385.82,385.75,385.64,385.53,385.46
385.49,385.61,385.78,385.94,386.03,386.04,385.99,385.92,385.88,385.89,385.93,385.95,385.87,385.61,385.17,384.62,384.07,383.7,383.61,383.85,384.37,385.04,385.67,386.13,386.33,386.27,386.02,385.66,385.26,384.91,384.62,384.42,384.32,384.27,384.23,384.17,384.06,383.93,383.85,383.88,384.05,384.33,384.68,385.02,385.29,385.44,385.44,385.3,385.04,384.74,384.46,384.29,384.27,384.39,384.58,384.73,384.77,384.67,384.49,384.31,384.21,384.21,384.31,384.46,384.61,384.75,384.86,384.95,385.02,385.07,385.09,385.1,385.09,385.09,385.08,385.04,384.93,384.75,384.51,384.26,384.08,384.0,384.06,384.21,384.39,384.51,384.5,384.32,383.99,383.62,383.31,383.16,383.19,383.34,383.54,383.69,383.75,383.72,383.67,383.65,383.7,383.8,383.91,383.97,383.93,383.77,383.48,383.13,382.75,382.44,382.25,382.22,382.34,382.54,382.72,382.79,382.72,382.57,382.43,382.41,382.53,382.74,382.96,383.11,383.15,383.11,383.03,382.96,382.93,382.94,382.99,383.08,383.2,383.33,383.42,383.45,383.39,383.25,383.1,383.0,382.98,383.06,383.17,383.26,383.23,383.03,382.64,382.12,381.59,381.18,381.01,381.15,381.56,382.14,382.74,383.23,383.51,383.55,383.38,383.07,382.68,382.28,381.93,381.64,381.44,381.31,381.25,381.25,381.28,381.34,381.44,381.61,381.83,382.06,382.24,382.32,382.29,382.19,382.08,382.01,382.01,382.05,382.11,382.14,382.14,382.11,382.07,382.03,382.0,381.99,382.02,382.13,382.31,382.53,382.71,382.79,382.73,382.56,382.37,382.24
