368.16,368.19,368.18,368.13,368.07,368.07,368.19,368.41,368.67,368.89,369.0,368.98,368.85,368.68,368.54,368.47,368.49,368.59,368.73,368.89,369.04,369.11,369.1,369.0,368.87,368.74,368.69,368.72,368.82,368.95,369.04,369.02,368.86,368.57,368.2,367.83,367.57,367.48,367.61,367.95,368.43,368.93,369.33,369.55,369.54,369.3,368.9,368.42,367.98,367.66,367.51,367.54,367.69,367.84,367.91,367.84,367.67,367.49,367.4,367.46,367.67,367.98,368.31,368.57,368.72,368.72,368.6,368.38,368.11,367.85,367.65,367.53,367.5,367.53,367.59,367.62,367.64,367.67,367.77,367.96,368.23,368.53,368.79,368.97,369.06,369.07,369.03,368.97,368.91,368.86,368.84,368.85,368.9,368.95,368.96,368.89,368.73,368.51,368.32,368.21,368.24,368.38,368.59,368.79,368.89,368.83,368.58,368.17,367.7,367.3,367.07,367.07,367.28,367.61,367.97,368.28,368.5,368.62,368.69,368.71,368.69,368.62,368.47,368.24,367.94,367.59,367.2,366.82,366.45,366.16,365.99,365.95,366.04,366.16,366.24,366.22,366.09,365.94,365.84,365.84,365.93,366.07,366.18,366.23,366.19,366.08,365.94,365.84,365.79,365.81,365.89,366.01,366.13,366.2,366.18,366.06,365.86,365.65,365.5,365.43,365.46,365.53,365.55,365.45,365.16,364.68,364.05,363.39,362.84,362.55,362.6,362.97,363.55,364.18,364.69,364.94,364.93,364.71,364.38,364.06,363.77,363.54,363.35,363.2,363.1,363.06,363.08,363.13,363.18,363.22,363.24,363.22,363.17,363.06,362.89,362.71,362.57,362.53,362.61,362.78
362.99,363.17,363.27,363.3,363.28,363.24,363.21,363.19,363.17,363.16,363.15,363.14,363.14,363.11,363.05,362.98,362.93,362.96,363.09,363.29,363.51,363.68,363.74,363.69,363.57,363.45,363.39,363.44,363.59,363.81,364.04,364.26,364.45,364.59,364.71,364.79,364.86,364.88,364.82,364.65,364.35,363.99,363.64,363.44,363.45,363.68,364.08,364.54,364.99,365.37,365.67,365.89,366.05,366.15,366.19,366.19,366.14,366.06,365.95,365.81,365.65,365.5,365.39,365.39,365.52,365.77,366.08,366.4,366.66,366.88,367.06,367.24,367.43,367.6,367.74,367.87,367.99,368.17,368.4,368.7,369.02,369.33,369.61,369.85,370.08,370.32,370.54,370.72,370.82,370.83,370.8,370.78,370.84,371.01,371.26,371.55,371.81,371.95,371.95,371.83,371.68,371.63,371.78,372.2,372.86,373.65,374.46,375.17,375.73,376.12,376.4,376.62,376.83,377.04,377.24,377.41,377.53,377.57,377.51,377.36,377.13,376.88,376.67,376.56,376.56,376.59,376.58,376.44,376.17,375.85,375.57,375.45,375.55,375.87,376.39,377.06,377.8,378.56,379.3,379.96,380.53,381.01,381.44,381.89,382.37,382.88,383.36,383.74,384.01,384.19,384.31,384.43,384.57,384.74,384.9,384.99,384.95,384.77,384.45,384.08,383.76,383.59,383.63,383.87,384.25,384.65,384.96,385.07,384.98,384.69,384.27,383.75,383.18,382.6,382.04,381.52,381.07,380.66,380.25,379.77,379.22,378.62,378.04,377.54,377.15,376.85,376.58,376.29,375.94,375.56,375.14,374.71,374.26,373.79,373.28,372.79,372.33,371.96,371.67,371.41
371.14,370.81,370.43,370.02,369.64,369.29,368.98,368.67,368.39,368.14,367.95,367.81,367.73,367.67,367.63,367.59,367.55,367.51,367.48,367.44,367.39,367.31,367.2,367.12,367.11,367.19,367.35,367.55,367.72,367.78,367.68,367.41,367.01,366.56,366.16,365.9,365.8,365.85,366.01,366.22,366.46,366.71,366.99,367.28,367.59,367.87,368.09,368.21,368.22,368.11,367.89,367.59,367.24,366.93,366.72,366.68,366.84,367.16,367.54,367.86,368.04,368.07,367.99,367.88,367.79,367.74,367.72,367.74,367.8,367.9,368.03,368.18,368.31,368.41,368.49,368.56,368.68,368.85,369.04,369.18,369.21,369.13,368.97,368.81,368.7,368.67,368.7,368.72,368.67,368.49,368.13,367.65,367.13,366.71,366.53,366.69,367.17,367.91,368.73,369.47,369.96,370.15,370.05,369.75,369.37,369.03,368.79,368.66,368.6,368.57,368.47,368.25,367.92,367.52,367.16,366.93,366.9,367.03,367.24,367.42,367.52,367.55,367.58,367.64,367.75,367.89,368.02,368.1,368.12,368.09,368.05,368.01,367.99,368.0,368.03,368.09,368.17,368.26,368.3,368.28,368.2,368.11,368.07,368.13,368.29,368.49,368.64,368.67,368.51,368.17,367.72,367.29,367.01,366.94,367.12,367.49,367.94,368.35,368.64,368.74,368.67,368.47,368.2,367.91,367.65,367.46,367.33,367.29,367.31,367.37,367.41,367.4,367.32,367.22,367.16,367.21,367.38,367.64,367.92,368.15,368.27,368.28,368.19,368.02,367.8,367.54,367.28,367.05,366.89,366.82,366.83,366.89,366.95,366.98,367.0,367.04,367.11,367.22,367.32,367.37
367.33,367.2,367.03,366.84,366.68,366.56,366.51,366.5,366.55,366.64,366.76,366.87,366.9,366.8,366.58,366.29,366.0,365.78,365.65,365.62,365.63,365.62,365.54,365.37,365.14,364.91,364.75,364.71,364.79,364.96,365.12,365.23,365.26,365.25,365.27,365.36,365.56,365.83,366.12,366.33,366.4,366.28,365.98,365.53,365.02,364.55,364.24,364.13,364.25,364.5,364.76,364.89,364.83,364.59,364.28,364.03,363.94,364.05,364.32,364.67,365.01,365.27,365.41,365.46,365.44,365.4,365.39,365.44,365.56,365.73,365.92,366.07,366.15,366.16,366.11,366.04,365.97,365.92,365.86,365.79,365.68,365.5,365.24,364.93,364.6,364.36,364.28,364.43,364.81,365.35,365.95,366.44,366.72,366.71,366.45,366.01,365.55,365.19,365.02,365.06,365.27,365.51,365.67,365.64,365.4,365.02,364.61,364.3,364.15,364.13,364.14,364.11,364.02,363.91,363.87,363.98,364.23,364.55,364.85,365.03,365.07,364.98,364.83,364.68,364.58,364.53,364.5,364.48,364.46,364.41,364.34,364.23,364.1,363.97,363.87,363.79,363.7,363.57,363.35,363.05,362.69,362.31,361.98,361.78,361.73,361.85,362.08,362.36,362.63,362.83,362.93,362.93,362.84,362.69,362.49,362.3,362.12,361.98,361.9,361.87,361.88,361.89,361.84,361.71,361.5,361.28,361.12,361.1,361.22,361.44,361.71,361.95,362.13,362.24,362.26,362.22,362.11,361.96,361.79,361.64,361.55,361.55,361.61,361.72,361.83,361.92,361.99,362.08,362.18,362.27,362.32,362.31,362.25,362.16,362.11,362.13,362.23,362.39,362.58,362.76
362.96,363.17,363.41,363.64,363.81,363.87,363.79,363.6,363.36,363.13,362.96,362.87,362.84,362.81,362.73,362.54,362.24,361.9,361.62,361.49,361.58,361.85,362.21,362.57,362.84,362.98,363.01,362.97,362.89,362.8,362.68,362.54,362.37,362.19,362.02,361.89,361.77,361.66,361.55,361.46,361.39,361.36,361.35,361.34,361.32,361.31,361.33,361.41,361.56,361.72,361.86,361.94,361.96,361.94,361.93,361.93,361.95,361.96,361.98,362.0,362.07,362.2,362.36,362.5,362.58,362.56,362.47,362.38,362.31,362.31,362.34,362.35,362.27,362.02,361.59,361.03,360.49,360.14,360.09,360.41,361.03,361.8,362.52,363.04,363.26,363.17,362.84,362.4,361.95,361.58,361.37,361.32,361.41,361.59,361.76,361.84,361.79,361.59,361.32,361.06,360.9,360.84,360.87,360.93,361.0,361.06,361.13,361.19,361.25,361.31,361.35,361.39,361.43,361.48,361.52,361.53,361.51,361.45,361.4,361.42,361.53,361.72,361.95,362.13,362.22,362.19,362.08,361.91,361.71,361.51,361.35,361.24,361.22,361.33,361.57,361.9,362.25,362.53,362.67,362.64,362.49,362.28,362.08,361.96,361.92,361.95,362.01,362.04,361.97,361.79,361.55,361.31,361.15,361.1,361.14,361.21,361.27,361.29,361.3,361.37,361.5,361.7,361.91,362.08,362.18,362.18,362.11,361.98,361.81,361.61,361.43,361.29,361.23,361.26,361.34,361.42,361.44,361.38,361.27,361.19,361.21,361.33,361.53,361.74,361.89,361.96,361.93,361.8,361.6,361.35,361.1,360.91,360.83,360.92,361.15,361.46,361.73,361.86,361.79,361.56
361.23,360.92,360.73,360.7,360.78,360.92,360.97,360.88,360.61,360.24,359.89,359.71,359.74,359.99,360.35,360.68,360.88,360.91,360.81,360.66,360.55,360.54,360.61,360.74,360.86,360.91,360.89,360.78,360.64,360.51,360.47,360.56,360.77,361.06,361.33,361.48,361.48,361.39,361.32,361.38,361.62,362.0,362.43,362.82,363.12,363.34,363.52,363.74,364.03,364.4,364.81,365.25,365.67,366.07,366.42,366.74,367.03,367.32,367.62,367.95,368.31,368.68,369.05,369.39,369.69,369.94,370.15,370.33,370.55,370.9,371.44,372.21,373.17,374.23,375.27,376.17,376.86,377.35,377.71,378.03,378.39,378.84,379.39,380.02,380.7,381.39,382.04,382.63,383.16,383.66,384.2,384.85,385.64,386.53,387.44,388.28,389.01,389.66,390.31,391.04,391.91,392.93,394.05,395.21,396.36,397.46,398.47,399.38,400.18,400.86,401.45,401.96,402.44,402.89,403.27,403.56,403.73,403.78,403.74,403.62,403.43,403.16,402.82,402.39,401.88,401.32,400.73,400.11,399.47,398.77,398.01,397.19,396.36,395.55,394.8,394.09,393.38,392.64,391.81,390.86,389.81,388.69,387.61,386.65,385.85,385.19,384.59,383.95,383.25,382.52,381.9,381.51,381.41,381.56,381.82,382.02,382.01,381.7,381.12,380.35,379.5,378.7,378.02,377.52,377.18,376.98,376.85,376.71,376.51,376.24,375.96,375.74,375.65,375.66,375.75,375.82,375.82,375.74,375.58,375.38,375.17,374.96,374.78,374.68,374.69,374.83,375.06,375.29,375.42,375.34,375.07,374.68,374.29,374.02,373.94,374.02,374.19,374.32,374.29,374.06
373.63,373.11,372.65,372.39,372.42,372.74,373.25,373.81,374.26,374.5,374.51,374.31,373.99,373.63,373.29,373.0,372.79,372.64,372.53,372.42,372.27,372.07,371.81,371.55,371.32,371.14,371.0,370.86,370.68,370.48,370.35,370.31,370.4,370.56,370.68,370.67,370.49,370.15,369.72,369.3,368.99,368.84,368.87,369.05,369.32,369.6,369.79,369.81,369.64,369.34,369.0,368.75,368.64,368.67,368.77,368.84,368.76,368.5,368.05,367.51,367.02,366.73,366.72,367.02,367.56,368.21,368.82,369.28,369.51,369.53,369.39,369.15,368.89,368.65,368.46,368.34,368.32,368.4,368.57,368.75,368.9,368.97,368.99,369.03,369.17,369.41,369.72,370.02,370.23,370.33,370.31,370.22,370.11,370.0,369.9,369.83,369.79,369.81,369.9,370.04,370.2,370.35,370.48,370.62,370.81,371.02,371.21,371.34,371.37,371.33,371.29,371.33,371.48,371.73,372.01,372.24,372.38,372.44,372.51,372.64,372.85,373.09,373.3,373.38,373.33,373.17,372.99,372.87,372.84,372.91,373.01,373.05,372.94,372.66,372.27,371.87,371.57,371.42,371.41,371.51,371.66,371.82,372.0,372.21,372.46,372.74,373.02,373.25,373.38,373.41,373.32,373.12,372.84,372.53,372.26,372.07,371.99,372.02,372.09,372.12,372.02,371.82,371.57,371.4,371.4,371.59,371.91,372.24,372.5,372.63,372.62,372.52,372.37,372.23,372.11,372.06,372.1,372.23,372.44,372.66,372.79,372.77,372.58,372.27,371.95,371.7,371.61,371.66,371.8,371.93,371.92,371.71,371.31,370.83,370.45,370.31,370.53,371.08,371.85,372.64
373.24,373.54,373.51,373.21,372.77,372.34,372.01,371.82,371.77,371.81,371.87,371.9,371.85,371.73,371.58,371.46,371.43,371.49,371.57,371.59,371.49,371.28,371.05,370.93,370.98,371.23,371.6,371.99,372.31,372.5,372.55,372.48,372.35,372.18,372.03,371.95,371.98,372.14,372.39,372.66,372.86,372.92,372.83,372.65,372.47,372.39,372.43,372.59,372.81,372.98,373.05,372.97,372.78,372.51,372.22,371.98,371.85,371.85,372.02,372.31,372.67,373.0,373.22,373.27,373.13,372.83,372.44,372.08,371.82,371.72,371.77,371.9,372.03,372.1,372.11,372.1,372.14,372.25,372.44,372.65,372.82,372.9,372.9,372.8,372.64,372.44,372.2,371.96,371.73,371.55,371.42,371.39,371.44,371.57,371.78,372.06,372.38,372.69,372.93,373.03,372.99,372.85,372.67,372.52,372.43,372.41,372.42,372.44,372.47,372.53,372.65,372.82,373.01,373.14,373.18,373.09,372.91,372.71,372.57,372.53,372.59,372.71,372.81,372.81,372.65,372.33,371.92,371.5,371.21,371.12,371.26,371.6,372.04,372.5,372.91,373.21,373.4,373.48,373.45,373.31,373.1,372.84,372.57,372.31,372.09,371.92,371.78,371.68,371.64,371.67,371.76,371.89,372.01,372.07,372.08,372.09,372.14,372.27,372.47,372.71,372.94,373.13,373.25,373.31,373.31,373.27,373.22,373.17,373.17,373.23,373.33,373.43,373.45,373.36,373.16,372.93,372.77,372.74,372.88,373.12,373.37,373.52,373.47,373.19,372.72,372.17,371.72,371.49,371.56,371.92,372.49,373.13,373.68,374.04,374.17,374.11,373.91,373.66,373.41,373.22
373.11,373.07,373.07,373.07,373.0,372.84,372.6,372.38,372.24,372.26,372.39,372.56,372.64,372.58,372.43,372.25,372.13,372.14,372.27,372.46,372.65,372.77,372.81,372.8,372.76,372.74,372.77,372.85,373.0,373.2,373.41,373.58,373.67,373.67,373.61,373.53,373.49,373.51,373.57,373.64,373.69,373.68,373.64,373.59,373.56,373.59,373.66,373.76,373.86,373.95,374.05,374.14,374.24,374.32,374.37,374.37,374.27,374.08,373.81,373.51,373.25,373.09,373.05,373.09,373.16,373.21,373.25,373.31,373.46,373.74,374.13,374.53,374.84,374.94,374.78,374.36,373.8,373.22,372.78,372.59,372.68,372.99,373.42,373.82,374.06,374.1,373.97,373.81,373.72,373.8,374.01,374.25,374.43,374.46,374.37,374.2,374.02,373.92,373.92,374.03,374.22,374.47,374.75,375.02,375.22,375.25,375.06,374.66,374.13,373.6,373.22,373.12,373.33,373.76,374.26,374.65,374.77,374.57,374.15,373.66,373.31,373.21,373.41,373.81,374.29,374.7,374.93,374.99,374.93,374.83,374.78,374.82,374.92,375.06,375.14,375.14,375.01,374.77,374.49,374.23,374.06,374.03,374.11,374.23,374.34,374.38,374.4,374.45,374.59,374.81,375.07,375.3,375.44,375.47,375.42,375.34,375.27,375.24,375.25,375.32,375.43,375.59,375.78,375.94,376.02,375.97,375.8,375.58,375.39,375.31,375.37,375.54,375.74,375.87,375.84,375.59,375.17,374.69,374.3,374.12,374.25,374.66,375.27,375.92,376.47,376.8,376.88,376.74,376.45,376.09,375.74,375.45,375.25,375.15,375.13,375.15,375.15,375.1,374.98,374.83
374.69,374.6,374.57,374.59,374.62,374.66,374.75,374.9,375.12,375.37,375.61,375.78,375.85,375.83,375.75,375.67,375.62,375.62,375.66,375.73,375.85,375.98,376.12,376.21,376.22,376.16,376.06,375.99,375.98,376.06,376.19,376.34,376.43,376.44,376.36,376.24,376.13,376.06,376.03,376.03,376.03,376.02,375.98,375.95,375.93,375.95,376.02,376.13,376.22,376.26,376.19,376.04,375.84,375.66,375.55,375.5,375.5,375.53,375.6,375.73,375.94,376.23,376.54,376.8,376.93,376.91,376.76,376.52,376.25,375.99,375.75,375.55,375.42,375.37,375.41,375.52,375.64,375.73,375.76,375.75,375.76,375.83,375.94,376.07,376.15,376.15,376.07,375.95,375.86,375.84,375.92,376.09,376.34,376.62,376.89,377.1,377.19,377.13,376.9,376.58,376.27,376.07,376.05,376.21,376.48,376.74,376.86,376.79,376.51,376.09,375.66,375.38,375.34,375.58,376.02,376.55,377.02,377.33,377.45,377.4,377.25,377.1,377.0,377.01,377.1,377.23,377.33,377.31,377.15,376.86,376.48,376.14,375.94,375.93,376.11,376.39,376.62,376.71,376.65,376.5,376.37,376.34,376.46,376.68,376.94,377.17,377.31,377.34,377.26,377.12,376.98,376.89,376.91,377.05,377.29,377.57,377.77,377.83,377.73,377.51,377.24,377.01,376.87,376.85,376.91,376.99,377.02,376.97,376.83,376.64,376.49,376.46,376.57,376.83,377.2,377.59,377.91,378.1,378.1,377.93,377.6,377.17,376.68,376.22,375.87,375.72,375.8,376.06,376.39,376.67,376.82,376.83,376.77,376.71,376.72,376.78,376.87,376.94,376.99,377.02
