347.76,347.64,347.5,347.34,347.16,346.94,346.7,346.47,346.3,346.18,346.1,346.01,345.87,345.68,345.45,345.22,345.01,344.84,344.73,344.68,344.71,344.77,344.83,344.84,344.74,344.52,344.22,343.89,343.59,343.38,343.24,343.13,342.99,342.76,342.43,342.05,341.66,341.33,341.1,340.94,340.82,340.67,340.41,340.04,339.59,339.15,338.81,338.62,338.54,338.5,338.41,338.23,337.97,337.68,337.43,337.25,337.17,337.12,337.07,336.95,336.73,336.38,335.94,335.45,334.98,334.59,334.32,334.17,334.09,334.02,333.87,333.61,333.28,332.96,332.7,332.52,332.37,332.2,331.97,331.66,331.33,331.01,330.75,330.58,330.49,330.43,330.38,330.31,330.19,330.02,329.77,329.44,329.07,328.7,328.37,328.12,327.94,327.78,327.61,327.35,326.97,326.45,325.83,325.19,324.65,324.34,324.32,324.58,325.04,325.55,325.96,326.15,326.08,325.8,325.39,324.96,324.6,324.35,324.22,324.18,324.18,324.16,324.08,323.92,323.72,323.54,323.47,323.56,323.77,324.03,324.26,324.39,324.44,324.47,324.53,324.66,324.83,324.98,325.06,325.04,324.96,324.9,324.93,325.1,325.4,325.8,326.26,326.76,327.27,327.74,328.13,328.43,328.64,328.82,329.02,329.27,329.6,330.0,330.45,330.91,331.37,331.85,332.32,332.75,333.1,333.32,333.42,333.44,333.47,333.6,333.86,334.25,334.71,335.12,335.42,335.54,335.52,335.44,335.44,335.63,336.06,336.7,337.46,338.22,338.88,339.39,339.78,340.1,340.38,340.68,340.98,341.27,341.51,341.66,341.7,341.64,341.5,341.35,341.27,341.34
341.59,341.96,342.35,342.63,342.72,342.63,342.45,342.33,342.35,342.54,342.85,343.19,343.48,343.65,343.68,343.57,343.35,343.09,342.84,342.66,342.59,342.62,342.7,342.76,342.73,342.57,342.29,341.93,341.52,341.1,340.71,340.34,340.01,339.66,339.28,338.83,338.37,337.96,337.68,337.62,337.77,338.07,338.41,338.64,338.65,338.41,337.96,337.37,336.75,336.18,335.72,335.38,335.15,334.99,334.84,334.64,334.38,334.07,333.78,333.59,333.53,333.58,333.67,333.71,333.66,333.5,333.26,333.02,332.81,332.67,332.6,332.58,332.58,332.59,332.58,332.56,332.52,332.47,332.42,332.43,332.51,332.67,332.87,333.05,333.15,333.16,333.13,333.12,333.19,333.37,333.65,334.02,334.44,334.88,335.31,335.71,336.04,336.26,336.33,336.29,336.2,336.15,336.22,336.45,336.8,337.22,337.59,337.81,337.84,337.69,337.47,337.34,337.43,337.8,338.4,339.14,339.89,340.53,341.04,341.44,341.77,342.09,342.41,342.73,343.02,343.26,343.46,343.61,343.71,343.76,343.8,343.85,343.98,344.22,344.56,344.94,345.29,345.55,345.75,345.92,346.14,346.44,346.81,347.2,347.56,347.85,348.06,348.21,348.32,348.42,348.54,348.68,348.86,349.07,349.31,349.54,349.69,349.74,349.69,349.58,349.46,349.4,349.4,349.45,349.49,349.45,349.28,348.94,348.45,347.9,347.43,347.17,347.22,347.56,348.12,348.72,349.2,349.41,349.3,348.9,348.31,347.66,347.06,346.59,346.31,346.23,346.28,346.39,346.43,346.31,346.0,345.55,345.08,344.72,344.55,344.57,344.74,344.95,345.11,345.17
345.09,344.87,344.56,344.2,343.86,343.58,343.39,343.26,343.15,343.0,342.78,342.5,342.24,342.07,342.04,342.12,342.25,342.35,342.36,342.27,342.11,341.94,341.81,341.73,341.71,341.72,341.75,341.81,341.88,341.94,341.94,341.85,341.66,341.4,341.15,340.99,340.97,341.12,341.4,341.73,342.02,342.16,342.11,341.9,341.63,341.43,341.38,341.53,341.86,342.3,342.79,343.29,343.77,344.22,344.66,345.09,345.5,345.87,346.18,346.4,346.51,346.51,346.45,346.39,346.43,346.65,347.07,347.62,348.18,348.6,348.81,348.86,348.86,348.96,349.23,349.66,350.14,350.57,350.85,350.95,350.9,350.78,350.7,350.73,350.91,351.25,351.67,352.09,352.39,352.49,352.38,352.1,351.75,351.46,351.31,351.29,351.36,351.42,351.38,351.14,350.69,350.09,349.44,348.87,348.5,348.39,348.52,348.8,349.1,349.26,349.21,348.91,348.38,347.71,346.96,346.22,345.56,345.02,344.63,344.38,344.21,344.04,343.79,343.43,342.98,342.49,342.05,341.68,341.38,341.1,340.78,340.39,339.9,339.33,338.7,338.05,337.41,336.83,336.31,335.86,335.45,335.05,334.6,334.11,333.6,333.15,332.81,332.6,332.47,332.3,332.02,331.56,330.94,330.23,329.52,328.88,328.35,327.95,327.66,327.45,327.28,327.09,326.83,326.46,325.97,325.39,324.81,324.3,323.91,323.67,323.52,323.4,323.22,322.92,322.47,321.88,321.27,320.74,320.41,320.33,320.49,320.78,321.11,321.37,321.51,321.51,321.42,321.28,321.14,321.02,320.95,320.93,320.95,321.0,321.03,321.02,320.94,320.82,320.72,320.68
320.73,320.84,320.96,321.04,321.11,321.22,321.47,321.89,322.43,323.0,323.51,323.87,324.07,324.17,324.23,324.33,324.51,324.8,325.2,325.67,326.2,326.71,327.13,327.44,327.63,327.76,327.92,328.18,328.56,329.04,329.52,329.92,330.15,330.18,330.05,329.88,329.81,329.96,330.41,331.12,332.01,332.94,333.77,334.39,334.77,334.93,334.93,334.86,334.77,334.72,334.74,334.88,335.14,335.49,335.89,336.25,336.55,336.79,337.01,337.27,337.63,338.07,338.54,338.97,339.29,339.46,339.47,339.37,339.24,339.17,339.27,339.56,340.03,340.61,341.19,341.64,341.89,341.97,341.97,342.02,342.23,342.6,343.09,343.61,344.07,344.43,344.69,344.89,345.07,345.26,345.51,345.82,346.21,346.68,347.18,347.64,348.0,348.2,348.25,348.2,348.13,348.15,348.31,348.66,349.14,349.68,350.16,350.49,350.61,350.59,350.55,350.62,350.93,351.5,352.27,353.12,353.9,354.52,354.93,355.18,355.34,355.5,355.72,356.04,356.44,356.89,357.32,357.69,357.96,358.14,358.31,358.53,358.9,359.41,360.0,360.58,361.07,361.47,361.84,362.26,362.78,363.41,364.09,364.75,365.35,365.88,366.37,366.85,367.36,367.91,368.47,369.05,369.63,370.2,370.75,371.25,371.69,372.11,372.56,373.12,373.82,374.63,375.49,376.31,376.99,377.49,377.8,377.99,378.15,378.42,378.88,379.58,380.51,381.59,382.71,383.73,384.57,385.2,385.61,385.88,386.09,386.3,386.58,386.97,387.48,388.09,388.78,389.45,390.05,390.53,390.93,391.31,391.74,392.27,392.9,393.58,394.25,394.85,395.33,395.68
395.89,396.0,396.07,396.18,396.41,396.78,397.27,397.83,398.31,398.64,398.75,398.7,398.57,398.46,398.44,398.51,398.66,398.88,399.13,399.38,399.59,399.74,399.78,399.7,399.52,399.3,399.09,398.92,398.79,398.63,398.39,398.05,397.62,397.12,396.61,396.12,395.66,395.23,394.82,394.37,393.86,393.25,392.59,391.93,391.36,390.93,390.65,390.46,390.25,389.92,389.37,388.61,387.69,386.69,385.7,384.79,383.97,383.24,382.55,381.83,381.02,380.09,379.03,377.91,376.82,375.82,374.95,374.13,373.28,372.32,371.24,370.15,369.14,368.31,367.66,367.12,366.59,365.96,365.19,364.27,363.26,362.22,361.21,360.25,359.35,358.49,357.65,356.8,355.91,354.96,353.97,352.97,351.99,351.07,350.18,349.32,348.45,347.55,346.61,345.63,344.65,343.69,342.82,342.05,341.4,340.84,340.34,339.84,339.32,338.75,338.12,337.46,336.76,336.04,335.29,334.52,333.78,333.1,332.53,332.07,331.7,331.35,331.01,330.68,330.42,330.27,330.22,330.24,330.25,330.22,330.11,329.96,329.78,329.62,329.47,329.33,329.18,329.04,328.9,328.77,328.66,328.58,328.55,328.62,328.84,329.23,329.78,330.4,330.98,331.39,331.61,331.67,331.65,331.65,331.75,332.0,332.4,332.93,333.55,334.19,334.78,335.26,335.58,335.74,335.81,335.9,336.12,336.51,337.05,337.66,338.22,338.62,338.76,338.64,338.32,337.95,337.7,337.74,338.18,338.98,340.02,341.09,342.01,342.62,342.91,342.92,342.8,342.66,342.61,342.7,342.9,343.15,343.36,343.45,343.38,343.17,342.89,342.64,342.49,342.46
342.5,342.51,342.41,342.19,341.89,341.62,341.44,341.36,341.33,341.28,341.16,340.97,340.72,340.45,340.18,339.91,339.64,339.36,339.08,338.82,338.54,338.22,337.83,337.36,336.85,336.33,335.87,335.45,335.07,334.67,334.21,333.68,333.1,332.53,332.01,331.56,331.16,330.78,330.4,330.01,329.61,329.23,328.88,328.54,328.2,327.83,327.39,326.89,326.37,325.9,325.58,325.45,325.5,325.65,325.79,325.83,325.74,325.6,325.5,325.56,325.81,326.23,326.75,327.28,327.72,328.01,328.16,328.19,328.19,328.25,328.47,328.89,329.5,330.24,330.99,331.65,332.2,332.68,333.17,333.76,334.47,335.27,336.09,336.9,337.68,338.45,339.24,340.06,340.9,341.74,342.59,343.45,344.34,345.26,346.19,347.07,347.86,348.56,349.21,349.87,350.59,351.4,352.28,353.18,354.0,354.66,355.08,355.29,355.39,355.54,355.9,356.57,357.56,358.79,360.07,361.23,362.12,362.68,362.93,362.98,362.94,362.93,363.0,363.18,363.45,363.77,364.06,364.27,364.36,364.34,364.28,364.22,364.2,364.18,364.1,363.91,363.61,363.28,363.0,362.84,362.79,362.78,362.72,362.54,362.22,361.82,361.39,360.98,360.59,360.19,359.76,359.27,358.74,358.18,357.59,356.96,356.29,355.61,354.92,354.25,353.57,352.89,352.17,351.38,350.53,349.63,348.72,347.84,347.02,346.26,345.56,344.86,344.15,343.38,342.53,341.61,340.63,339.64,338.64,337.64,336.63,335.61,334.58,333.58,332.64,331.78,330.98,330.21,329.47,328.76,328.13,327.58,327.12,326.7,326.29,325.87,325.44,324.99,324.52,324.02
323.45,322.82,322.16,321.55,321.09,320.82,320.74,320.79,320.87,320.9,320.89,320.88,320.94,321.1,321.36,321.68,322.02,322.35,322.68,323.0,323.33,323.67,324.05,324.49,325.01,325.62,326.29,326.95,327.55,328.05,328.46,328.87,329.35,329.98,330.76,331.64,332.53,333.33,333.98,334.43,334.72,334.97,335.31,335.87,336.72,337.85,339.17,340.5,341.68,342.57,343.14,343.43,343.57,343.69,343.91,344.27,344.77,345.34,345.89,346.34,346.6,346.68,346.62,346.55,346.57,346.76,347.07,347.43,347.7,347.84,347.84,347.75,347.65,347.57,347.5,347.4,347.22,346.96,346.62,346.22,345.77,345.27,344.72,344.15,343.61,343.15,342.79,342.46,342.11,341.66,341.07,340.37,339.59,338.77,337.93,337.09,336.22,335.34,334.46,333.58,332.75,331.97,331.23,330.51,329.8,329.08,328.35,327.63,326.9,326.16,325.37,324.49,323.51,322.42,321.26,320.12,319.09,318.27,317.64,317.16,316.73,316.3,315.84,315.4,315.04,314.8,314.7,314.68,314.67,314.61,314.45,314.18,313.83,313.45,313.09,312.82,312.68,312.71,312.88,313.15,313.43,313.68,313.88,314.13,314.53,315.16,316.05,317.11,318.22,319.28,320.22,321.05,321.82,322.6,323.44,324.35,325.33,326.35,327.42,328.49,329.52,330.49,331.37,332.19,333.02,333.92,334.92,336.01,337.11,338.13,338.99,339.63,340.06,340.33,340.59,340.99,341.65,342.62,343.86,345.25,346.61,347.77,348.62,349.11,349.3,349.29,349.18,349.08,349.04,349.09,349.26,349.5,349.78,350.02,350.14,350.12,349.97,349.75,349.54,349.36
349.2,349.02,348.78,348.47,348.14,347.79,347.44,347.09,346.7,346.27,345.79,345.28,344.74,344.17,343.56,342.91,342.24,341.61,341.05,340.58,340.17,339.76,339.3,338.76,338.13,337.45,336.75,336.07,335.43,334.84,334.31,333.84,333.44,333.08,332.71,332.26,331.7,331.03,330.29,329.58,328.97,328.5,328.18,327.96,327.77,327.52,327.13,326.61,326.01,325.46,325.08,324.93,325.01,325.24,325.55,325.87,326.2,326.57,327.02,327.56,328.17,328.8,329.39,329.88,330.24,330.44,330.49,330.43,330.37,330.46,330.82,331.53,332.54,333.71,334.86,335.84,336.59,337.15,337.64,338.15,338.73,339.39,340.11,340.86,341.6,342.3,342.93,343.49,343.97,344.41,344.86,345.34,345.86,346.35,346.75,347.0,347.1,347.1,347.07,347.06,347.07,347.08,347.02,346.85,346.56,346.16,345.69,345.24,344.88,344.7,344.72,344.93,345.23,345.5,345.61,345.46,345.03,344.34,343.49,342.58,341.72,340.96,340.35,339.88,339.5,339.14,338.7,338.12,337.42,336.64,335.89,335.23,334.7,334.24,333.78,333.26,332.68,332.1,331.56,331.09,330.67,330.27,329.85,329.39,328.92,328.44,327.97,327.51,327.05,326.62,326.25,325.95,325.73,325.56,325.37,325.14,324.86,324.57,324.3,324.1,323.97,323.91,323.87,323.86,323.88,323.93,324.04,324.17,324.28,324.33,324.3,324.23,324.17,324.19,324.33,324.59,324.96,325.36,325.72,325.99,326.18,326.33,326.56,326.96,327.57,328.36,329.23,330.07,330.8,331.42,331.97,332.51,333.11,333.75,334.43,335.08,335.66,336.16,336.55,336.84
337.06,337.24,337.45,337.75,338.18,338.72,339.29,339.82,340.23,340.53,340.77,341.0,341.25,341.48,341.63,341.68,341.62,341.51,341.42,341.4,341.48,341.61,341.75,341.85,341.88,341.83,341.7,341.46,341.12,340.7,340.26,339.85,339.51,339.24,339.01,338.77,338.45,337.99,337.38,336.65,335.89,335.22,334.76,334.59,334.7,335.02,335.4,335.7,335.81,335.68,335.36,334.91,334.42,333.96,333.6,333.37,333.27,333.29,333.37,333.43,333.42,333.32,333.17,333.09,333.17,333.44,333.86,334.34,334.8,335.17,335.44,335.64,335.82,336.02,336.26,336.55,336.88,337.26,337.68,338.1,338.51,338.91,339.31,339.76,340.29,340.89,341.51,342.07,342.53,342.92,343.28,343.69,344.19,344.78,345.4,345.99,346.51,346.96,347.36,347.74,348.11,348.43,348.65,348.74,348.72,348.66,348.64,348.73,348.94,349.2,349.41,349.43,349.17,348.62,347.9,347.17,346.61,346.3,346.21,346.21,346.14,345.87,345.41,344.81,344.2,343.67,343.26,342.93,342.59,342.15,341.53,340.71,339.71,338.61,337.5,336.48,335.63,334.97,334.45,333.98,333.43,332.76,331.99,331.23,330.59,330.12,329.79,329.51,329.17,328.72,328.16,327.54,326.95,326.43,326.03,325.77,325.66,325.7,325.87,326.11,326.33,326.46,326.46,326.36,326.24,326.19,326.28,326.53,326.88,327.25,327.53,327.63,327.57,327.43,327.36,327.52,328.02,328.9,330.07,331.4,332.71,333.83,334.7,335.31,335.74,336.1,336.5,337.0,337.64,338.42,339.3,340.23,341.13,341.95,342.67,343.33,344.0,344.75,345.59,346.48
347.35,348.13,348.8,349.34,349.8,350.19,350.52,350.78,350.97,351.09,351.19,351.31,351.48,351.69,351.92,352.14,352.32,352.45,352.5,352.43,352.23,351.89,351.44,350.96,350.47,350.02,349.58,349.12,348.62,348.07,347.49,346.93,346.38,345.82,345.19,344.43,343.51,342.47,341.38,340.32,339.34,338.47,337.66,336.85,335.96,334.92,333.73,332.45,331.23,330.2,329.44,328.97,328.71,328.56,328.39,328.12,327.75,327.29,326.78,326.28,325.8,325.36,324.95,324.56,324.15,323.7,323.18,322.63,322.11,321.7,321.5,321.52,321.72,322.0,322.29,322.55,322.83,323.16,323.57,324.05,324.58,325.11,325.63,326.14,326.65,327.18,327.73,328.3,328.86,329.42,330.0,330.6,331.22,331.85,332.48,333.1,333.76,334.47,335.25,336.08,336.89,337.64,338.25,338.72,339.05,339.3,339.57,339.97,340.58,341.4,342.42,343.54,344.63,345.59,346.33,346.84,347.14,347.31,347.4,347.46,347.55,347.7,347.92,348.23,348.59,348.93,349.19,349.35,349.44,349.5,349.62,349.8,350.03,350.24,350.37,350.38,350.26,350.03,349.74,349.43,349.14,348.88,348.66,348.45,348.23,347.94,347.55,347.05,346.5,345.98,345.6,345.38,345.26,345.15,344.94,344.56,344.04,343.41,342.76,342.13,341.57,341.09,340.68,340.34,340.06,339.78,339.47,339.04,338.47,337.79,337.06,336.39,335.85,335.48,335.24,335.03,334.75,334.28,333.56,332.61,331.57,330.6,329.87,329.48,329.4,329.54,329.72,329.82,329.76,329.55,329.22,328.84,328.43,327.99,327.52,327.03,326.57,326.19,325.91,325.74
