341.6,341.21,340.86,340.62,340.5,340.47,340.48,340.45,340.33,340.08,339.72,339.31,338.92,338.63,338.47,338.41,338.37,338.26,338.04,337.69,337.21,336.64,336.01,335.34,334.68,334.08,333.57,333.18,332.91,332.7,332.52,332.33,332.12,331.93,331.77,331.64,331.54,331.44,331.33,331.21,331.1,331.0,330.91,330.81,330.7,330.57,330.42,330.26,330.05,329.79,329.45,329.03,328.56,328.15,327.87,327.77,327.86,328.06,328.27,328.4,328.38,328.19,327.91,327.62,327.45,327.48,327.75,328.22,328.8,329.41,329.96,330.44,330.85,331.22,331.56,331.9,332.22,332.52,332.77,332.98,333.11,333.14,333.04,332.81,332.46,332.05,331.63,331.24,330.84,330.41,329.9,329.29,328.63,327.95,327.28,326.63,325.97,325.28,324.54,323.74,322.88,321.96,321.02,320.06,319.13,318.23,317.39,316.58,315.76,314.9,313.98,313.05,312.19,311.49,311.02,310.76,310.66,310.62,310.51,310.26,309.85,309.34,308.86,308.57,308.59,308.96,309.65,310.55,311.54,312.47,313.26,313.88,314.35,314.74,315.1,315.5,315.98,316.53,317.15,317.79,318.38,318.9,319.33,319.75,320.24,320.92,321.83,322.94,324.14,325.28,326.26,327.03,327.63,328.12,328.56,329.0,329.48,329.99,330.54,331.11,331.7,332.3,332.9,333.5,334.11,334.72,335.32,335.85,336.28,336.58,336.79,336.96,337.19,337.52,337.95,338.41,338.8,339.03,339.02,338.79,338.41,338.04,337.82,337.86,338.2,338.77,339.48,340.17,340.73,341.08,341.2,341.12,340.93,340.69,340.48,340.34,340.29,340.3,340.34,340.35
340.27,340.08,339.8,339.5,339.29,339.25,339.41,339.71,340.09,340.42,340.62,340.65,340.48,340.15,339.71,339.25,338.83,338.5,338.31,338.25,338.27,338.29,338.23,338.09,337.89,337.69,337.56,337.5,337.5,337.51,337.5,337.46,337.4,337.34,337.29,337.24,337.2,337.15,337.12,337.12,337.16,337.2,337.16,337.01,336.73,336.37,336.02,335.76,335.65,335.68,335.79,335.88,335.85,335.63,335.22,334.73,334.3,334.06,334.07,334.32,334.72,335.14,335.46,335.61,335.59,335.44,335.24,335.05,334.92,334.86,334.84,334.82,334.75,334.58,334.29,333.91,333.5,333.15,332.95,332.93,333.05,333.23,333.37,333.4,333.35,333.26,333.22,333.25,333.37,333.54,333.7,333.81,333.83,333.77,333.65,333.5,333.37,333.28,333.26,333.28,333.32,333.31,333.24,333.09,332.91,332.77,332.7,332.73,332.8,332.86,332.81,332.59,332.15,331.54,330.85,330.25,329.87,329.81,330.07,330.54,331.09,331.54,331.77,331.72,331.44,331.0,330.52,330.1,329.83,329.74,329.82,329.98,330.15,330.23,330.15,329.93,329.63,329.38,329.25,329.31,329.53,329.81,330.05,330.17,330.13,329.92,329.57,329.12,328.64,328.18,327.79,327.52,327.41,327.41,327.48,327.54,327.51,327.39,327.17,326.88,326.54,326.18,325.85,325.58,325.42,325.37,325.43,325.53,325.58,325.51,325.29,324.94,324.51,324.09,323.72,323.42,323.18,322.95,322.73,322.51,322.28,322.06,321.83,321.58,321.29,320.93,320.49,319.99,319.48,319.03,318.68,318.47,318.38,318.37,318.37,318.33,318.22,318.05,317.84,317.64
317.44,317.23,316.98,316.66,316.23,315.67,315.0,314.23,313.41,312.57,311.75,310.99,310.26,309.5,308.66,307.68,306.6,305.51,304.53,303.72,303.09,302.61,302.18,301.75,301.28,300.74,300.16,299.57,298.99,298.46,298.01,297.63,297.3,296.96,296.53,295.94,295.22,294.41,293.6,292.86,292.22,291.66,291.11,290.48,289.7,288.74,287.63,286.47,285.42,284.62,284.16,284.04,284.19,284.47,284.73,284.88,284.86,284.69,284.42,284.13,283.88,283.72,283.68,283.74,283.87,284.02,284.13,284.15,284.11,284.09,284.18,284.48,285.02,285.76,286.6,287.47,288.31,289.08,289.8,290.48,291.15,291.86,292.68,293.64,294.79,296.13,297.64,299.26,300.94,302.68,304.47,306.34,308.29,310.27,312.24,314.15,316.0,317.8,319.58,321.35,323.09,324.75,326.29,327.66,328.88,329.98,331.03,332.09,333.15,334.2,335.17,336.03,336.74,337.28,337.67,337.91,338.02,337.98,337.79,337.47,337.02,336.53,336.04,335.58,335.17,334.76,334.3,333.77,333.19,332.59,332.05,331.58,331.2,330.84,330.44,329.92,329.23,328.38,327.38,326.31,325.25,324.26,323.42,322.77,322.3,321.99,321.77,321.57,321.35,321.12,320.94,320.87,320.96,321.22,321.68,322.32,323.14,324.12,325.23,326.41,327.63,328.84,330.07,331.35,332.7,334.13,335.59,336.97,338.2,339.23,340.08,340.82,341.52,342.22,342.92,343.55,344.03,344.25,344.2,343.91,343.49,343.12,342.93,343.01,343.33,343.78,344.19,344.41,344.34,343.94,343.3,342.49,341.64,340.83,340.11,339.49,338.97,338.54,338.14,337.71
337.2,336.6,335.95,335.29,334.69,334.17,333.71,333.26,332.79,332.28,331.75,331.18,330.58,329.93,329.24,328.52,327.81,327.17,326.64,326.23,325.94,325.74,325.62,325.56,325.56,325.57,325.56,325.51,325.44,325.4,325.46,325.67,326.02,326.48,326.95,327.36,327.66,327.84,327.97,328.18,328.58,329.29,330.33,331.65,333.12,334.59,335.92,337.01,337.85,338.5,339.04,339.57,340.14,340.77,341.44,342.1,342.69,343.17,343.48,343.65,343.72,343.78,343.93,344.23,344.7,345.26,345.82,346.24,346.44,346.37,346.07,345.62,345.13,344.71,344.45,344.39,344.52,344.77,345.05,345.26,345.34,345.27,345.13,344.99,344.91,344.9,344.92,344.92,344.87,344.78,344.68,344.62,344.6,344.61,344.58,344.48,344.28,344.0,343.69,343.43,343.25,343.16,343.13,343.13,343.12,343.08,342.99,342.87,342.73,342.57,342.37,342.14,341.88,341.61,341.39,341.28,341.32,341.49,341.75,342.02,342.23,342.33,342.31,342.18,341.99,341.78,341.58,341.41,341.27,341.16,341.05,340.92,340.74,340.51,340.25,340.01,339.87,339.84,339.91,340.0,340.04,340.01,339.92,339.82,339.75,339.71,339.68,339.62,339.5,339.33,339.14,338.99,338.9,338.9,338.98,339.13,339.31,339.49,339.62,339.66,339.58,339.41,339.21,339.05,338.99,339.04,339.17,339.29,339.33,339.2,338.88,338.44,337.98,337.63,337.5,337.66,338.08,338.67,339.32,339.9,340.32,340.53,340.54,340.4,340.18,339.95,339.77,339.67,339.67,339.73,339.8,339.82,339.77,339.66,339.54,339.49,339.59,339.84,340.22,340.65
341.07,341.4,341.61,341.69,341.62,341.43,341.16,340.85,340.6,340.45,340.45,340.56,340.74,340.92,341.04,341.1,341.11,341.11,341.1,341.09,341.1,341.12,341.19,341.29,341.42,341.54,341.62,341.6,341.45,341.17,340.79,340.41,340.12,340.0,340.09,340.37,340.78,341.23,341.64,341.95,342.15,342.22,342.2,342.11,341.97,341.81,341.65,341.54,341.52,341.6,341.76,341.97,342.15,342.27,342.32,342.34,342.39,342.53,342.77,343.06,343.36,343.57,343.64,343.54,343.29,342.93,342.52,342.15,341.9,341.84,341.96,342.22,342.5,342.71,342.78,342.75,342.67,342.62,342.65,342.77,342.96,343.18,343.35,343.45,343.43,343.3,343.07,342.8,342.58,342.49,342.55,342.76,343.03,343.25,343.37,343.38,343.31,343.24,343.21,343.23,343.26,343.25,343.12,342.85,342.48,342.09,341.81,341.74,341.91,342.3,342.83,343.36,343.77,343.98,343.96,343.74,343.43,343.12,342.9,342.83,342.89,343.05,343.2,343.26,343.15,342.87,342.48,342.12,341.92,341.98,342.28,342.74,343.21,343.57,343.74,343.74,343.62,343.44,343.26,343.11,343.01,342.92,342.84,342.77,342.7,342.66,342.68,342.78,342.96,343.2,343.43,343.58,343.59,343.45,343.24,343.03,342.9,342.86,342.91,342.98,343.01,342.93,342.7,342.35,341.95,341.64,341.52,341.65,342.03,342.55,343.11,343.59,343.88,343.98,343.89,343.69,343.44,343.18,342.95,342.77,342.65,342.59,342.59,342.63,342.67,342.71,342.75,342.81,342.94,343.14,343.41,343.7,343.96,344.14,344.2,344.1,343.88,343.54,343.16,342.78
342.48,342.29,342.25,342.35,342.53,342.72,342.88,342.99,343.07,343.13,343.17,343.18,343.14,343.05,342.94,342.84,342.79,342.81,342.89,343.0,343.11,343.21,343.3,343.37,343.42,343.42,343.36,343.24,343.1,342.98,342.94,342.97,343.05,343.11,343.1,342.97,342.71,342.37,342.03,341.81,341.77,341.97,342.36,342.86,343.35,343.7,343.85,343.8,343.6,343.36,343.18,343.13,343.22,343.4,343.58,343.68,343.63,343.41,343.04,342.63,342.28,342.09,342.08,342.21,342.38,342.5,342.52,342.46,342.4,342.38,342.42,342.51,342.59,342.63,342.62,342.54,342.44,342.34,342.25,342.21,342.21,342.26,342.36,342.46,342.5,342.45,342.32,342.15,342.0,341.93,341.95,342.03,342.11,342.11,341.94,341.59,341.1,340.56,340.11,339.89,339.95,340.31,340.87,341.5,342.05,342.41,342.52,342.38,342.07,341.69,341.34,341.08,340.96,340.97,341.07,341.19,341.26,341.22,341.09,340.93,340.83,340.86,341.05,341.37,341.75,342.08,342.28,342.3,342.11,341.76,341.31,340.86,340.51,340.34,340.37,340.58,340.86,341.1,341.21,341.14,340.96,340.74,340.58,340.52,340.57,340.69,340.87,341.05,341.22,341.33,341.38,341.34,341.2,340.95,340.62,340.29,340.0,339.85,339.85,340.0,340.25,340.54,340.82,341.05,341.2,341.28,341.29,341.25,341.16,341.04,340.89,340.76,340.66,340.64,340.71,340.86,341.06,341.27,341.45,341.59,341.68,341.72,341.73,341.71,341.67,341.62,341.54,341.46,341.35,341.22,341.05,340.84,340.63,340.44,340.31,340.26,340.26,340.28,340.3,340.35
340.46,340.67,340.96,341.26,341.51,341.64,341.64,341.53,341.37,341.24,341.17,341.19,341.28,341.42,341.59,341.73,341.82,341.81,341.69,341.47,341.24,341.08,341.04,341.13,341.31,341.49,341.57,341.46,341.11,340.58,339.98,339.47,339.2,339.26,339.64,340.28,341.01,341.7,342.21,342.46,342.44,342.23,341.9,341.59,341.37,341.28,341.32,341.43,341.52,341.51,341.36,341.1,340.79,340.54,340.43,340.49,340.7,340.98,341.27,341.51,341.68,341.78,341.79,341.75,341.65,341.52,341.38,341.25,341.16,341.1,341.06,341.02,340.99,340.96,340.94,340.93,340.91,340.87,340.81,340.76,340.74,340.77,340.85,340.95,341.04,341.05,340.97,340.77,340.48,340.16,339.91,339.79,339.83,340.03,340.33,340.66,340.95,341.13,341.17,341.08,340.88,340.59,340.28,340.01,339.83,339.8,339.93,340.17,340.45,340.69,340.82,340.85,340.81,340.78,340.85,341.02,341.27,341.53,341.68,341.65,341.42,341.03,340.57,340.16,339.9,339.83,339.94,340.18,340.46,340.67,340.73,340.65,340.48,340.33,340.27,340.36,340.53,340.73,340.87,340.91,340.87,340.78,340.71,340.71,340.78,340.93,341.14,341.38,341.61,341.75,341.76,341.59,341.28,340.88,340.52,340.3,340.27,340.42,340.69,340.95,341.1,341.07,340.85,340.53,340.23,340.06,340.1,340.37,340.79,341.25,341.64,341.86,341.88,341.74,341.51,341.28,341.09,340.99,340.93,340.89,340.82,340.67,340.46,340.23,340.03,339.95,340.01,340.21,340.48,340.73,340.87,340.86,340.75,340.6,340.47,340.4,340.4,340.45,340.52,340.6
340.68,340.75,340.79,340.81,340.82,340.84,340.9,341.0,341.13,341.22,341.23,341.15,341.0,340.85,340.75,340.74,340.8,340.89,340.95,340.9,340.7,340.37,340.01,339.74,339.65,339.81,340.18,340.69,341.21,341.61,341.82,341.82,341.64,341.34,341.0,340.67,340.42,340.27,340.24,340.32,340.47,340.64,340.75,340.8,340.77,340.74,340.76,340.87,341.09,341.36,341.64,341.84,341.91,341.84,341.62,341.29,340.94,340.62,340.41,340.36,340.46,340.67,340.91,341.08,341.17,341.19,341.2,341.23,341.31,341.38,341.42,341.41,341.38,341.38,341.44,341.59,341.81,342.04,342.25,342.42,342.54,342.63,342.67,342.65,342.54,342.34,342.1,341.89,341.77,341.79,341.93,342.13,342.3,342.35,342.22,341.92,341.52,341.15,340.94,340.96,341.21,341.61,342.04,342.35,342.47,342.38,342.17,341.92,341.75,341.72,341.82,342.01,342.2,342.31,342.29,342.13,341.87,341.58,341.34,341.21,341.2,341.29,341.38,341.45,341.46,341.46,341.48,341.55,341.65,341.76,341.84,341.88,341.89,341.89,341.89,341.91,341.94,342.0,342.08,342.2,342.35,342.49,342.56,342.54,342.41,342.23,342.07,342.0,342.02,342.1,342.17,342.14,341.94,341.54,341.01,340.45,340.02,339.84,340.0,340.47,341.14,341.84,342.4,342.7,342.7,342.46,342.09,341.72,341.46,341.37,341.43,341.61,341.8,341.93,341.93,341.77,341.51,341.25,341.12,341.22,341.58,342.1,342.66,343.11,343.36,343.37,343.17,342.85,342.52,342.25,342.11,342.1,342.21,342.37,342.54,342.66,342.7,342.68,342.65,342.68
342.79,342.96,343.13,343.26,343.31,343.29,343.24,343.19,343.14,343.1,343.05,342.95,342.79,342.6,342.4,342.23,342.13,342.11,342.14,342.23,342.36,342.49,342.62,342.71,342.75,342.72,342.63,342.47,342.26,342.04,341.86,341.74,341.69,341.7,341.76,341.87,342.01,342.2,342.42,342.64,342.85,343.01,343.11,343.14,343.09,342.98,342.79,342.55,342.27,341.99,341.77,341.66,341.68,341.84,342.08,342.33,342.54,342.68,342.79,342.91,343.04,343.19,343.32,343.4,343.44,343.43,343.4,343.37,343.34,343.32,343.31,343.36,343.49,343.68,343.9,344.08,344.14,344.06,343.88,343.67,343.48,343.37,343.32,343.29,343.22,343.06,342.8,342.44,342.07,341.76,341.63,341.71,342.01,342.47,342.97,343.39,343.62,343.64,343.45,343.13,342.79,342.52,342.37,342.36,342.43,342.53,342.57,342.48,342.23,341.89,341.53,341.29,341.26,341.45,341.81,342.22,342.58,342.82,342.9,342.84,342.66,342.4,342.11,341.84,341.64,341.55,341.58,341.71,341.87,342.03,342.16,342.28,342.4,342.54,342.67,342.76,342.8,342.81,342.82,342.86,342.94,343.04,343.12,343.11,342.96,342.64,342.2,341.73,341.33,341.12,341.14,341.38,341.79,342.25,342.66,342.93,343.03,342.97,342.79,342.54,342.29,342.07,341.92,341.86,341.89,341.99,342.12,342.24,342.32,342.38,342.46,342.59,342.8,343.05,343.3,343.48,343.56,343.52,343.35,343.07,342.73,342.35,341.99,341.7,341.54,341.54,341.68,341.91,342.15,342.33,342.45,342.52,342.56,342.58,342.6,342.6,342.61,342.63,342.67,342.74
342.81,342.84,342.82,342.75,342.69,342.7,342.81,343.0,343.18,343.25,343.17,342.95,342.7,342.5,342.46,342.58,342.8,343.02,343.11,342.99,342.65,342.2,341.76,341.48,341.47,341.74,342.21,342.76,343.25,343.57,343.68,343.59,343.36,343.08,342.82,342.63,342.54,342.53,342.56,342.57,342.49,342.33,342.11,341.91,341.82,341.88,342.06,342.27,342.45,342.55,342.59,342.64,342.73,342.87,343.03,343.18,343.28,343.32,343.33,343.34,343.35,343.37,343.39,343.38,343.36,343.32,343.25,343.16,343.06,342.95,342.87,342.85,342.9,343.02,343.15,343.26,343.27,343.13,342.82,342.4,341.95,341.61,341.49,341.67,342.12,342.73,343.35,343.83,344.07,344.03,343.77,343.38,342.99,342.69,342.54,342.55,342.69,342.89,343.08,343.17,343.14,342.99,342.81,342.68,342.69,342.85,343.12,343.42,343.68,343.83,343.87,343.8,343.63,343.38,343.09,342.78,342.53,342.38,342.37,342.49,342.69,342.92,343.1,343.21,343.27,343.27,343.23,343.18,343.12,343.08,343.08,343.15,343.25,343.34,343.38,343.34,343.21,343.02,342.85,342.74,342.71,342.74,342.79,342.82,342.83,342.83,342.87,342.94,343.05,343.16,343.21,343.16,343.01,342.77,342.49,342.26,342.13,342.14,342.31,342.58,342.9,343.21,343.45,343.6,343.66,343.64,343.58,343.51,343.45,343.41,343.37,343.3,343.18,342.97,342.7,342.41,342.18,342.07,342.12,342.28,342.48,342.64,342.72,342.73,342.71,342.68,342.65,342.63,342.6,342.58,342.55,342.55,342.56,342.59,342.62,342.64,342.64,342.65,342.7,342.76
