503.49,503.49,503.49,503.49,503.49,503.49,503.49,503.49,503.49,503.49,503.49,503.49,503.49,503.49,503.49,503.49,503.49,503.49,505.58,505.58,505.58,505.58,505.58,505.58,505.58,505.58,505.58,505.58,505.58,505.58,505.58,505.58,505.58,505.58,505.58,505.58,505.58,505.58,505.58,507.3,507.3,507.3,507.3,507.3,507.3,507.3,507.3,507.3,507.3,507.3,507.3,507.3,507.3,507.3,507.3,507.3,507.3,507.3,507.3,507.3,505.83,505.83,505.83,505.83,505.83,505.83,505.83,505.83,505.83,505.83,505.83,505.83,505.83,505.83,505.83,505.83,505.83,505.83,505.83,505.83,505.83,508.49,508.49,508.49,508.49,508.49,508.49,508.49,508.49,508.49,508.49,508.49,508.49,508.49,508.49,508.49,508.49,508.49,508.49,508.49,508.49,508.49,509.17,509.17,509.17,509.17,509.17,509.17,509.17,509.17,509.17,509.17,509.17,509.17,509.17,509.17,509.17,509.17,509.17,509.17,509.17,509.17,509.17,505.21,505.21,505.21,505.21,505.21,505.21,505.21,505.21,505.21,505.21,505.21,505.21,505.21,505.21,505.21,505.21,505.21,505.21,505.21,505.21,505.21,503.42,503.42,503.42,503.42,503.42,503.42,503.42,503.42,503.42,503.42,503.42,503.42,503.42,503.42,503.42,503.42,503.42,503.42,503.42,503.42,503.42,518.23,518.23,518.23,518.23,518.23,518.23,518.23,518.23,518.23,518.23,518.23,518.23,518.23,518.23,518.23,518.23,518.23,518.23,518.23,518.23,518.23,528.21,528.21,528.21,528.21,528.21,528.21,528.21,528.21,528.21,528.21,528.21,528.21,528.21,528.21
528.21,528.21,528.21,528.21,528.21,528.21,528.21,542.39,542.39,542.39,542.39,542.39,542.39,542.39,542.39,542.39,542.39,542.39,542.39,542.39,542.39,542.39,542.39,542.39,542.39,542.39,542.39,542.39,547.29,547.29,547.29,547.29,547.29,547.29,547.29,547.29,547.29,547.29,547.29,547.29,547.29,547.29,547.29,547.29,547.29,547.29,547.29,547.29,547.29,549.51,549.51,549.51,549.51,549.51,549.51,549.51,549.51,549.51,549.51,549.51,549.51,549.51,549.51,549.51,549.51,549.51,549.51,549.51,549.51,549.51,552.15,552.15,552.15,552.15,552.15,552.15,552.15,552.15,552.15,552.15,552.15,552.15,552.15,552.15,552.15,552.15,552.15,552.15,552.15,552.15,552.15,552.1,552.1,552.1,552.1,552.1,552.1,552.1,552.1,552.1,552.1,552.1,552.1,552.1,552.1,552.1,552.1,552.1,552.1,552.1,552.1,552.1,553.24,553.24,553.24,553.24,553.24,553.24,553.24,553.24,553.24,553.24,553.24,553.24,553.24,553.24,553.24,553.24,553.24,553.24,553.24,553.24,553.24,552.99,552.99,552.99,552.99,552.99,552.99,552.99,552.99,552.99,552.99,552.99,552.99,552.99,552.99,552.99,552.99,552.99,552.99,552.99,552.99,552.99,552.16,552.16,552.16,552.16,552.16,552.16,552.16,552.16,552.16,552.16,552.16,552.16,552.16,552.16,552.16,552.16,552.16,552.16,552.16,552.16,552.16,551.79,551.79,551.79,551.79,551.79,551.79,551.79,551.79,551.79,551.79,551.79,551.79,551.79,551.79,551.79,551.79,551.79,551.79,551.79,551.79,551.79,552.6,552.6,552.6,552.6
552.6,552.6,552.6,552.6,552.6,552.6,552.6,552.6,552.6,552.6,552.6,552.6,552.6,552.6,552.6,552.6,552.6,552.67,552.67,552.67,552.67,552.67,552.67,552.67,552.67,552.67,552.67,552.67,552.67,552.67,552.67,552.67,552.67,552.67,552.67,552.67,552.67,552.67,552.44,552.44,552.44,552.44,552.44,552.44,552.44,552.44,552.44,552.44,552.44,552.44,552.44,552.44,552.44,552.44,552.44,552.44,552.44,552.44,552.44,552.62,552.62,552.62,552.62,552.62,552.62,552.62,552.62,552.62,552.62,552.62,552.62,552.62,552.62,552.62,552.62,552.62,552.62,552.62,552.62,552.62,552.21,552.21,552.21,552.21,552.21,552.21,552.21,552.21,552.21,552.21,552.21,552.21,552.21,552.21,552.21,552.21,552.21,552.21,552.21,552.21,552.21,550.58,550.58,550.58,550.58,550.58,550.58,550.58,550.58,550.58,550.58,550.58,550.58,550.58,550.58,550.58,550.58,550.58,550.58,550.58,550.58,550.58,549.54,549.54,549.54,549.54,549.54,549.54,549.54,549.54,549.54,549.54,549.54,549.54,549.54,549.54,549.54,549.54,549.54,549.54,549.54,549.54,549.54,548.67,548.67,548.67,548.67,548.67,548.67,548.67,548.67,548.67,548.67,548.67,548.67,548.67,548.67,548.67,548.67,548.67,548.67,548.67,548.67,548.67,549.97,549.97,549.97,549.97,549.97,549.97,549.97,549.97,549.97,549.97,549.97,549.97,549.97,549.97,549.97,549.97,549.97,549.97,549.97,549.97,549.97,553.04,553.04,553.04,553.04,553.04,553.04,553.04,553.04,553.04,553.04,553.04,553.04,553.04,553.04,553.04
553.04,553.04,553.04,553.04,553.04,553.04,552.73,552.73,552.73,552.73,552.73,552.73,552.73,552.73,552.73,552.73,552.73,552.73,552.73,552.73,552.73,552.73,552.73,552.73,552.73,552.73,552.73,552.25,552.25,552.25,552.25,552.25,552.25,552.25,552.25,552.25,552.25,552.25,552.25,552.25,552.25,552.25,552.25,552.25,552.25,552.25,552.25,552.25,549.88,549.88,549.88,549.88,549.88,549.88,549.88,549.88,549.88,549.88,549.88,549.88,549.88,549.88,549.88,549.88,549.88,549.88,549.88,549.88,549.88,548.49,548.49,548.49,548.49,548.49,548.49,548.49,548.49,548.49,548.49,548.49,548.49,548.49,548.49,548.49,548.49,548.49,548.49,548.49,548.49,548.49,548.17,548.17,548.17,548.17,548.17,548.17,548.17,548.17,548.17,548.17,548.17,548.17,548.17,548.17,548.17,548.17,548.17,548.17,548.17,548.17,548.17,549.33,549.33,549.33,549.33,549.33,549.33,549.33,549.33,549.33,549.33,549.33,549.33,549.33,549.33,549.33,549.33,549.33,549.33,549.33,549.33,549.33,550.02,550.02,550.02,550.02,550.02,550.02,550.02,550.02,550.02,550.02,550.02,550.02,550.02,550.02,550.02,550.02,550.02,550.02,550.02,550.02,550.02,550.95,550.95,550.95,550.95,550.95,550.95,550.95,550.95,550.95,550.95,550.95,550.95,550.95,550.95,550.95,550.95,550.95,550.95,550.95,550.95,550.95,548.92,548.92,548.92,548.92,548.92,548.92,548.92,548.92,548.92,548.92,548.92,548.92,548.92,548.92,548.92,548.92,548.92,548.92,548.92,548.92,548.92,548.37,548.37,548.37,548.37,548.37
548.37,548.37,548.37,548.37,548.37,548.37,548.37,548.37,548.37,548.37,548.37,548.37,548.37,548.37,548.37,548.37,549.61,549.61,549.61,549.61,549.61,549.61,549.61,549.61,549.61,549.61,549.61,549.61,549.61,549.61,549.61,549.61,549.61,549.61,549.61,549.61,549.61,551.09,551.09,551.09,551.09,551.09,551.09,551.09,551.09,551.09,551.09,551.09,551.09,551.09,551.09,551.09,551.09,551.09,551.09,551.09,551.09,551.09,551.44,551.44,551.44,551.44,551.44,551.44,551.44,551.44,551.44,551.44,551.44,551.44,551.44,551.44,551.44,551.44,551.44,551.44,551.44,551.44,551.44,550.98,550.98,550.98,550.98,550.98,550.98,550.98,550.98,550.98,550.98,550.98,550.98,550.98,550.98,550.98,550.98,550.98,550.98,550.98,550.98,550.98,548.25,548.25,548.25,548.25,548.25,548.25,548.25,548.25,548.25,548.25,548.25,548.25,548.25,548.25,548.25,548.25,548.25,548.25,548.25,548.25,548.25,546.93,546.93,546.93,546.93,546.93,546.93,546.93,546.93,546.93,546.93,546.93,546.93,546.93,546.93,546.93,546.93,546.93,546.93,546.93,546.93,546.93,547.49,547.49,547.49,547.49,547.49,547.49,547.49,547.49,547.49,547.49,547.49,547.49,547.49,547.49,547.49,547.49,547.49,547.49,547.49,547.49,547.49,546.46,546.46,546.46,546.46,546.46,546.46,546.46,546.46,546.46,546.46,546.46,546.46,546.46,546.46,546.46,546.46,546.46,546.46,546.46,546.46,546.46,546.63,546.63,546.63,546.63,546.63,546.63,546.63,546.63,546.63,546.63,546.63,546.63,546.63,546.63,546.63,546.63
546.63,546.63,546.63,546.63,546.63,548.29,548.29,548.29,548.29,548.29,548.29,548.29,548.29,548.29,548.29,548.29,548.29,548.29,548.29,548.29,548.29,548.29,548.29,548.29,548.29,548.29,548.93,548.93,548.93,548.93,548.93,548.93,548.93,548.93,548.93,548.93,548.93,548.93,548.93,548.93,548.93,548.93,548.93,548.93,548.93,548.93,548.93,548.55,548.55,548.55,548.55,548.55,548.55,548.55,548.55,548.55,548.55,548.55,548.55,548.55,548.55,548.55,548.55,548.55,548.55,548.55,548.55,548.55,548.68,548.68,548.68,548.68,548.68,548.68,548.68,548.68,548.68,548.68,548.68,548.68,548.68,548.68,548.68,548.68,548.68,548.68,548.68,548.68,548.68,548.47,548.47,548.47,548.47,548.47,548.47,548.47,548.47,548.47,548.47,548.47,548.47,548.47,548.47,548.47,548.47,548.47,548.47,548.47,548.47,548.47,549.2,549.2,549.2,549.2,549.2,549.2,549.2,549.2,549.2,549.2,549.2,549.2,549.2,549.2,549.2,549.2,549.2,549.2,549.2,549.2,549.2,549.14,549.14,549.14,549.14,549.14,549.14,549.14,549.14,549.14,549.14,549.14,549.14,549.14,549.14,549.14,549.14,549.14,549.14,549.14,549.14,549.14,546.81,546.81,546.81,546.81,546.81,546.81,546.81,546.81,546.81,546.81,546.81,546.81,546.81,546.81,546.81,546.81,546.81,546.81,546.81,546.81,546.81,546.64,546.64,546.64,546.64,546.64,546.64,546.64,546.64,546.64,546.64,546.64,546.64,546.64,546.64,546.64,546.64,546.64,546.64,546.64,546.64,546.64,546.09,546.09,546.09,546.09,546.09,546.09
546.09,546.09,546.09,546.09,546.09,546.09,546.09,546.09,546.09,546.09,546.09,546.09,546.09,546.09,546.09,545.8,545.8,545.8,545.8,545.8,545.8,545.8,545.8,545.8,545.8,545.8,545.8,545.8,545.8,545.8,545.8,545.8,545.8,545.8,545.8,545.8,544.6,544.6,544.6,544.6,544.6,544.6,544.6,544.6,544.6,544.6,544.6,544.6,544.6,544.6,544.6,544.6,544.6,544.6,544.6,544.6,544.6,545.42,545.42,545.42,545.42,545.42,545.42,545.42,545.42,545.42,545.42,545.42,545.42,545.42,545.42,545.42,545.42,545.42,545.42,545.42,545.42,545.42,546.26,546.26,546.26,546.26,546.26,546.26,546.26,546.26,546.26,546.26,546.26,546.26,546.26,546.26,546.26,546.26,546.26,546.26,546.26,546.26,546.26,546.1,546.1,546.1,546.1,546.1,546.1,546.1,546.1,546.1,546.1,546.1,546.1,546.1,546.1,546.1,546.1,546.1,546.1,546.1,546.1,546.1,545.31,545.31,545.31,545.31,545.31,545.31,545.31,545.31,545.31,545.31,545.31,545.31,545.31,545.31,545.31,545.31,545.31,545.31,545.31,545.31,545.31,545.51,545.51,545.51,545.51,545.51,545.51,545.51,545.51,545.51,545.51,545.51,545.51,545.51,545.51,545.51,545.51,545.51,545.51,545.51,545.51,545.51,545.63,545.63,545.63,545.63,545.63,545.63,545.63,545.63,545.63,545.63,545.63,545.63,545.63,545.63,545.63,545.63,545.63,545.63,545.63,545.63,545.63,546.16,546.16,546.16,546.16,546.16,546.16,546.16,546.16,546.16,546.16,546.16,546.16,546.16,546.16,546.16,546.16,546.16
546.16,546.16,546.16,546.16,545.12,545.12,545.12,545.12,545.12,545.12,545.12,545.12,545.12,545.12,545.12,545.12,545.12,545.12,545.12,545.12,545.12,545.12,545.12,545.12,545.12,546.0,546.0,546.0,546.0,546.0,546.0,546.0,546.0,546.0,546.0,546.0,546.0,546.0,546.0,546.0,546.0,546.0,546.0,546.0,546.0,546.0,546.81,546.81,546.81,546.81,546.81,546.81,546.81,546.81,546.81,546.81,546.81,546.81,546.81,546.81,546.81,546.81,546.81,546.81,546.81,546.81,546.81,546.63,546.63,546.63,546.63,546.63,546.63,546.63,546.63,546.63,546.63,546.63,546.63,546.63,546.63,546.63,546.63,546.63,546.63,546.63,546.63,546.63,547.09,547.09,547.09,547.09,547.09,547.09,547.09,547.09,547.09,547.09,547.09,547.09,547.09,547.09,547.09,547.09,547.09,547.09,547.09,547.09,547.09,546.24,546.24,546.24,546.24,546.24,546.24,546.24,546.24,546.24,546.24,546.24,546.24,546.24,546.24,546.24,546.24,546.24,546.24,546.24,546.24,546.24,546.23,546.23,546.23,546.23,546.23,546.23,546.23,546.23,546.23,546.23,546.23,546.23,546.23,546.23,546.23,546.23,546.23,546.23,546.23,546.23,546.23,546.75,546.75,546.75,546.75,546.75,546.75,546.75,546.75,546.75,546.75,546.75,546.75,546.75,546.75,546.75,546.75,546.75,546.75,546.75,546.75,546.75,547.1,547.1,547.1,547.1,547.1,547.1,547.1,547.1,547.1,547.1,547.1,547.1,547.1,547.1,547.1,547.1,547.1,547.1,547.1,547.1,547.1,546.33,546.33,546.33,546.33,546.33,546.33,546.33
546.33,546.33,546.33,546.33,546.33,546.33,546.33,546.33,546.33,546.33,546.33,546.33,546.33,546.33,547.42,547.42,547.42,547.42,547.42,547.42,547.42,547.42,547.42,547.42,547.42,547.42,547.42,547.42,547.42,547.42,547.42,547.42,547.42,547.42,547.42,548.39,548.39,548.39,548.39,548.39,548.39,548.39,548.39,548.39,548.39,548.39,548.39,548.39,548.39,548.39,548.39,548.39,548.39,548.39,548.39,548.39,547.02,547.02,547.02,547.02,547.02,547.02,547.02,547.02,547.02,547.02,547.02,547.02,547.02,547.02,547.02,547.02,547.02,547.02,547.02,547.02,547.02,548.02,548.02,548.02,548.02,548.02,548.02,548.02,548.02,548.02,548.02,548.02,548.02,548.02,548.02,548.02,548.02,548.02,548.02,548.02,548.02,548.02,548.69,548.69,548.69,548.69,548.69,548.69,548.69,548.69,548.69,548.69,548.69,548.69,548.69,548.69,548.69,548.69,548.69,548.69,548.69,548.69,548.69,548.75,548.75,548.75,548.75,548.75,548.75,548.75,548.75,548.75,548.75,548.75,548.75,548.75,548.75,548.75,548.75,548.75,548.75,548.75,548.75,548.75,548.85,548.85,548.85,548.85,548.85,548.85,548.85,548.85,548.85,548.85,548.85,548.85,548.85,548.85,548.85,548.85,548.85,548.85,548.85,548.85,548.85,548.82,548.82,548.82,548.82,548.82,548.82,548.82,548.82,548.82,548.82,548.82,548.82,548.82,548.82,548.82,548.82,548.82,548.82,548.82,548.82,548.82,549.38,549.38,549.38,549.38,549.38,549.38,549.38,549.38,549.38,549.38,549.38,549.38,549.38,549.38,549.38,549.38,549.38,549.38
549.38,549.38,549.38,548.14,548.14,548.14,548.14,548.14,548.14,548.14,548.14,548.14,548.14,548.14,548.14,548.14,548.14,548.14,548.14,548.14,548.14,548.14,548.14,548.14,548.11,548.11,548.11,548.11,548.11,548.11,548.11,548.11,548.11,548.11,548.11,548.11,548.11,548.11,548.11,548.11,548.11,548.11,548.11,548.11,548.11,547.11,547.11,547.11,547.11,547.11,547.11,547.11,547.11,547.11,547.11,547.11,547.11,547.11,547.11,547.11,547.11,547.11,547.11,547.11,547.11,547.11,547.92,547.92,547.92,547.92,547.92,547.92,547.92,547.92,547.92,547.92,547.92,547.92,547.92,547.92,547.92,547.92,547.92,547.92,547.92,547.92,547.92,548.54,548.54,548.54,548.54,548.54,548.54,548.54,548.54,548.54,548.54,548.54,548.54,548.54,548.54,548.54,548.54,548.54,548.54,548.54,548.54,548.54,549.22,549.22,549.22,549.22,549.22,549.22,549.22,549.22,549.22,549.22,549.22,549.22,549.22,549.22,549.22,549.22,549.22,549.22,549.22,549.22,549.22,550.31,550.31,550.31,550.31,550.31,550.31,550.31,550.31,550.31,550.31,550.31,550.31,550.31,550.31,550.31,550.31,550.31,550.31,550.31,550.31,550.31,549.31,549.31,549.31,549.31,549.31,549.31,549.31,549.31,549.31,549.31,549.31,549.31,549.31,549.31,549.31,549.31,549.31,549.31,549.31,549.31,549.31,549.39,549.39,549.39,549.39,549.39,549.39,549.39,549.39,549.39,549.39,549.39,549.39,549.39,549.39,549.39,549.39,549.39,549.39,549.39,549.39,549.39,549.76,549.76,549.76,549.76,549.76,549.76,549.76,549.76
