445.02,445.06,445.05,444.92,444.66,444.33,444.0,443.75,443.64,443.65,443.74,443.86,443.99,444.13,444.32,444.55,444.8,445.04,445.23,445.32,445.32,445.23,445.08,444.9,444.69,444.51,444.36,444.29,444.31,444.38,444.45,444.47,444.41,444.32,444.28,444.34,444.52,444.79,445.06,445.26,445.34,445.32,445.23,445.12,445.06,445.07,445.17,445.34,445.58,445.83,446.04,446.13,446.07,445.88,445.6,445.34,445.17,445.12,445.19,445.32,445.42,445.4,445.19,444.8,444.33,443.93,443.75,443.88,444.32,444.97,445.65,446.21,446.51,446.51,446.26,445.88,445.51,445.24,445.14,445.18,445.3,445.39,445.36,445.15,444.78,444.37,444.06,443.98,444.19,444.61,445.11,445.52,445.77,445.84,445.81,445.75,445.73,445.75,445.8,445.86,445.89,445.9,445.89,445.86,445.84,445.81,445.8,445.83,445.91,446.04,446.15,446.23,446.24,446.21,446.17,446.16,446.18,446.2,446.19,446.11,445.95,445.69,445.37,445.04,444.78,444.68,444.77,445.06,445.48,445.93,446.28,446.44,446.39,446.15,445.79,445.41,445.09,444.87,444.77,444.79,444.87,444.96,444.99,444.93,444.81,444.7,444.69,444.85,445.18,445.61,446.04,446.38,446.57,446.59,446.46,446.22,445.9,445.55,445.24,445.0,444.89,444.91,445.03,445.19,445.32,445.36,445.34,445.31,445.3,445.34,445.43,445.51,445.57,445.59,445.58,445.56,445.56,445.59,445.68,445.84,446.07,446.36,446.63,446.82,446.83,446.66,446.35,445.99,445.7,445.56,445.59,445.72,445.87,445.94,445.84,445.56,445.14,444.69,444.31,444.09
444.1,444.29,444.61,444.98,445.3,445.53,445.67,445.73,445.75,445.75,445.74,445.75,445.75,445.73,445.66,445.52,445.31,445.04,444.75,444.52,444.39,444.38,444.46,444.56,444.64,444.69,444.75,444.86,445.04,445.24,445.4,445.47,445.43,445.31,445.18,445.11,445.13,445.23,445.4,445.59,445.77,445.9,445.95,445.9,445.73,445.49,445.27,445.15,445.18,445.35,445.59,445.79,445.84,445.7,445.34,444.83,444.3,443.88,443.69,443.79,444.17,444.75,445.39,445.96,446.35,446.5,446.43,446.2,445.89,445.58,445.31,445.13,445.04,445.0,444.97,444.89,444.74,444.52,444.3,444.18,444.23,444.44,444.79,445.18,445.53,445.78,445.92,445.92,445.8,445.58,445.29,445.01,444.8,444.72,444.78,444.96,445.18,445.36,445.47,445.51,445.49,445.44,445.38,445.29,445.21,445.15,445.16,445.24,445.39,445.57,445.72,445.81,445.82,445.77,445.66,445.54,445.42,445.31,445.2,445.1,445.03,444.99,445.02,445.1,445.21,445.32,445.38,445.34,445.18,444.95,444.71,444.54,444.49,444.57,444.71,444.81,444.81,444.71,444.6,444.57,444.7,445.02,445.46,445.93,446.29,446.45,446.38,446.09,445.65,445.17,444.76,444.49,444.4,444.5,444.69,444.89,445.02,445.03,444.97,444.92,444.93,445.04,445.22,445.4,445.53,445.58,445.55,445.47,445.37,445.29,445.24,445.24,445.31,445.45,445.63,445.79,445.86,445.78,445.57,445.31,445.09,445.01,445.07,445.25,445.44,445.53,445.43,445.11,444.62,444.1,443.7,443.55,443.73,444.2,444.85,445.53,446.08,446.37,446.37,446.14
445.79,445.43,445.19,445.09,445.14,445.27,445.39,445.41,445.29,445.03,444.73,444.49,444.44,444.59,444.89,445.2,445.39,445.41,445.3,445.17,445.13,445.22,445.43,445.66,445.83,445.87,445.79,445.62,445.43,445.27,445.17,445.18,445.29,445.5,445.76,446.01,446.19,446.29,446.29,446.23,446.16,446.11,446.07,446.05,446.01,445.91,445.72,445.42,445.08,444.77,444.59,444.61,444.87,445.33,445.9,446.44,446.81,446.95,446.84,446.53,446.11,445.68,445.34,445.14,445.1,445.19,445.33,445.42,445.39,445.23,445.0,444.8,444.75,444.92,445.27,445.74,446.19,446.52,446.68,446.64,446.44,446.13,445.76,445.42,445.17,445.07,445.13,445.3,445.51,445.67,445.71,445.64,445.52,445.44,445.43,445.53,445.69,445.89,446.08,446.22,446.29,446.28,446.19,446.08,445.98,445.95,446.04,446.22,446.43,446.58,446.57,446.39,446.09,445.77,445.53,445.43,445.47,445.59,445.69,445.69,445.53,445.25,444.91,444.63,444.5,444.56,444.79,445.1,445.42,445.67,445.84,445.94,445.99,446.03,446.07,446.12,446.18,446.22,446.23,446.16,445.98,445.7,445.35,444.99,444.74,444.64,444.72,444.92,445.13,445.26,445.28,445.22,445.14,445.12,445.17,445.27,445.4,445.49,445.55,445.55,445.51,445.45,445.4,445.39,445.43,445.55,445.73,445.91,446.02,446.02,445.92,445.77,445.65,445.6,445.64,445.7,445.72,445.62,445.37,444.97,444.49,444.03,443.72,443.66,443.89,444.39,445.06,445.76,446.31,446.6,446.57,446.27,445.81,445.34,444.97,444.8,444.84,445.04,445.31,445.51
445.56,445.4,445.09,444.74,444.49,444.46,444.66,445.01,445.37,445.63,445.72,445.65,445.49,445.32,445.2,445.15,445.17,445.24,445.33,445.43,445.52,445.6,445.66,445.71,445.77,445.85,445.94,446.02,446.06,446.06,446.05,446.07,446.13,446.23,446.33,446.38,446.35,446.25,446.1,445.95,445.83,445.78,445.77,445.79,445.83,445.88,445.97,446.11,446.29,446.46,446.58,446.59,446.47,446.23,445.94,445.68,445.52,445.47,445.51,445.56,445.54,445.42,445.25,445.14,445.18,445.42,445.85,446.36,446.83,447.14,447.23,447.08,446.74,446.3,445.86,445.51,445.31,445.28,445.39,445.6,445.79,445.9,445.88,445.77,445.65,445.59,445.63,445.74,445.9,446.04,446.14,446.21,446.26,446.3,446.35,446.4,446.48,446.59,446.74,446.9,447.04,447.08,447.0,446.81,446.57,446.37,446.28,446.32,446.47,446.67,446.83,446.87,446.76,446.52,446.22,445.96,445.85,445.93,446.19,446.56,446.95,447.27,447.43,447.44,447.31,447.11,446.91,446.78,446.75,446.81,446.92,447.0,446.99,446.82,446.48,446.03,445.58,445.27,445.17,445.28,445.51,445.76,445.94,446.03,446.06,446.1,446.16,446.26,446.37,446.48,446.58,446.67,446.75,446.8,446.82,446.8,446.78,446.79,446.84,446.93,447.03,447.1,447.1,447.06,446.99,446.93,446.9,446.89,446.87,446.8,446.65,446.39,446.05,445.69,445.4,445.27,445.34,445.62,446.05,446.52,446.93,447.2,447.27,447.17,446.95,446.68,446.44,446.26,446.17,446.15,446.17,446.16,446.09,445.92,445.7,445.48,445.38,445.45,445.73,446.16
446.64,447.07,447.35,447.45,447.37,447.12,446.76,446.35,445.97,445.7,445.6,445.68,445.89,446.15,446.36,446.43,446.37,446.23,446.06,445.93,445.89,445.93,446.07,446.26,446.49,446.69,446.81,446.8,446.67,446.43,446.16,445.94,445.83,445.84,445.95,446.12,446.28,446.43,446.57,446.7,446.83,446.93,446.99,446.97,446.83,446.59,446.25,445.89,445.57,445.36,445.26,445.29,445.39,445.55,445.75,445.98,446.24,446.52,446.8,447.04,447.2,447.27,447.21,447.01,446.7,446.3,445.88,445.52,445.32,445.34,445.57,445.95,446.36,446.65,446.73,446.6,446.34,446.09,445.95,445.97,446.13,446.37,446.63,446.82,446.94,446.97,446.93,446.88,446.86,446.93,447.09,447.32,447.55,447.68,447.64,447.44,447.15,446.86,446.68,446.63,446.67,446.73,446.73,446.6,446.33,445.95,445.58,445.31,445.24,445.41,445.77,446.26,446.76,447.17,447.42,447.49,447.41,447.21,446.97,446.73,446.55,446.45,446.43,446.46,446.51,446.51,446.43,446.31,446.17,446.1,446.13,446.24,446.37,446.44,446.41,446.31,446.19,446.1,446.07,446.11,446.19,446.27,446.34,446.4,446.47,446.54,446.62,446.69,446.76,446.85,446.94,447.02,447.04,446.97,446.82,446.66,446.55,446.57,446.71,446.93,447.13,447.22,447.14,446.87,446.48,446.08,445.77,445.63,445.7,445.95,446.31,446.7,447.02,447.2,447.21,447.08,446.83,446.52,446.23,446.01,445.91,445.97,446.14,446.35,446.49,446.48,446.3,446.04,445.83,445.81,446.04,446.49,447.05,447.58,447.95,448.08,447.96,447.64,447.2,446.74
446.36,446.14,446.1,446.24,446.48,446.74,446.91,446.97,446.92,446.83,446.75,446.7,446.68,446.67,446.66,446.68,446.73,446.83,446.96,447.1,447.23,447.34,447.45,447.57,447.7,447.81,447.84,447.75,447.57,447.32,447.1,446.95,446.93,447.02,447.15,447.25,447.24,447.09,446.82,446.51,446.26,446.15,446.21,446.41,446.68,446.94,447.15,447.28,447.38,447.46,447.54,447.61,447.65,447.62,447.51,447.35,447.15,446.96,446.8,446.67,446.58,446.55,446.57,446.63,446.71,446.77,446.79,446.8,446.83,446.93,447.12,447.35,447.58,447.75,447.83,447.83,447.76,447.65,447.52,447.4,447.31,447.27,447.32,447.47,447.67,447.87,448.01,448.05,448.01,447.94,447.89,447.9,447.96,448.04,448.06,447.95,447.67,447.23,446.72,446.28,446.01,446.02,446.3,446.79,447.36,447.86,448.18,448.28,448.17,447.91,447.59,447.28,447.04,446.88,446.81,446.79,446.76,446.68,446.52,446.31,446.13,446.06,446.17,446.47,446.89,447.36,447.77,448.06,448.19,448.17,448.0,447.73,447.41,447.11,446.88,446.76,446.75,446.83,446.93,447.03,447.1,447.17,447.27,447.39,447.5,447.57,447.6,447.59,447.6,447.64,447.73,447.84,447.93,447.97,447.96,447.89,447.79,447.7,447.61,447.55,447.52,447.53,447.59,447.72,447.88,448.06,448.19,448.21,448.1,447.82,447.41,446.94,446.51,446.22,446.16,446.3,446.57,446.86,447.06,447.14,447.13,447.12,447.19,447.39,447.7,448.05,448.34,448.45,448.33,447.99,447.48,446.92,446.43,446.13,446.05,446.18,446.44,446.71,446.88,446.92
446.86,446.8,446.82,446.96,447.18,447.41,447.58,447.63,447.52,447.29,446.99,446.73,446.6,446.68,446.98,447.46,448.0,448.44,448.64,448.55,448.2,447.71,447.24,446.92,446.8,446.86,447.0,447.12,447.1,446.9,446.54,446.12,445.76,445.59,445.69,446.05,446.6,447.22,447.77,448.16,448.32,448.25,448.02,447.7,447.38,447.11,446.94,446.88,446.88,446.89,446.83,446.67,446.42,446.17,446.01,446.0,446.13,446.32,446.5,446.58,446.59,446.56,446.56,446.61,446.71,446.82,446.9,446.91,446.86,446.79,446.73,446.7,446.71,446.78,446.9,447.04,447.17,447.24,447.23,447.15,447.04,446.97,446.96,447.01,447.1,447.15,447.13,446.99,446.72,446.37,446.0,445.7,445.57,445.64,445.91,446.33,446.82,447.25,447.52,447.59,447.44,447.13,446.72,446.31,445.98,445.78,445.74,445.83,445.96,446.04,446.0,445.83,445.6,445.42,445.39,445.59,445.97,446.45,446.91,447.25,447.41,447.39,447.22,446.95,446.64,446.36,446.16,446.06,446.09,446.2,446.33,446.43,446.46,446.45,446.43,446.44,446.48,446.52,446.55,446.55,446.55,446.57,446.62,446.68,446.74,446.79,446.82,446.85,446.91,446.99,447.06,447.07,446.97,446.75,446.44,446.1,445.81,445.63,445.57,445.62,445.72,445.8,445.78,445.66,445.45,445.25,445.13,445.14,445.27,445.47,445.69,445.87,445.99,446.06,446.1,446.12,446.1,446.05,445.96,445.84,445.69,445.54,445.4,445.27,445.16,445.1,445.1,445.18,445.32,445.43,445.43,445.29,445.05,444.83,444.76,444.9,445.25,445.72,446.18,446.53
446.71,446.69,446.54,446.29,446.04,445.85,445.8,445.9,446.14,446.43,446.66,446.76,446.7,446.54,446.38,446.32,446.4,446.58,446.77,446.86,446.75,446.4,445.86,445.26,444.76,444.5,444.55,444.9,445.45,446.05,446.56,446.86,446.92,446.75,446.45,446.1,445.8,445.62,445.58,445.67,445.83,445.99,446.06,445.99,445.79,445.54,445.34,445.26,445.34,445.52,445.72,445.87,445.94,445.94,445.9,445.85,445.8,445.76,445.74,445.76,445.81,445.87,445.91,445.91,445.85,445.76,445.69,445.68,445.73,445.84,445.95,446.04,446.1,446.15,446.22,446.3,446.4,446.49,446.52,446.46,446.31,446.05,445.75,445.45,445.23,445.14,445.22,445.44,445.76,446.09,446.35,446.48,446.46,446.3,446.03,445.72,445.43,445.23,445.16,445.24,445.4,445.55,445.61,445.52,445.33,445.13,445.05,445.18,445.53,446.03,446.55,446.96,447.16,447.09,446.79,446.33,445.81,445.37,445.09,445.02,445.16,445.41,445.66,445.8,445.78,445.63,445.44,445.31,445.31,445.43,445.64,445.87,446.06,446.17,446.21,446.18,446.1,446.0,445.92,445.91,445.98,446.12,446.26,446.32,446.25,446.03,445.75,445.49,445.36,445.37,445.51,445.68,445.8,445.77,445.53,445.13,444.67,444.26,444.06,444.12,444.45,444.98,445.58,446.12,446.48,446.6,446.52,446.32,446.1,445.97,445.96,446.09,446.27,446.42,446.45,446.31,445.99,445.58,445.2,444.97,444.94,445.08,445.29,445.46,445.53,445.53,445.53,445.6,445.75,445.95,446.14,446.25,446.27,446.23,446.16,446.12,446.11,446.14,446.22,446.31
446.42,446.49,446.52,446.47,446.37,446.27,446.21,446.23,446.29,446.36,446.38,446.31,446.14,445.86,445.52,445.2,444.97,444.91,445.06,445.42,445.94,446.53,447.05,447.4,447.5,447.36,447.04,446.63,446.24,445.96,445.82,445.84,445.94,446.07,446.12,446.05,445.87,445.66,445.52,445.54,445.73,446.04,446.36,446.6,446.69,446.63,446.49,446.31,446.15,446.02,445.96,445.95,446.02,446.14,446.28,446.39,446.43,446.39,446.31,446.23,446.2,446.23,446.3,446.38,446.45,446.51,446.56,446.62,446.69,446.76,446.84,446.94,447.03,447.11,447.15,447.12,446.99,446.76,446.5,446.27,446.18,446.26,446.47,446.72,446.91,446.93,446.73,446.36,445.91,445.53,445.34,445.39,445.65,446.01,446.34,446.53,446.56,446.46,446.33,446.27,446.32,446.5,446.75,447.0,447.17,447.2,447.06,446.76,446.35,445.93,445.57,445.36,445.31,445.41,445.57,445.7,445.74,445.71,445.66,445.68,445.79,446.0,446.25,446.49,446.68,446.8,446.84,446.82,446.75,446.68,446.64,446.69,446.83,447.05,447.26,447.38,447.33,447.13,446.85,446.6,446.46,446.43,446.5,446.58,446.6,446.47,446.2,445.83,445.45,445.2,445.18,445.43,445.89,446.46,446.98,447.32,447.39,447.2,446.83,446.41,446.07,445.88,445.86,445.97,446.15,446.32,446.42,446.4,446.26,446.03,445.78,445.58,445.51,445.56,445.7,445.86,445.99,446.06,446.07,446.04,445.99,445.93,445.89,445.87,445.9,445.98,446.1,446.21,446.27,446.25,446.17,446.06,445.99,445.97,446.0,446.06,446.11,446.16,446.21,446.27
446.36,446.43,446.47,446.42,446.25,445.95,445.53,445.07,444.68,444.47,444.49,444.76,445.21,445.75,446.24,446.57,446.69,446.6,446.35,446.02,445.67,445.39,445.21,445.17,445.26,445.43,445.62,445.73,445.75,445.68,445.59,445.55,445.61,445.78,446.01,446.27,446.49,446.62,446.62,446.49,446.23,445.88,445.5,445.18,444.99,444.96,445.05,445.19,445.28,445.27,445.19,445.11,445.11,445.23,445.45,445.72,445.96,446.12,446.18,446.14,446.02,445.89,445.79,445.77,445.86,446.05,446.28,446.47,446.55,446.49,446.29,446.04,445.84,445.73,445.75,445.85,445.97,446.04,445.99,445.8,445.49,445.13,444.82,444.64,444.66,444.88,445.26,445.72,446.16,446.5,446.67,446.69,446.58,446.4,446.22,446.08,446.01,445.99,445.98,445.93,445.79,445.58,445.34,445.15,445.1,445.21,445.42,445.63,445.76,445.76,445.68,445.61,445.61,445.72,445.88,446.04,446.13,446.1,445.98,445.79,445.62,445.5,445.5,445.62,445.86,446.16,446.46,446.67,446.72,446.62,446.45,446.28,446.18,446.18,446.25,446.32,446.31,446.16,445.85,445.44,445.01,444.7,444.59,444.74,445.13,445.68,446.26,446.72,446.98,446.97,446.73,446.32,445.85,445.45,445.19,445.14,445.27,445.5,445.72,445.81,445.71,445.44,445.14,444.94,444.97,445.23,445.64,446.06,446.38,446.52,446.51,446.4,446.23,446.07,445.92,445.8,445.73,445.72,445.78,445.88,445.99,446.09,446.15,446.2,446.24,446.31,446.37,446.41,446.4,446.35,446.29,446.26,446.29,446.38,446.51,446.66,446.79,446.85,446.85,446.76
