380.34,380.01,379.76,379.71,379.95,380.54,381.41,382.48,383.6,384.66,385.6,386.44,387.27,388.22,389.4,390.86,392.6,394.51,396.48,398.34,399.99,401.34,402.39,403.23,403.95,404.71,405.63,406.8,408.25,409.93,411.73,413.53,415.27,416.93,418.56,420.25,422.04,423.95,425.98,428.06,430.16,432.24,434.27,436.27,438.23,440.15,441.99,443.75,445.39,446.95,448.45,449.95,451.48,453.07,454.7,456.34,457.93,459.41,460.69,461.75,462.55,463.1,463.46,463.7,463.91,464.17,464.55,465.04,465.64,466.27,466.87,467.36,467.69,467.87,467.94,467.95,467.99,468.08,468.26,468.5,468.76,468.94,469.01,468.93,468.7,468.39,468.09,467.88,467.77,467.73,467.7,467.65,467.62,467.68,467.87,468.21,468.61,468.96,469.13,469.09,468.85,468.51,468.18,467.93,467.81,467.79,467.85,467.92,467.95,467.9,467.74,467.46,467.12,466.81,466.6,466.53,466.6,466.73,466.81,466.74,466.43,465.87,465.13,464.32,463.59,463.05,462.75,462.69,462.79,462.95,463.05,463.01,462.77,462.32,461.7,460.97,460.21,459.5,458.89,458.42,458.1,457.88,457.71,457.54,457.31,457.0,456.63,456.22,455.84,455.53,455.31,455.17,455.06,454.93,454.71,454.37,453.91,453.35,452.79,452.3,451.97,451.85,451.92,452.11,452.32,452.45,452.47,452.4,452.3,452.23,452.21,452.26,452.37,452.55,452.77,453.02,453.29,453.56,453.79,453.96,454.04,454.05,454.01,453.97,454.0,454.16,454.48,454.98,455.61,456.3,456.95,457.44,457.7,457.69,457.45,457.05,456.63,456.31,456.21,456.35
456.72,457.22,457.75,458.2,458.49,458.61,458.58,458.48,458.39,458.36,458.43,458.56,458.69,458.74,458.64,458.38,457.98,457.52,457.1,456.86,456.89,457.21,457.77,458.46,459.15,459.71,460.07,460.18,460.06,459.73,459.27,458.75,458.27,457.91,457.74,457.77,457.98,458.28,458.6,458.86,459.02,459.09,459.09,459.03,458.95,458.89,458.9,459.0,459.19,459.45,459.7,459.87,459.9,459.74,459.39,458.88,458.32,457.82,457.51,457.47,457.68,458.12,458.67,459.21,459.62,459.82,459.79,459.57,459.24,458.86,458.51,458.2,457.9,457.59,457.27,457.04,457.01,457.27,457.84,458.65,459.55,460.37,460.95,461.25,461.27,461.11,460.88,460.66,460.5,460.37,460.23,460.07,459.87,459.69,459.6,459.66,459.88,460.21,460.57,460.88,461.1,461.2,461.23,461.2,461.15,461.12,461.11,461.11,461.1,461.08,461.05,461.03,461.04,461.1,461.19,461.33,461.46,461.54,461.56,461.51,461.46,461.45,461.52,461.65,461.79,461.87,461.81,461.58,461.16,460.64,460.12,459.74,459.6,459.75,460.15,460.75,461.42,462.04,462.5,462.74,462.73,462.53,462.24,461.95,461.77,461.74,461.82,461.96,462.04,461.98,461.78,461.47,461.18,461.03,461.13,461.49,462.05,462.7,463.31,463.77,464.03,464.05,463.89,463.59,463.23,462.89,462.66,462.57,462.64,462.82,463.04,463.22,463.3,463.29,463.21,463.13,463.07,463.07,463.14,463.26,463.41,463.58,463.72,463.81,463.84,463.8,463.69,463.51,463.3,463.08,462.9,462.82,462.86,463.04,463.33,463.68,464.02,464.27,464.39,464.36
464.19,463.94,463.67,463.46,463.36,463.4,463.57,463.84,464.15,464.45,464.7,464.87,464.97,465.0,465.01,465.03,465.09,465.21,465.38,465.57,465.7,465.73,465.61,465.33,464.93,464.51,464.2,464.09,464.25,464.66,465.22,465.81,466.29,466.58,466.67,466.57,466.34,466.05,465.78,465.57,465.46,465.45,465.54,465.67,465.79,465.89,465.93,465.95,465.97,465.98,465.96,465.88,465.69,465.36,464.94,464.52,464.23,464.19,464.45,464.93,465.48,465.9,466.04,465.89,465.55,465.17,464.95,464.98,465.29,465.8,466.38,466.89,467.21,467.32,467.22,466.98,466.67,466.39,466.17,466.06,466.05,466.09,466.14,466.16,466.16,466.16,466.24,466.42,466.71,467.08,467.47,467.82,468.05,468.12,468.02,467.75,467.35,466.9,466.49,466.22,466.15,466.29,466.59,466.96,467.27,467.44,467.46,467.38,467.29,467.24,467.29,467.41,467.59,467.79,467.97,468.1,468.18,468.21,468.18,468.07,467.88,467.61,467.3,466.99,466.77,466.69,466.78,467.03,467.4,467.8,468.15,468.37,468.43,468.32,468.06,467.7,467.3,466.93,466.68,466.57,466.63,466.83,467.12,467.43,467.68,467.8,467.77,467.62,467.39,467.15,466.97,466.87,466.87,466.93,466.97,466.94,466.76,466.44,466.04,465.69,465.52,465.62,465.97,466.49,467.02,467.42,467.61,467.56,467.32,466.96,466.57,466.23,466.01,465.93,465.96,466.08,466.22,466.32,466.38,466.4,466.42,466.5,466.61,466.75,466.84,466.85,466.81,466.72,466.65,466.61,466.62,466.64,466.63,466.52,466.26,465.88,465.45,465.06,464.85,464.86
465.12,465.56,466.08,466.55,466.89,467.04,467.0,466.83,466.6,466.37,466.19,466.11,466.11,466.16,466.23,466.27,466.27,466.23,466.18,466.17,466.22,466.36,466.55,466.77,466.96,467.09,467.11,467.02,466.79,466.43,465.98,465.49,465.07,464.78,464.69,464.78,464.98,465.17,465.23,465.13,464.87,464.52,464.16,463.85,463.6,463.39,463.18,462.93,462.59,462.14,461.58,460.9,460.14,459.31,458.41,457.45,456.39,455.21,453.9,452.46,450.94,449.38,447.78,446.09,444.23,442.13,439.71,436.95,433.9,430.65,427.32,424.02,420.83,417.78,414.82,411.86,408.79,405.52,401.98,398.16,394.14,390.02,385.94,382.01,378.31,374.82,371.52,368.29,365.03,361.68,358.24,354.78,351.48,348.5,345.96,343.9,342.25,340.85,339.55,338.22,336.82,335.34,333.86,332.51,331.41,330.65,330.27,330.28,330.61,331.14,331.78,332.44,333.1,333.8,334.58,335.49,336.54,337.72,339.01,340.39,341.88,343.48,345.19,346.99,348.81,350.6,352.27,353.78,355.16,356.49,357.9,359.52,361.43,363.64,366.09,368.68,371.25,373.7,375.94,377.96,379.8,381.54,383.25,385.01,386.85,388.78,390.78,392.82,394.88,396.94,398.99,401.03,403.08,405.14,407.22,409.33,411.45,413.59,415.7,417.75,419.66,421.35,422.74,423.77,424.38,424.56,424.34,423.75,422.83,421.6,420.1,418.35,416.45,414.5,412.63,410.93,409.47,408.29,407.38,406.75,406.42,406.4,406.71,407.35,408.26,409.36,410.55,411.75,412.86,413.83,414.66,415.37,416.0,416.64,417.31,418.02,418.74,419.37,419.85,420.12
420.14,419.99,419.75,419.54,419.49,419.63,419.96,420.39,420.82,421.15,421.29,421.2,420.88,420.39,419.82,419.25,418.76,418.39,418.12,417.91,417.69,417.39,416.97,416.41,415.76,415.11,414.58,414.24,414.12,414.16,414.27,414.32,414.19,413.83,413.19,412.31,411.24,410.1,408.99,408.04,407.29,406.78,406.45,406.2,405.94,405.59,405.12,404.56,403.95,403.34,402.78,402.26,401.79,401.36,400.94,400.51,400.08,399.62,399.13,398.61,398.04,397.42,396.78,396.19,395.7,395.34,395.15,395.09,395.12,395.19,395.23,395.2,395.04,394.77,394.39,393.94,393.49,393.11,392.9,392.9,393.09,393.41,393.71,393.82,393.64,393.16,392.53,391.96,391.66,391.76,392.25,392.97,393.72,394.28,394.49,394.3,393.8,393.14,392.51,392.1,392.05,392.37,392.96,393.65,394.23,394.55,394.52,394.17,393.65,393.13,392.81,392.83,393.21,393.86,394.65,395.37,395.89,396.12,396.09,395.91,395.73,395.66,395.77,396.01,396.3,396.55,396.71,396.76,396.72,396.64,396.53,396.41,396.26,396.06,395.78,395.46,395.13,394.9,394.83,394.97,395.3,395.76,396.25,396.65,396.88,396.89,396.69,396.35,395.94,395.53,395.1,394.6,393.94,393.13,392.25,391.52,391.16,391.35,392.11,393.31,394.71,396.0,396.94,397.4,397.4,397.07,396.59,396.13,395.78,395.57,395.46,395.37,395.28,395.17,395.11,395.12,395.21,395.36,395.53,395.69,395.82,395.94,396.06,396.17,396.28,396.38,396.44,396.47,396.45,396.38,396.28,396.15,396.01,395.87,395.75,395.67,395.65,395.72,395.9,396.16
396.47,396.75,396.92,396.88,396.64,396.25,395.84,395.55,395.46,395.62,395.96,396.4,396.86,397.24,397.51,397.7,397.83,397.93,398.0,398.06,398.09,398.09,398.08,398.07,398.08,398.13,398.2,398.26,398.27,398.19,398.01,397.79,397.61,397.57,397.73,398.1,398.59,399.1,399.53,399.8,399.91,399.85,399.67,399.41,399.11,398.86,398.69,398.64,398.71,398.87,399.06,399.23,399.35,399.44,399.52,399.6,399.69,399.77,399.84,399.92,400.01,400.12,400.23,400.3,400.3,400.19,399.97,399.66,399.29,398.97,398.77,398.76,398.96,399.32,399.78,400.25,400.65,400.91,401.03,401.01,400.89,400.71,400.5,400.32,400.18,400.12,400.14,400.21,400.29,400.36,400.38,400.37,400.38,400.43,400.56,400.76,401.02,401.31,401.58,401.79,401.89,401.83,401.61,401.23,400.77,400.33,400.01,399.9,400.04,400.37,400.78,401.15,401.39,401.48,401.45,401.38,401.33,401.35,401.45,401.61,401.81,401.99,402.12,402.18,402.17,402.1,402.0,401.88,401.77,401.69,401.65,401.67,401.77,401.95,402.22,402.53,402.83,403.05,403.13,403.05,402.84,402.55,402.24,402.0,401.88,401.92,402.1,402.39,402.75,403.12,403.44,403.68,403.81,403.84,403.78,403.67,403.54,403.44,403.4,403.4,403.44,403.46,403.41,403.26,403.04,402.84,402.75,402.88,403.24,403.8,404.43,405.02,405.43,405.58,405.46,405.1,404.59,404.05,403.61,403.37,403.35,403.53,403.83,404.14,404.37,404.49,404.51,404.49,404.48,404.49,404.52,404.56,404.62,404.69,404.79,404.91,405.04,405.12,405.1,404.94
404.59,404.11,403.55,403.06,402.74,402.69,402.92,403.41,404.05,404.7,405.23,405.55,405.62,405.46,405.14,404.77,404.46,404.28,404.28,404.42,404.63,404.81,404.9,404.88,404.79,404.72,404.74,404.89,405.18,405.56,405.96,406.29,406.49,406.52,406.38,406.09,405.72,405.32,405.0,404.83,404.86,405.09,405.43,405.77,406.0,406.07,405.99,405.84,405.7,405.63,405.65,405.75,405.91,406.1,406.29,406.46,406.59,406.68,406.68,406.6,406.43,406.22,406.0,405.85,405.81,405.91,406.15,406.49,406.84,407.06,407.06,406.77,406.24,405.6,405.04,404.73,404.81,405.26,405.99,406.81,407.55,408.07,408.32,408.33,408.2,408.03,407.9,407.88,407.96,408.12,408.31,408.49,408.65,408.77,408.82,408.79,408.68,408.52,408.38,408.33,408.44,408.75,409.21,409.74,410.24,410.61,410.78,410.71,410.43,410.01,409.56,409.18,408.97,408.98,409.19,409.52,409.86,410.1,410.17,410.08,409.89,409.69,409.57,409.57,409.69,409.91,410.18,410.42,410.6,410.68,410.65,410.51,410.26,409.93,409.55,409.19,408.92,408.81,408.88,409.13,409.52,409.99,410.48,410.89,411.17,411.28,411.23,411.05,410.8,410.55,410.38,410.31,410.38,410.55,410.79,411.04,411.27,411.44,411.51,411.48,411.31,411.0,410.59,410.17,409.87,409.8,410.01,410.46,411.02,411.53,411.86,411.95,411.84,411.65,411.5,411.47,411.57,411.77,412.0,412.19,412.28,412.26,412.14,411.94,411.74,411.6,411.58,411.69,411.9,412.15,412.38,412.54,412.62,412.65,412.65,412.62,412.56,412.45,412.31,412.16
412.05,412.02,412.07,412.16,412.23,412.23,412.1,411.82,411.42,411.02,410.71,410.58,410.67,410.95,411.34,411.74,412.06,412.24,412.27,412.16,411.96,411.73,411.53,411.43,411.46,411.58,411.74,411.84,411.8,411.58,411.21,410.81,410.51,410.44,410.63,411.05,411.57,412.07,412.41,412.51,412.36,411.98,411.46,410.91,410.44,410.13,410.03,410.13,410.37,410.64,410.84,410.88,410.76,410.54,410.3,410.12,410.04,410.07,410.18,410.33,410.48,410.6,410.64,410.62,410.53,410.37,410.14,409.86,409.56,409.28,409.08,409.0,409.06,409.24,409.51,409.8,410.04,410.17,410.15,409.97,409.7,409.39,409.13,408.99,409.0,409.13,409.31,409.44,409.39,409.08,408.45,407.6,406.71,406.07,405.92,406.39,407.4,408.71,409.96,410.82,411.1,410.78,410.02,409.09,408.28,407.82,407.81,408.22,408.89,409.6,410.15,410.43,410.43,410.2,409.86,409.48,409.13,408.84,408.61,408.44,408.33,408.28,408.31,408.41,408.56,408.77,408.99,409.18,409.29,409.27,409.12,408.88,408.62,408.45,408.41,408.5,408.69,408.86,408.94,408.82,408.48,407.97,407.38,406.86,406.54,406.49,406.71,407.13,407.64,408.14,408.52,408.75,408.81,408.74,408.6,408.44,408.31,408.23,408.2,408.18,408.11,407.97,407.73,407.45,407.22,407.11,407.17,407.35,407.6,407.85,408.1,408.37,408.7,409.08,409.44,409.68,409.72,409.54,409.2,408.82,408.53,408.45,408.59,408.9,409.27,409.6,409.81,409.88,409.82,409.69,409.53,409.44,409.46,409.6,409.83,410.11,410.35,410.5,410.51,410.37
410.04,409.5,408.75,407.88,407.07,406.55,406.48,406.88,407.58,408.35,408.94,409.26,409.36,409.36,409.42,409.63,410.01,410.48,410.97,411.38,411.67,411.87,412.0,412.11,412.24,412.38,412.53,412.66,412.77,412.87,413.0,413.17,413.39,413.62,413.79,413.83,413.69,413.42,413.12,412.92,412.95,413.26,413.82,414.53,415.23,415.8,416.13,416.17,415.95,415.55,415.08,414.68,414.45,414.44,414.63,414.96,415.28,415.51,415.57,415.48,415.31,415.13,415.01,414.97,415.03,415.16,415.34,415.55,415.73,415.85,415.88,415.79,415.58,415.25,414.84,414.41,414.05,413.85,413.84,414.03,414.36,414.74,415.09,415.32,415.38,415.29,415.1,414.88,414.71,414.64,414.68,414.8,414.95,415.03,415.0,414.84,414.61,414.39,414.3,414.39,414.69,415.13,415.61,416.02,416.28,416.35,416.23,415.94,415.55,415.12,414.71,414.38,414.19,414.19,414.37,414.67,415.0,415.27,415.42,415.46,415.4,415.3,415.15,414.94,414.68,414.41,414.19,414.13,414.31,414.72,415.27,415.81,416.17,416.27,416.09,415.73,415.36,415.13,415.14,415.43,415.93,416.52,417.05,417.39,417.47,417.29,416.92,416.44,415.97,415.63,415.49,415.56,415.81,416.16,416.56,416.92,417.19,417.35,417.39,417.3,417.12,416.88,416.64,416.42,416.26,416.14,416.03,415.88,415.66,415.35,414.99,414.66,414.48,414.5,414.76,415.2,415.71,416.18,416.5,416.61,416.47,416.13,415.65,415.1,414.58,414.16,413.89,413.78,413.78,413.83,413.85,413.8,413.66,413.45,413.21,412.99,412.8,412.68,412.62,412.64
412.73,412.84,412.94,412.99,412.94,412.75,412.43,411.98,411.48,411.04,410.73,410.63,410.75,411.06,411.48,411.91,412.24,412.38,412.3,412.02,411.6,411.13,410.71,410.42,410.27,410.28,410.39,410.56,410.74,410.88,410.95,410.95,410.89,410.77,410.63,410.5,410.41,410.35,410.3,410.24,410.11,409.87,409.53,409.09,408.61,408.2,407.92,407.85,407.96,408.19,408.43,408.62,408.7,408.69,408.61,408.5,408.39,408.3,408.22,408.17,408.12,408.06,407.98,407.85,407.67,407.46,407.26,407.1,407.0,406.95,406.93,406.93,406.96,407.03,407.16,407.32,407.45,407.5,407.41,407.16,406.79,406.35,405.96,405.72,405.69,405.88,406.24,406.69,407.09,407.29,407.13,406.56,405.64,404.6,403.77,403.46,403.83,404.83,406.21,407.56,408.5,408.7,408.07,406.73,405.07,403.6,402.81,403.0,404.17,406.02,408.04,409.63,410.35,409.98,408.68,406.92,405.3,404.4,404.52,405.64,407.41,409.34,410.9,411.77,411.89,411.46,410.82,410.3,410.13,410.34,410.81,411.33,411.65,411.62,411.24,410.66,410.15,409.95,410.2,410.83,411.59,412.17,412.3,411.96,411.32,410.76,410.68,411.32,412.67,414.41,416.1,417.27,417.64,417.19,416.16,414.96,413.99,413.58,413.85,414.73,415.96,417.18,418.08,418.43,418.25,417.72,417.15,416.82,416.89,417.4,418.26,419.27,420.23,421.0,421.46,421.63,421.55,421.36,421.18,421.07,421.04,421.07,421.11,421.17,421.33,421.64,422.14,422.76,423.38,423.86,424.08,424.04,423.8,423.5,423.26,423.19,423.3,423.54,423.84,424.11
