376.58,376.6,376.64,376.67,376.67,376.63,376.57,376.49,376.38,376.22,376.05,375.91,375.84,375.87,375.98,376.09,376.13,376.02,375.71,375.2,374.56,373.9,373.36,373.03,372.97,373.16,373.54,374.01,374.44,374.74,374.87,374.82,374.62,374.34,374.05,373.78,373.58,373.44,373.32,373.21,373.05,372.83,372.58,372.34,372.17,372.14,372.26,372.5,372.83,373.14,373.37,373.43,373.27,372.91,372.39,371.78,371.19,370.69,370.38,370.26,370.32,370.48,370.66,370.77,370.78,370.69,370.53,370.33,370.11,369.88,369.67,369.49,369.35,369.25,369.18,369.12,369.02,368.86,368.6,368.27,367.91,367.56,367.31,367.17,367.17,367.31,367.54,367.8,368.05,368.2,368.23,368.12,367.89,367.59,367.29,367.04,366.89,366.85,366.88,366.97,367.06,367.14,367.19,367.22,367.25,367.31,367.42,367.6,367.83,368.07,368.29,368.42,368.45,368.33,368.09,367.76,367.44,367.21,367.19,367.39,367.82,368.38,368.97,369.51,369.95,370.25,370.44,370.54,370.6,370.68,370.81,371.04,371.38,371.8,372.28,372.77,373.2,373.52,373.72,373.83,373.93,374.12,374.49,375.11,375.96,376.99,378.08,379.11,379.95,380.53,380.83,380.9,380.84,380.76,380.78,381.01,381.48,382.15,382.97,383.84,384.68,385.43,386.07,386.58,386.98,387.32,387.61,387.89,388.19,388.52,388.88,389.23,389.53,389.74,389.85,389.91,389.98,390.17,390.54,391.09,391.77,392.49,393.13,393.6,393.82,393.8,393.55,393.16,392.73,392.38,392.18,392.16,392.32,392.58,392.85,393.02,393.04,392.92,392.69,392.41
392.14,391.91,391.72,391.58,391.48,391.38,391.25,391.07,390.81,390.49,390.09,389.63,389.13,388.62,388.15,387.75,387.45,387.27,387.18,387.18,387.2,387.19,387.07,386.82,386.42,385.91,385.34,384.76,384.23,383.78,383.42,383.12,382.87,382.64,382.42,382.17,381.9,381.59,381.26,380.94,380.65,380.42,380.26,380.14,380.01,379.83,379.53,379.11,378.58,378.02,377.53,377.22,377.17,377.35,377.69,378.07,378.36,378.5,378.49,378.35,378.15,377.96,377.8,377.7,377.66,377.68,377.75,377.85,377.94,377.97,377.89,377.67,377.33,376.95,376.63,376.44,376.46,376.66,376.96,377.26,377.42,377.34,377.01,376.44,375.73,374.98,374.27,373.7,373.29,373.04,372.88,372.71,372.45,372.06,371.55,370.98,370.47,370.09,369.9,369.89,370.01,370.15,370.21,370.11,369.83,369.38,368.82,368.24,367.75,367.45,367.41,367.67,368.18,368.88,369.63,370.33,370.88,371.24,371.4,371.42,371.37,371.37,371.52,371.87,372.44,373.19,374.05,374.91,375.69,376.35,376.9,377.39,377.88,378.42,379.03,379.73,380.52,381.37,382.26,383.17,384.04,384.85,385.53,386.07,386.48,386.78,387.08,387.46,387.98,388.67,389.47,390.32,391.12,391.81,392.34,392.71,392.92,392.99,392.95,392.82,392.66,392.48,392.32,392.17,392.02,391.83,391.56,391.22,390.82,390.39,390.0,389.65,389.36,389.11,388.85,388.52,388.07,387.44,386.6,385.59,384.44,383.23,382.0,380.77,379.57,378.5,377.66,377.16,377.08,377.37,377.91,378.48,378.87,378.94,378.64,378.04,377.29,376.56,375.96,375.55
375.3,375.15,375.0,374.78,374.46,374.12,373.84,373.73,373.85,374.23,374.82,375.53,376.25,376.86,377.28,377.48,377.47,377.33,377.12,376.95,376.91,377.05,377.37,377.84,378.4,378.97,379.5,379.95,380.3,380.56,380.76,380.96,381.19,381.5,381.87,382.27,382.62,382.86,382.93,382.82,382.58,382.32,382.17,382.22,382.54,383.06,383.68,384.26,384.69,384.91,384.92,384.8,384.6,384.41,384.28,384.2,384.19,384.2,384.22,384.23,384.23,384.24,384.26,384.29,384.31,384.28,384.15,383.88,383.48,383.02,382.56,382.18,381.9,381.69,381.49,381.2,380.77,380.16,379.39,378.54,377.73,377.04,376.53,376.2,375.99,375.83,375.6,375.23,374.68,373.97,373.15,372.3,371.51,370.83,370.28,369.82,369.38,368.89,368.27,367.53,366.69,365.86,365.12,364.55,364.19,364.0,363.94,363.92,363.85,363.65,363.28,362.71,361.97,361.15,360.33,359.62,359.1,358.8,358.7,358.72,358.78,358.8,358.75,358.63,358.47,358.31,358.16,358.07,358.05,358.12,358.27,358.48,358.74,358.99,359.2,359.33,359.36,359.31,359.23,359.21,359.33,359.65,360.2,360.98,361.91,362.92,363.9,364.76,365.44,365.93,366.26,366.51,366.77,367.14,367.66,368.37,369.24,370.2,371.2,372.16,373.05,373.84,374.53,375.16,375.73,376.28,376.8,377.33,377.92,378.57,379.31,380.1,380.88,381.6,382.24,382.81,383.36,383.93,384.54,385.17,385.78,386.33,386.8,387.18,387.46,387.67,387.81,387.93,388.04,388.19,388.36,388.57,388.78,388.95,389.03,388.98,388.8,388.54,388.26,388.05
387.97,388.07,388.31,388.64,388.94,389.12,389.07,388.77,388.24,387.56,386.85,386.24,385.82,385.65,385.7,385.9,386.14,386.35,386.47,386.48,386.41,386.3,386.2,386.16,386.22,386.39,386.67,387.0,387.35,387.66,387.89,388.04,388.15,388.28,388.54,389.03,389.8,390.85,392.07,393.35,394.55,395.57,396.36,396.94,397.38,397.75,398.16,398.67,399.33,400.17,401.15,402.22,403.33,404.42,405.45,406.4,407.28,408.08,408.78,409.39,409.92,410.4,410.89,411.39,411.88,412.29,412.52,412.48,412.1,411.38,410.39,409.27,408.15,407.14,406.27,405.49,404.7,403.77,402.62,401.17,399.45,397.49,395.36,393.14,390.88,388.62,386.37,384.14,381.92,379.71,377.5,375.32,373.19,371.14,369.2,367.4,365.75,364.26,362.94,361.8,360.84,360.05,359.37,358.76,358.2,357.71,357.35,357.21,357.39,357.98,358.99,360.34,361.91,363.58,365.27,366.96,368.69,370.5,372.43,374.52,376.76,379.11,381.51,383.91,386.23,388.4,390.36,392.04,393.4,394.43,395.16,395.66,396.01,396.26,396.42,396.46,396.27,395.74,394.77,393.32,391.4,389.1,386.54,383.88,381.21,378.63,376.17,373.84,371.67,369.73,368.11,366.87,366.05,365.59,365.42,365.44,365.56,365.76,366.07,366.53,367.19,368.1,369.26,370.63,372.15,373.78,375.47,377.22,379.03,380.93,382.86,384.79,386.61,388.23,389.56,390.55,391.15,391.37,391.23,390.78,390.1,389.24,388.25,387.14,385.88,384.46,382.83,380.98,378.93,376.73,374.45,372.17,369.95,367.89,366.07,364.56,363.42,362.65,362.23,362.12
362.27,362.64,363.24,364.09,365.25,366.78,368.71,371.04,373.7,376.61,379.64,382.67,385.6,388.33,390.81,392.99,394.85,396.38,397.59,398.51,399.16,399.54,399.63,399.4,398.8,397.83,396.5,394.88,393.05,391.08,389.0,386.82,384.53,382.09,379.45,376.58,373.48,370.17,366.78,363.52,360.66,358.48,357.17,356.76,357.12,358.01,359.2,360.5,361.87,363.36,365.09,367.16,369.63,372.49,375.67,379.03,382.43,385.72,388.75,391.41,393.6,395.26,396.41,397.1,397.43,397.5,397.35,397.0,396.4,395.47,394.14,392.33,390.05,387.35,384.33,381.13,377.89,374.75,371.83,369.21,366.97,365.15,363.77,362.86,362.41,362.4,362.78,363.54,364.67,366.15,367.98,370.15,372.6,375.25,377.96,380.6,383.02,385.13,386.89,388.3,389.45,390.41,391.21,391.84,392.2,392.17,391.64,390.57,388.98,386.92,384.53,381.93,379.26,376.65,374.19,371.94,369.93,368.16,366.62,365.3,364.2,363.36,362.81,362.56,362.63,363.03,363.76,364.83,366.21,367.86,369.69,371.62,373.53,375.34,376.98,378.4,379.63,380.69,381.61,382.41,383.1,383.65,384.02,384.17,384.04,383.63,382.92,381.97,380.82,379.56,378.27,377.01,375.83,374.78,373.86,373.05,372.35,371.76,371.33,371.12,371.24,371.75,372.65,373.89,375.38,377.0,378.61,380.12,381.46,382.58,383.51,384.29,384.98,385.65,386.33,387.03,387.7,388.25,388.58,388.59,388.25,387.57,386.59,385.37,384.0,382.56,381.11,379.7,378.35,377.03,375.73,374.42,373.09,371.76,370.45,369.22,368.16,367.37,366.95,366.92
367.29,368.01,368.98,370.09,371.24,372.35,373.37,374.32,375.25,376.2,377.23,378.35,379.55,380.77,381.93,382.98,383.87,384.59,385.15,385.59,385.95,386.25,386.51,386.73,386.89,386.93,386.81,386.46,385.87,385.03,384.01,382.88,381.77,380.79,380.01,379.48,379.15,378.95,378.77,378.55,378.24,377.83,377.36,376.87,376.42,376.07,375.86,375.81,375.88,376.03,376.17,376.25,376.21,376.06,375.84,375.64,375.52,375.54,375.69,375.95,376.24,376.51,376.7,376.75,376.65,376.42,376.07,375.65,375.18,374.72,374.32,374.01,373.84,373.81,373.91,374.11,374.36,374.62,374.85,375.05,375.26,375.52,375.91,376.45,377.15,377.95,378.76,379.5,380.07,380.48,380.73,380.93,381.18,381.62,382.3,383.22,384.28,385.35,386.25,386.88,387.15,387.07,386.71,386.17,385.56,384.98,384.47,384.01,383.53,382.91,382.06,380.98,379.76,378.57,377.59,376.88,376.44,376.12,375.78,375.29,374.58,373.67,372.66,371.63,370.68,369.85,369.16,368.58,368.1,367.74,367.54,367.54,367.78,368.26,368.95,369.8,370.72,371.63,372.46,373.16,373.72,374.16,374.54,374.93,375.39,375.94,376.57,377.24,377.88,378.46,378.94,379.36,379.74,380.1,380.48,380.86,381.21,381.52,381.73,381.79,381.64,381.27,380.67,379.91,379.07,378.28,377.65,377.26,377.13,377.18,377.28,377.33,377.22,376.96,376.59,376.18,375.82,375.57,375.44,375.44,375.53,375.67,375.79,375.84,375.79,375.63,375.36,375.03,374.72,374.52,374.49,374.66,375.0,375.48,376.0,376.51,376.91,377.17,377.25,377.14
376.84,376.42,375.99,375.72,375.77,376.22,377.05,378.15,379.33,380.41,381.24,381.78,382.04,382.11,382.09,382.1,382.18,382.36,382.61,382.87,383.06,383.11,383.0,382.73,382.38,382.06,381.89,381.94,382.22,382.63,383.06,383.35,383.39,383.15,382.64,381.94,381.15,380.37,379.68,379.14,378.74,378.48,378.3,378.13,377.94,377.69,377.38,377.05,376.72,376.44,376.21,376.07,376.0,376.02,376.1,376.18,376.23,376.21,376.09,375.87,375.56,375.21,374.87,374.64,374.56,374.66,374.92,375.3,375.74,376.17,376.53,376.81,376.99,377.1,377.19,377.28,377.42,377.62,377.85,378.09,378.3,378.45,378.53,378.59,378.67,378.82,379.06,379.4,379.81,380.25,380.67,381.02,381.26,381.36,381.3,381.09,380.75,380.33,379.93,379.6,379.42,379.39,379.48,379.61,379.72,379.76,379.71,379.58,379.41,379.23,379.08,379.0,379.0,379.07,379.17,379.24,379.22,379.04,378.63,378.0,377.24,376.51,376.03,375.97,376.4,377.24,378.35,379.5,380.5,381.21,381.57,381.64,381.53,381.37,381.29,381.35,381.56,381.9,382.3,382.72,383.12,383.48,383.79,384.04,384.22,384.31,384.34,384.32,384.29,384.27,384.29,384.3,384.27,384.13,383.83,383.36,382.74,382.03,381.33,380.75,380.35,380.15,380.08,380.05,379.94,379.68,379.23,378.63,377.96,377.31,376.76,376.37,376.15,376.08,376.11,376.16,376.15,376.03,375.77,375.42,375.04,374.76,374.63,374.71,374.98,375.41,375.91,376.41,376.84,377.15,377.33,377.38,377.33,377.23,377.15,377.15,377.29,377.58,378.01,378.55
379.14,379.73,380.24,380.62,380.84,380.91,380.89,380.84,380.83,380.9,381.03,381.2,381.33,381.36,381.24,380.99,380.66,380.36,380.19,380.22,380.45,380.81,381.2,381.54,381.72,381.68,381.44,381.03,380.53,380.04,379.67,379.48,379.49,379.7,380.04,380.42,380.75,380.96,381.06,381.08,381.06,381.06,381.09,381.19,381.34,381.55,381.78,382.0,382.17,382.25,382.2,382.01,381.66,381.21,380.72,380.28,379.98,379.89,380.01,380.32,380.74,381.16,381.48,381.61,381.51,381.17,380.66,380.05,379.46,378.95,378.54,378.19,377.8,377.32,376.74,376.17,375.71,375.49,375.53,375.77,376.07,376.3,376.34,376.14,375.75,375.24,374.71,374.24,373.89,373.71,373.73,373.98,374.5,375.25,376.12,376.96,377.56,377.79,377.64,377.3,377.06,377.22,377.96,379.28,380.98,382.77,384.35,385.51,386.18,386.43,386.42,386.31,386.25,386.36,386.65,387.09,387.61,388.15,388.63,389.04,389.35,389.54,389.61,389.53,389.31,388.95,388.46,387.91,387.35,386.84,386.41,386.08,385.83,385.61,385.41,385.17,384.88,384.52,384.11,383.68,383.26,382.88,382.54,382.21,381.85,381.4,380.83,380.12,379.29,378.43,377.65,377.05,376.7,376.61,376.71,376.88,376.96,376.86,376.51,375.91,375.14,374.26,373.36,372.48,371.69,371.05,370.64,370.54,370.76,371.24,371.86,372.49,373.0,373.29,373.35,373.24,373.06,372.95,373.02,373.31,373.8,374.41,375.04,375.57,375.94,376.1,376.12,376.08,376.12,376.34,376.8,377.48,378.33,379.25,380.11,380.86,381.46,381.91,382.26,382.58
382.92,383.3,383.74,384.19,384.62,384.99,385.28,385.52,385.78,386.1,386.52,387.03,387.61,388.2,388.78,389.31,389.75,390.07,390.22,390.17,389.9,389.46,388.9,388.35,387.93,387.72,387.75,387.98,388.27,388.51,388.59,388.47,388.17,387.75,387.31,386.91,386.6,386.36,386.19,386.01,385.81,385.54,385.18,384.74,384.22,383.66,383.11,382.66,382.36,382.23,382.27,382.43,382.64,382.82,382.9,382.83,382.62,382.27,381.84,381.37,380.94,380.6,380.4,380.32,380.35,380.42,380.48,380.48,380.39,380.21,379.94,379.61,379.27,378.95,378.7,378.53,378.43,378.33,378.17,377.88,377.44,376.86,376.25,375.73,375.44,375.46,375.77,376.27,376.82,377.24,377.45,377.38,377.09,376.64,376.14,375.71,375.42,375.28,375.3,375.41,375.54,375.64,375.65,375.58,375.46,375.36,375.33,375.39,375.54,375.76,376.01,376.28,376.55,376.8,377.01,377.15,377.22,377.19,377.08,376.9,376.73,376.62,376.64,376.83,377.17,377.62,378.14,378.67,379.15,379.55,379.83,379.99,380.06,380.07,380.09,380.15,380.29,380.51,380.76,380.99,381.15,381.23,381.27,381.35,381.51,381.82,382.25,382.78,383.32,383.81,384.19,384.41,384.47,384.38,384.18,383.95,383.76,383.68,383.76,383.97,384.27,384.57,384.81,384.94,384.98,384.97,384.97,384.99,385.07,385.18,385.3,385.41,385.48,385.5,385.45,385.31,385.06,384.72,384.32,383.94,383.67,383.57,383.66,383.91,384.26,384.65,384.98,385.22,385.34,385.35,385.28,385.15,384.99,384.83,384.66,384.51,384.38,384.3,384.3,384.38
384.52,384.68,384.79,384.81,384.71,384.54,384.34,384.18,384.11,384.13,384.21,384.28,384.26,384.08,383.72,383.23,382.72,382.33,382.13,382.15,382.34,382.59,382.79,382.86,382.75,382.44,381.99,381.45,380.92,380.45,380.11,379.92,379.86,379.88,379.93,379.93,379.87,379.71,379.49,379.23,378.95,378.69,378.47,378.34,378.32,378.4,378.55,378.7,378.79,378.76,378.57,378.22,377.78,377.33,376.98,376.81,376.85,377.06,377.36,377.69,377.96,378.13,378.21,378.21,378.2,378.2,378.25,378.34,378.45,378.51,378.49,378.34,378.06,377.68,377.28,376.96,376.84,376.97,377.37,377.97,378.64,379.25,379.68,379.84,379.73,379.37,378.85,378.29,377.8,377.47,377.36,377.46,377.73,378.06,378.38,378.62,378.77,378.85,378.89,378.91,378.91,378.89,378.87,378.87,378.91,378.98,379.06,379.11,379.09,378.96,378.72,378.4,378.11,377.93,377.94,378.17,378.59,379.13,379.7,380.23,380.64,380.9,381.03,381.04,380.96,380.83,380.7,380.6,380.56,380.58,380.66,380.8,380.98,381.18,381.4,381.61,381.8,381.94,382.06,382.16,382.27,382.4,382.53,382.63,382.68,382.63,382.45,382.15,381.79,381.47,381.31,381.38,381.68,382.12,382.58,382.95,383.16,383.2,383.09,382.91,382.7,382.52,382.41,382.36,382.38,382.45,382.54,382.63,382.68,382.64,382.53,382.36,382.18,382.03,381.97,382.03,382.23,382.56,382.97,383.38,383.7,383.85,383.8,383.54,383.13,382.65,382.2,381.89,381.76,381.85,382.11,382.48,382.91,383.31,383.64,383.87,383.98,383.99,383.94,383.86
