369.45,369.23,368.68,367.87,366.91,365.92,365.04,364.38,363.98,363.82,363.82,363.89,363.97,364.04,364.1,364.19,364.33,364.5,364.67,364.82,364.94,365.0,365.02,365.0,364.94,364.82,364.61,364.29,363.87,363.39,362.96,362.68,362.62,362.8,363.21,363.75,364.3,364.73,364.95,364.93,364.69,364.31,363.91,363.58,363.38,363.35,363.46,363.65,363.84,363.98,364.06,364.06,364.03,364.0,364.0,364.07,364.21,364.38,364.54,364.62,364.55,364.3,363.87,363.33,362.77,362.32,362.11,362.21,362.6,363.19,363.83,364.35,364.66,364.74,364.62,364.4,364.14,363.92,363.77,363.7,363.7,363.73,363.78,363.79,363.75,363.63,363.46,363.27,363.12,363.04,363.02,363.07,363.17,363.3,363.48,363.69,363.91,364.09,364.18,364.14,363.93,363.58,363.14,362.72,362.41,362.3,362.4,362.68,363.07,363.49,363.86,364.11,364.22,364.2,364.06,363.86,363.67,363.51,363.42,363.39,363.35,363.27,363.11,362.85,362.57,362.35,362.29,362.45,362.82,363.33,363.89,364.37,364.69,364.77,364.62,364.27,363.8,363.34,362.97,362.79,362.8,362.98,363.26,363.57,363.82,363.97,364.03,364.03,363.99,363.92,363.83,363.73,363.61,363.52,363.48,363.48,363.53,363.57,363.54,363.41,363.14,362.76,362.35,362.01,361.83,361.86,362.07,362.42,362.81,363.14,363.35,363.42,363.35,363.2,363.03,362.89,362.82,362.81,362.85,362.91,362.93,362.89,362.78,362.63,362.49,362.42,362.48,362.67,362.96,363.29,363.58,363.77,363.82,363.71,363.44,363.07,362.65,362.23,361.89,361.68
361.64,361.77,362.01,362.28,362.52,362.66,362.72,362.72,362.68,362.65,362.65,362.67,362.73,362.8,362.85,362.84,362.75,362.55,362.24,361.84,361.41,361.03,360.79,360.78,361.02,361.49,362.11,362.75,363.28,363.59,363.65,363.45,363.07,362.6,362.15,361.8,361.6,361.55,361.63,361.79,361.98,362.2,362.43,362.65,362.86,363.04,363.14,363.17,363.14,363.08,363.03,363.02,363.04,363.04,362.97,362.79,362.49,362.13,361.82,361.67,361.76,362.08,362.55,363.05,363.43,363.61,363.57,363.34,363.0,362.65,362.37,362.22,362.21,362.33,362.52,362.71,362.82,362.79,362.6,362.27,361.87,361.5,361.25,361.19,361.36,361.73,362.26,362.82,363.31,363.62,363.68,363.48,363.05,362.47,361.85,361.31,360.95,360.85,360.99,361.35,361.84,362.37,362.85,363.19,363.36,363.36,363.23,363.06,362.9,362.8,362.79,362.82,362.84,362.78,362.59,362.26,361.85,361.46,361.25,361.31,361.67,362.27,362.97,363.61,364.05,364.18,363.98,363.5,362.87,362.24,361.75,361.49,361.49,361.73,362.09,362.45,362.71,362.8,362.73,362.55,362.33,362.14,362.0,361.94,361.96,362.05,362.18,362.32,362.42,362.43,362.34,362.12,361.78,361.34,360.88,360.45,360.14,359.99,360.01,360.21,360.53,360.91,361.29,361.6,361.83,361.96,361.99,361.96,361.91,361.87,361.86,361.9,361.94,361.96,361.94,361.86,361.77,361.7,361.71,361.84,362.06,362.36,362.67,362.94,363.1,363.12,362.99,362.71,362.34,361.94,361.58,361.34,361.26,361.33,361.49,361.65,361.76,361.79,361.79,361.78
361.8,361.85,361.91,361.96,362.0,362.03,362.06,362.09,362.11,362.08,361.96,361.72,361.37,360.96,360.59,360.34,360.28,360.42,360.73,361.11,361.49,361.76,361.87,361.79,361.55,361.23,360.89,360.64,360.51,360.53,360.68,360.91,361.16,361.36,361.49,361.54,361.5,361.43,361.35,361.3,361.32,361.41,361.55,361.7,361.79,361.76,361.56,361.2,360.73,360.24,359.87,359.74,359.9,360.35,360.97,361.62,362.16,362.48,362.54,362.35,361.97,361.51,361.08,360.76,360.62,360.66,360.85,361.11,361.37,361.58,361.71,361.78,361.8,361.78,361.72,361.61,361.48,361.37,361.33,361.38,361.52,361.68,361.79,361.77,361.57,361.19,360.69,360.18,359.81,359.65,359.76,360.1,360.57,361.06,361.46,361.7,361.75,361.65,361.43,361.17,360.91,360.69,360.54,360.48,360.49,360.52,360.51,360.41,360.25,360.07,359.97,360.05,360.34,360.83,361.43,362.01,362.43,362.59,362.44,362.01,361.41,360.78,360.27,359.99,359.96,360.17,360.49,360.81,361.02,361.06,360.94,360.74,360.5,360.28,360.08,359.94,359.86,359.89,360.02,360.22,360.44,360.58,360.58,360.4,360.04,359.57,359.1,358.76,358.62,358.72,359.01,359.44,359.91,360.33,360.64,360.79,360.79,360.65,360.44,360.22,360.04,359.95,359.95,360.03,360.14,360.24,360.3,360.32,360.33,360.37,360.45,360.62,360.85,361.13,361.43,361.7,361.88,361.95,361.88,361.7,361.43,361.14,360.91,360.81,360.88,361.12,361.46,361.78,362.0,362.08,362.03,361.95,361.91,361.95,362.09,362.31,362.54,362.73,362.86,362.9
362.85,362.73,362.55,362.32,362.1,361.91,361.82,361.86,362.05,362.39,362.84,363.35,363.82,364.2,364.42,364.46,364.34,364.08,363.76,363.45,363.22,363.15,363.25,363.54,363.96,364.45,364.92,365.28,365.48,365.51,365.42,365.28,365.18,365.18,365.32,365.54,365.78,365.93,365.91,365.69,365.31,364.9,364.59,364.53,364.8,365.36,366.09,366.84,367.45,367.83,367.93,367.78,367.46,367.05,366.64,366.33,366.15,366.14,366.26,366.5,366.77,367.02,367.21,367.33,367.37,367.34,367.25,367.1,366.93,366.78,366.69,366.69,366.78,366.93,367.07,367.14,367.07,366.84,366.47,366.03,365.64,365.39,365.34,365.48,365.76,366.12,366.46,366.71,366.83,366.83,366.73,366.58,366.42,366.28,366.18,366.1,366.03,365.94,365.81,365.64,365.47,365.35,365.36,365.53,365.87,366.31,366.79,367.21,367.49,367.58,367.45,367.13,366.66,366.14,365.67,365.34,365.2,365.26,365.46,365.71,365.93,366.06,366.06,365.97,365.84,365.71,365.61,365.55,365.54,365.58,365.67,365.78,365.87,365.91,365.85,365.66,365.34,364.92,364.49,364.16,364.03,364.16,364.55,365.12,365.75,366.31,366.67,366.77,366.59,366.2,365.68,365.16,364.76,364.56,364.6,364.82,365.13,365.44,365.67,365.78,365.78,365.73,365.69,365.7,365.8,365.96,366.16,366.34,366.44,366.41,366.25,365.95,365.54,365.07,364.59,364.2,364.0,364.05,364.37,364.86,365.43,365.93,366.27,366.39,366.32,366.09,365.79,365.49,365.25,365.11,365.06,365.06,365.08,365.08,365.01,364.87,364.67,364.43,364.23,364.12
364.13,364.28,364.57,364.96,365.37,365.71,365.91,365.9,365.68,365.28,364.81,364.38,364.1,364.04,364.19,364.49,364.85,365.2,365.46,365.61,365.65,365.61,365.53,365.44,365.38,365.36,365.37,365.4,365.43,365.41,365.3,365.08,364.76,364.38,364.03,363.83,363.87,364.17,364.68,365.28,365.84,366.23,366.35,366.17,365.76,365.2,364.64,364.19,363.95,363.91,364.02,364.2,364.34,364.38,364.32,364.19,364.07,363.98,363.95,363.95,363.96,363.98,364.02,364.08,364.15,364.22,364.23,364.14,363.9,363.51,363.0,362.47,362.02,361.76,361.74,361.96,362.38,362.88,363.34,363.65,363.75,363.64,363.36,363.02,362.71,362.51,362.43,362.46,362.53,362.56,362.47,362.23,361.87,361.5,361.24,361.19,361.4,361.82,362.37,362.89,363.24,363.34,363.16,362.72,362.14,361.53,360.99,360.61,360.45,360.5,360.72,361.02,361.31,361.51,361.62,361.64,361.61,361.56,361.53,361.51,361.51,361.53,361.56,361.58,361.59,361.55,361.44,361.25,360.96,360.6,360.24,359.97,359.88,360.01,360.35,360.84,361.36,361.79,362.04,362.06,361.86,361.48,361.01,360.53,360.13,359.89,359.83,359.97,360.27,360.65,361.03,361.37,361.59,361.7,361.71,361.64,361.56,361.52,361.57,361.7,361.86,362.01,362.08,362.02,361.82,361.52,361.19,360.95,360.86,360.99,361.3,361.69,362.05,362.28,362.32,362.19,361.93,361.6,361.29,361.08,360.99,361.04,361.17,361.32,361.42,361.41,361.26,361.02,360.74,360.52,360.4,360.41,360.54,360.74,360.99,361.25,361.49,361.71,361.85,361.88
361.78,361.54,361.2,360.83,360.5,360.31,360.27,360.4,360.65,360.97,361.28,361.54,361.7,361.76,361.73,361.65,361.57,361.52,361.54,361.61,361.7,361.78,361.78,361.65,361.4,361.06,360.72,360.49,360.45,360.67,361.11,361.69,362.3,362.82,363.14,363.21,363.03,362.66,362.22,361.82,361.55,361.44,361.49,361.63,361.79,361.89,361.91,361.87,361.82,361.79,361.8,361.85,361.93,362.03,362.14,362.26,362.35,362.41,362.38,362.26,362.01,361.64,361.2,360.75,360.42,360.28,360.39,360.72,361.23,361.79,362.3,362.66,362.81,362.73,362.47,362.1,361.7,361.36,361.16,361.11,361.19,361.34,361.49,361.55,361.53,361.44,361.35,361.32,361.4,361.58,361.82,362.07,362.26,362.35,362.3,362.12,361.81,361.4,360.96,360.54,360.24,360.12,360.18,360.4,360.68,360.94,361.11,361.16,361.12,361.02,360.91,360.81,360.76,360.75,360.77,360.79,360.78,360.71,360.57,360.36,360.12,359.86,359.65,359.52,359.5,359.61,359.85,360.19,360.57,360.92,361.15,361.2,361.05,360.71,360.23,359.7,359.24,358.93,358.82,358.93,359.19,359.54,359.89,360.19,360.38,360.46,360.45,360.36,360.26,360.15,360.08,360.05,360.04,360.01,359.94,359.77,359.49,359.11,358.7,358.36,358.21,358.32,358.7,359.26,359.87,360.4,360.71,360.74,360.5,360.04,359.48,358.93,358.5,358.26,358.23,358.36,358.6,358.84,359.02,359.11,359.1,359.03,358.95,358.85,358.77,358.71,358.71,358.79,358.97,359.2,359.44,359.6,359.61,359.4,359.0,358.45,357.9,357.46,357.26,357.35
357.7,358.24,358.84,359.37,359.75,359.91,359.86,359.67,359.41,359.18,359.04,359.03,359.14,359.3,359.44,359.48,359.37,359.14,358.88,358.71,358.75,359.05,359.58,360.23,360.86,361.35,361.59,361.55,361.26,360.82,360.34,359.94,359.72,359.7,359.89,360.19,360.53,360.81,360.99,361.06,361.07,361.06,361.07,361.12,361.2,361.33,361.51,361.74,361.98,362.21,362.37,362.44,362.39,362.2,361.89,361.53,361.2,360.99,360.96,361.1,361.4,361.76,362.08,362.29,362.32,362.18,361.92,361.61,361.32,361.1,360.98,360.93,360.93,360.94,360.9,360.82,360.69,360.52,360.32,360.12,359.94,359.82,359.75,359.75,359.79,359.8,359.73,359.54,359.23,358.82,358.41,358.08,357.91,357.95,358.19,358.54,358.91,359.22,359.42,359.53,359.57,359.56,359.55,359.55,359.6,359.72,359.93,360.21,360.52,360.81,361.02,361.08,360.99,360.79,360.54,360.37,360.35,360.55,360.95,361.5,362.11,362.65,363.02,363.17,363.07,362.76,362.31,361.81,361.35,361.05,360.95,361.07,361.36,361.71,362.04,362.26,362.32,362.24,362.08,361.9,361.79,361.78,361.87,362.02,362.15,362.17,362.01,361.64,361.08,360.41,359.74,359.21,358.93,358.97,359.28,359.75,360.25,360.64,360.83,360.79,360.52,360.07,359.53,358.96,358.44,358.02,357.7,357.47,357.29,357.12,356.94,356.75,356.58,356.46,356.4,356.34,356.24,356.05,355.77,355.46,355.18,355.0,354.96,355.05,355.21,355.39,355.5,355.53,355.52,355.56,355.74,356.11,356.69,357.43,358.26,359.08,359.81,360.43,360.94,361.42
361.93,362.53,363.26,364.1,364.99,365.84,366.57,367.14,367.56,367.95,368.45,369.2,370.3,371.71,373.35,375.05,376.65,378.03,379.14,380.0,380.67,381.25,381.83,382.52,383.34,384.32,385.43,386.61,387.78,388.87,389.87,390.8,391.72,392.68,393.7,394.76,395.83,396.86,397.83,398.72,399.55,400.32,401.03,401.66,402.17,402.54,402.75,402.86,402.95,403.14,403.51,404.11,404.93,405.89,406.87,407.76,408.47,409.0,409.43,409.87,410.45,411.26,412.35,413.65,415.08,416.48,417.69,418.55,418.92,418.68,417.7,415.85,413.03,409.15,404.17,398.12,391.08,383.15,374.51,365.32,355.78,346.15,336.71,327.81,319.83,313.12,307.91,304.31,302.28,301.71,302.45,304.35,307.28,311.08,315.52,320.31,325.06,329.43,333.11,335.97,338.05,339.51,340.58,341.45,342.26,343.05,343.81,344.5,345.08,345.54,345.88,346.14,346.34,346.48,346.53,346.48,346.31,346.01,345.6,345.11,344.6,344.11,343.66,343.25,342.85,342.41,341.89,341.22,340.37,339.31,338.04,336.57,334.91,333.11,331.18,329.16,327.08,324.96,322.81,320.63,318.43,316.23,314.1,312.14,310.46,309.14,308.2,307.6,307.25,307.03,306.83,306.55,306.15,305.61,304.96,304.28,303.68,303.28,303.12,303.2,303.47,303.79,304.04,304.14,304.05,303.76,303.32,302.77,302.17,301.6,301.13,300.82,300.65,300.59,300.51,300.33,299.95,299.34,298.54,297.66,296.84,296.23,295.91,295.88,296.07,296.38,296.71,296.97,297.12,297.2,297.26,297.36,297.58,297.94,298.44,299.03,299.65,300.26,300.83,301.37
301.9,302.51,303.25,304.2,305.4,306.84,308.46,310.17,311.9,313.55,315.06,316.43,317.67,318.82,319.95,321.12,322.37,323.75,325.26,326.88,328.58,330.27,331.9,333.46,334.95,336.38,337.77,339.14,340.49,341.84,343.19,344.54,345.88,347.16,348.35,349.37,350.2,350.81,351.27,351.66,352.11,352.72,353.52,354.52,355.62,356.75,357.79,358.68,359.37,359.85,360.16,360.32,360.41,360.47,360.58,360.77,361.07,361.46,361.89,362.3,362.63,362.83,362.92,362.93,362.94,363.0,363.15,363.4,363.69,363.95,364.1,364.09,363.87,363.48,362.99,362.49,362.12,361.95,362.01,362.25,362.56,362.81,362.92,362.87,362.68,362.44,362.22,362.09,362.09,362.22,362.45,362.72,363.01,363.26,363.48,363.66,363.84,364.08,364.43,364.94,365.63,366.46,367.38,368.33,369.25,370.09,370.78,371.26,371.47,371.37,370.95,370.22,369.22,368.01,366.63,365.12,363.47,361.64,359.63,357.43,355.04,352.5,349.83,347.08,344.3,341.53,338.84,336.26,333.82,331.52,329.31,327.14,324.94,322.68,320.38,318.11,315.94,313.93,312.08,310.34,308.64,306.88,305.05,303.12,301.14,299.18,297.31,295.62,294.18,293.01,292.13,291.49,291.05,290.71,290.41,290.1,289.79,289.46,289.14,288.81,288.47,288.12,287.78,287.48,287.24,287.04,286.85,286.64,286.37,286.03,285.63,285.21,284.84,284.62,284.58,284.76,285.12,285.62,286.17,286.68,287.1,287.4,287.6,287.73,287.84,287.97,288.13,288.35,288.6,288.86,289.11,289.32,289.49,289.63,289.79,290.03,290.36,290.8,291.32,291.86
292.36,292.76,293.01,293.08,292.99,292.78,292.51,292.25,292.09,292.07,292.23,292.53,292.9,293.26,293.51,293.64,293.67,293.66,293.68,293.76,293.91,294.14,294.41,294.69,294.95,295.16,295.3,295.36,295.32,295.19,295.02,294.87,294.84,295.0,295.38,295.98,296.73,297.55,298.33,298.96,299.4,299.64,299.72,299.71,299.7,299.76,299.94,300.25,300.66,301.13,301.62,302.09,302.52,302.91,303.26,303.57,303.84,304.07,304.28,304.48,304.65,304.8,304.88,304.88,304.78,304.59,304.36,304.16,304.08,304.2,304.54,305.08,305.7,306.3,306.77,307.04,307.1,307.0,306.79,306.56,306.38,306.28,306.3,306.41,306.58,306.77,306.93,307.01,307.02,306.96,306.86,306.76,306.67,306.63,306.66,306.76,306.96,307.2,307.44,307.59,307.6,307.44,307.13,306.74,306.37,306.13,306.06,306.17,306.43,306.77,307.14,307.47,307.74,307.92,308.01,308.03,308.0,307.97,307.97,308.03,308.15,308.29,308.39,308.36,308.16,307.8,307.34,306.94,306.74,306.86,307.31,307.99,308.76,309.44,309.86,309.95,309.71,309.22,308.61,308.02,307.57,307.33,307.31,307.48,307.76,308.05,308.28,308.43,308.49,308.51,308.49,308.47,308.45,308.45,308.48,308.54,308.62,308.71,308.76,308.76,308.68,308.5,308.22,307.86,307.49,307.19,307.05,307.11,307.39,307.85,308.39,308.92,309.32,309.51,309.47,309.22,308.82,308.38,308.01,307.81,307.81,307.99,308.25,308.52,308.69,308.74,308.71,308.65,308.63,308.71,308.87,309.11,309.36,309.57,309.69,309.66,309.49,309.18,308.79,308.4
