351.03,351.03,350.98,350.91,350.88,350.87,350.88,350.89,350.9,350.88,350.84,350.77,350.65,350.46,350.18,349.82,349.42,349.07,348.85,348.82,348.99,349.32,349.72,350.12,350.43,350.61,350.66,350.61,350.5,350.38,350.26,350.15,350.07,349.99,349.91,349.81,349.67,349.5,349.33,349.22,349.23,349.39,349.69,350.1,350.53,350.9,351.13,351.17,351.01,350.69,350.27,349.81,349.41,349.13,349.0,349.03,349.17,349.35,349.48,349.51,349.47,349.39,349.33,349.34,349.42,349.56,349.71,349.84,349.91,349.9,349.82,349.67,349.48,349.26,349.03,348.82,348.63,348.51,348.46,348.5,348.62,348.84,349.11,349.41,349.68,349.86,349.9,349.78,349.51,349.14,348.74,348.4,348.19,348.14,348.24,348.46,348.75,349.03,349.27,349.42,349.47,349.44,349.35,349.27,349.22,349.23,349.27,349.3,349.26,349.08,348.75,348.3,347.83,347.48,347.38,347.57,348.04,348.68,349.33,349.85,350.15,350.19,349.99,349.62,349.18,348.76,348.44,348.27,348.26,348.38,348.58,348.81,349.01,349.16,349.24,349.28,349.26,349.21,349.11,349.0,348.91,348.87,348.91,349.02,349.15,349.24,349.22,349.03,348.68,348.21,347.72,347.35,347.17,347.25,347.56,348.04,348.56,349.01,349.29,349.36,349.21,348.9,348.52,348.18,347.97,347.93,348.06,348.3,348.53,348.64,348.6,348.41,348.18,348.04,348.09,348.38,348.84,349.39,349.9,350.25,350.38,350.28,349.98,349.54,349.07,348.64,348.36,348.25,348.32,348.51,348.75,348.94,349.02,348.99,348.88,348.75,348.66,348.63,348.68,348.8
348.98,349.17,349.35,349.46,349.48,349.38,349.16,348.82,348.43,348.06,347.81,347.76,347.93,348.27,348.7,349.11,349.4,349.5,349.41,349.18,348.89,348.64,348.49,348.47,348.6,348.82,349.09,349.35,349.56,349.7,349.78,349.82,349.84,349.86,349.89,349.92,349.96,350.0,350.04,350.08,350.08,350.03,349.88,349.63,349.3,348.93,348.63,348.46,348.46,348.62,348.85,349.06,349.22,349.3,349.33,349.33,349.32,349.3,349.28,349.26,349.25,349.27,349.3,349.31,349.29,349.18,348.97,348.7,348.43,348.22,348.15,348.24,348.48,348.83,349.23,349.58,349.82,349.88,349.76,349.47,349.09,348.7,348.37,348.18,348.17,348.33,348.61,348.93,349.24,349.5,349.69,349.82,349.91,349.97,350.01,350.03,350.05,350.08,350.1,350.11,350.07,349.96,349.76,349.48,349.19,348.96,348.89,349.04,349.41,349.92,350.47,350.96,351.31,351.46,351.4,351.17,350.82,350.45,350.14,349.96,349.92,350.01,350.18,350.35,350.49,350.58,350.65,350.73,350.82,350.9,350.92,350.87,350.77,350.69,350.68,350.76,350.93,351.13,351.26,351.27,351.1,350.79,350.43,350.12,349.97,350.04,350.33,350.78,351.3,351.78,352.13,352.31,352.28,352.09,351.77,351.43,351.14,350.98,351.0,351.16,351.4,351.6,351.67,351.61,351.44,351.28,351.22,351.33,351.62,352.03,352.46,352.82,353.0,352.97,352.72,352.32,351.85,351.41,351.1,350.98,351.06,351.31,351.62,351.89,352.03,352.03,351.91,351.77,351.67,351.65,351.72,351.85,352.01,352.15,352.23,352.24,352.15,351.97,351.7,351.37
351.0,350.66,350.4,350.27,350.31,350.51,350.84,351.23,351.6,351.86,351.97,351.9,351.66,351.31,350.89,350.5,350.21,350.07,350.12,350.32,350.63,350.97,351.28,351.5,351.59,351.56,351.45,351.3,351.19,351.14,351.18,351.28,351.37,351.38,351.23,350.89,350.39,349.84,349.38,349.17,349.25,349.62,350.13,350.65,351.02,351.19,351.13,350.91,350.61,350.3,350.05,349.9,349.85,349.88,349.93,349.97,349.96,349.91,349.86,349.84,349.88,349.96,350.04,350.06,350.03,349.96,349.9,349.9,349.94,349.99,349.97,349.84,349.56,349.16,348.72,348.34,348.12,348.11,348.31,348.67,349.1,349.51,349.83,349.99,350.01,349.9,349.73,349.58,349.49,349.47,349.52,349.58,349.58,349.44,349.14,348.71,348.22,347.83,347.66,347.81,348.27,348.94,349.65,350.25,350.6,350.64,350.38,349.9,349.33,348.77,348.33,348.05,347.96,348.01,348.14,348.28,348.39,348.44,348.45,348.46,348.47,348.49,348.52,348.55,348.57,348.6,348.63,348.64,348.63,348.55,348.38,348.1,347.71,347.24,346.76,346.39,346.2,346.25,346.52,346.92,347.36,347.73,347.93,347.95,347.81,347.57,347.29,347.04,346.86,346.77,346.76,346.78,346.81,346.79,346.71,346.59,346.46,346.38,346.39,346.5,346.68,346.89,347.06,347.15,347.14,347.0,346.76,346.42,346.03,345.62,345.26,345.04,345.01,345.16,345.44,345.72,345.89,345.89,345.74,345.51,345.29,345.15,345.1,345.11,345.15,345.17,345.16,345.11,345.06,344.99,344.9,344.75,344.54,344.29,344.03,343.84,343.77,343.88,344.18,344.61
345.09,345.5,345.72,345.69,345.41,344.94,344.39,343.89,343.54,343.43,343.57,343.9,344.35,344.83,345.24,345.52,345.65,345.64,345.54,345.41,345.32,345.31,345.37,345.47,345.55,345.54,345.4,345.12,344.72,344.29,343.95,343.79,343.89,344.22,344.71,345.23,345.67,345.95,346.02,345.9,345.63,345.28,344.93,344.66,344.51,344.5,344.59,344.73,344.86,344.94,344.96,344.94,344.92,344.89,344.85,344.77,344.66,344.53,344.44,344.42,344.48,344.58,344.67,344.68,344.54,344.23,343.77,343.25,342.78,342.46,342.35,342.47,342.75,343.12,343.46,343.68,343.73,343.63,343.41,343.15,342.93,342.82,342.83,342.94,343.09,343.17,343.08,342.77,342.27,341.7,341.26,341.12,341.37,341.98,342.79,343.59,344.18,344.41,344.23,343.69,342.92,342.12,341.45,341.05,340.95,341.13,341.49,341.88,342.2,342.36,342.36,342.26,342.11,341.97,341.86,341.79,341.75,341.76,341.79,341.81,341.79,341.67,341.42,341.02,340.52,340.01,339.6,339.4,339.45,339.75,340.24,340.8,341.33,341.76,342.02,342.12,342.07,341.9,341.64,341.34,341.04,340.79,340.65,340.62,340.68,340.8,340.91,340.98,341.01,341.05,341.14,341.33,341.64,342.03,342.45,342.79,342.98,342.96,342.73,342.34,341.85,341.37,340.99,340.76,340.73,340.87,341.11,341.36,341.56,341.69,341.75,341.78,341.8,341.83,341.86,341.87,341.85,341.8,341.73,341.66,341.6,341.58,341.56,341.52,341.42,341.26,341.08,340.95,340.93,341.08,341.41,341.9,342.43,342.91,343.22,343.31,343.17,342.82,342.36,341.88
341.49,341.28,341.29,341.52,341.91,342.38,342.83,343.18,343.37,343.4,343.29,343.11,342.93,342.8,342.75,342.78,342.85,342.92,342.94,342.89,342.75,342.56,342.4,342.34,342.45,342.74,343.16,343.65,344.11,344.45,344.63,344.62,344.43,344.1,343.7,343.32,343.03,342.87,342.86,342.95,343.09,343.25,343.39,343.52,343.65,343.79,343.89,343.94,343.93,343.88,343.86,343.92,344.09,344.33,344.58,344.72,344.67,344.36,343.86,343.28,342.8,342.57,342.66,343.03,343.59,344.2,344.75,345.15,345.38,345.49,345.51,345.5,345.51,345.53,345.57,345.61,345.6,345.53,345.36,345.11,344.83,344.62,344.56,344.71,345.08,345.6,346.18,346.69,347.05,347.16,347.02,346.65,346.13,345.58,345.12,344.83,344.77,344.9,345.16,345.44,345.65,345.74,345.71,345.64,345.58,345.58,345.63,345.71,345.78,345.82,345.82,345.8,345.76,345.73,345.67,345.57,345.38,345.1,344.75,344.4,344.14,344.05,344.18,344.51,344.98,345.49,345.91,346.15,346.17,345.99,345.69,345.35,345.06,344.88,344.81,344.82,344.89,344.97,345.05,345.13,345.22,345.34,345.5,345.69,345.9,346.11,346.3,346.45,346.55,346.56,346.49,346.32,346.04,345.71,345.37,345.12,345.03,345.13,345.4,345.73,346.01,346.14,346.11,345.94,345.7,345.51,345.43,345.5,345.73,346.04,346.37,346.63,346.75,346.72,346.55,346.27,345.96,345.69,345.52,345.49,345.58,345.8,346.11,346.46,346.81,347.08,347.24,347.25,347.09,346.77,346.33,345.87,345.47,345.22,345.15,345.24,345.44,345.69,345.96,346.23
346.49,346.74,346.94,347.08,347.16,347.18,347.15,347.12,347.08,347.01,346.88,346.65,346.32,345.94,345.6,345.43,345.48,345.77,346.24,346.78,347.26,347.58,347.69,347.56,347.24,346.81,346.35,345.99,345.76,345.7,345.76,345.88,345.98,346.02,345.99,345.92,345.85,345.78,345.72,345.64,345.56,345.5,345.5,345.58,345.69,345.78,345.78,345.63,345.32,344.89,344.39,343.92,343.57,343.4,343.43,343.62,343.93,344.27,344.56,344.77,344.85,344.81,344.68,344.5,344.3,344.14,344.02,343.95,343.9,343.81,343.66,343.4,343.08,342.76,342.55,342.52,342.71,343.09,343.56,344.01,344.34,344.48,344.39,344.12,343.73,343.29,342.9,342.6,342.43,342.39,342.45,342.58,342.71,342.79,342.81,342.77,342.69,342.6,342.54,342.55,342.62,342.76,342.93,343.07,343.15,343.13,343.0,342.77,342.44,342.05,341.65,341.3,341.08,341.02,341.15,341.45,341.83,342.22,342.52,342.68,342.68,342.56,342.37,342.16,342.0,341.91,341.94,342.05,342.23,342.43,342.6,342.71,342.75,342.76,342.77,342.81,342.91,343.07,343.28,343.51,343.7,343.82,343.82,343.7,343.46,343.14,342.81,342.55,342.46,342.57,342.88,343.31,343.75,344.12,344.32,344.34,344.16,343.86,343.49,343.15,342.92,342.83,342.88,343.02,343.2,343.35,343.42,343.43,343.41,343.39,343.4,343.43,343.47,343.5,343.54,343.61,343.74,343.89,344.04,344.11,344.05,343.84,343.5,343.09,342.72,342.48,342.42,342.54,342.79,343.11,343.41,343.66,343.81,343.87,343.85,343.78,343.68,343.59,343.52,343.46
343.4,343.31,343.17,342.96,342.7,342.44,342.26,342.26,342.48,342.9,343.46,344.04,344.52,344.78,344.78,344.51,344.02,343.42,342.86,342.46,342.3,342.4,342.69,343.06,343.39,343.6,343.64,343.54,343.37,343.2,343.05,342.96,342.91,342.9,342.94,343.02,343.12,343.22,343.27,343.24,343.1,342.86,342.53,342.18,341.9,341.74,341.76,341.93,342.21,342.51,342.76,342.9,342.94,342.89,342.82,342.75,342.71,342.71,342.74,342.76,342.77,342.72,342.63,342.49,342.35,342.26,342.27,342.41,342.66,342.99,343.33,343.62,343.8,343.87,343.8,343.61,343.34,343.02,342.69,342.41,342.22,342.18,342.28,342.49,342.71,342.9,343.0,343.02,343.0,342.97,342.94,342.92,342.92,342.92,342.93,342.94,342.93,342.89,342.79,342.6,342.32,341.99,341.64,341.37,341.21,341.2,341.34,341.63,342.01,342.42,342.78,343.01,343.06,342.9,342.57,342.14,341.7,341.35,341.16,341.16,341.35,341.67,342.06,342.43,342.73,342.91,342.97,342.95,342.89,342.85,342.88,342.97,343.11,343.25,343.32,343.27,343.07,342.73,342.33,341.99,341.81,341.87,342.16,342.6,343.08,343.51,343.82,343.97,343.96,343.82,343.59,343.3,343.02,342.78,342.63,342.58,342.63,342.75,342.91,343.08,343.25,343.37,343.41,343.36,343.21,343.02,342.86,342.81,342.91,343.14,343.44,343.69,343.8,343.68,343.35,342.86,342.34,341.95,341.79,341.92,342.29,342.8,343.32,343.71,343.89,343.85,343.63,343.33,343.04,342.85,342.79,342.85,342.98,343.12,343.17,343.08,342.84,342.5,342.15,341.94
341.95,342.2,342.66,343.21,343.73,344.11,344.26,344.16,343.84,343.36,342.83,342.37,342.08,342.0,342.15,342.44,342.76,343.01,343.11,343.06,342.91,342.73,342.56,342.45,342.41,342.41,342.46,342.54,342.63,342.73,342.79,342.8,342.72,342.5,342.16,341.74,341.33,341.02,340.89,340.98,341.27,341.7,342.18,342.59,342.86,342.94,342.84,342.59,342.28,341.99,341.8,341.75,341.83,341.99,342.17,342.29,342.35,342.35,342.34,342.39,342.53,342.76,343.04,343.33,343.58,343.73,343.76,343.65,343.42,343.11,342.75,342.41,342.17,342.08,342.16,342.38,342.68,342.98,343.21,343.34,343.38,343.36,343.3,343.25,343.21,343.22,343.25,343.28,343.27,343.19,343.05,342.87,342.72,342.65,342.7,342.85,343.06,343.27,343.42,343.52,343.6,343.68,343.78,343.87,343.91,343.86,343.69,343.41,343.08,342.78,342.59,342.57,342.73,343.04,343.43,343.82,344.13,344.31,344.35,344.26,344.11,343.93,343.79,343.69,343.65,343.65,343.68,343.7,343.69,343.63,343.54,343.44,343.41,343.5,343.72,344.04,344.4,344.73,344.96,345.05,344.97,344.74,344.38,343.97,343.59,343.33,343.23,343.3,343.5,343.76,344.02,344.23,344.4,344.52,344.58,344.57,344.47,344.32,344.17,344.08,344.1,344.24,344.41,344.54,344.51,344.27,343.81,343.23,342.67,342.3,342.25,342.54,343.07,343.71,344.27,344.62,344.73,344.62,344.39,344.15,343.98,343.93,343.97,344.08,344.19,344.26,344.22,344.07,343.82,343.53,343.29,343.2,343.35,343.74,344.33,344.98,345.57,345.97,346.11,345.99
345.66,345.21,344.73,344.32,344.04,343.93,343.98,344.18,344.45,344.72,344.94,345.08,345.13,345.1,345.01,344.87,344.72,344.6,344.55,344.62,344.77,344.97,345.15,345.22,345.14,344.9,344.52,344.11,343.79,343.64,343.73,344.03,344.47,344.95,345.35,345.6,345.66,345.52,345.24,344.9,344.57,344.33,344.21,344.23,344.37,344.58,344.81,345.01,345.17,345.28,345.34,345.38,345.4,345.42,345.46,345.51,345.57,345.61,345.6,345.49,345.28,344.99,344.67,344.39,344.24,344.26,344.45,344.75,345.06,345.29,345.39,345.36,345.25,345.12,345.01,344.95,344.95,345.01,345.1,345.18,345.24,345.24,345.17,345.04,344.88,344.74,344.66,344.65,344.69,344.74,344.79,344.85,344.93,345.05,345.2,345.34,345.42,345.37,345.17,344.82,344.4,343.99,343.71,343.65,343.83,344.24,344.78,345.33,345.76,345.99,345.98,345.76,345.44,345.14,344.94,344.91,345.03,345.21,345.34,345.31,345.05,344.59,344.03,343.54,343.3,343.41,343.86,344.53,345.27,345.9,346.3,346.4,346.21,345.78,345.24,344.7,344.28,344.04,344.01,344.13,344.31,344.46,344.5,344.43,344.29,344.16,344.11,344.17,344.32,344.53,344.75,344.97,345.16,345.29,345.33,345.25,345.04,344.7,344.26,343.8,343.39,343.14,343.09,343.27,343.62,344.1,344.61,345.06,345.37,345.51,345.48,345.3,345.04,344.75,344.5,344.29,344.15,344.06,344.01,343.98,343.98,344.03,344.13,344.31,344.58,344.9,345.24,345.56,345.83,346.0,346.07,346.0,345.79,345.47,345.06,344.62,344.23,343.97,343.88,343.99
344.25,344.58,344.9,345.13,345.26,345.32,345.33,345.33,345.36,345.41,345.48,345.53,345.54,345.5,345.38,345.19,344.92,344.6,344.23,343.89,343.63,343.52,343.6,343.89,344.34,344.88,345.41,345.8,345.97,345.87,345.52,344.98,344.38,343.86,343.55,343.51,343.72,344.1,344.54,344.95,345.25,345.44,345.52,345.51,345.45,345.38,345.31,345.26,345.21,345.17,345.13,345.06,344.95,344.79,344.55,344.28,344.05,343.93,344.01,344.28,344.68,345.1,345.43,345.58,345.55,345.35,345.04,344.69,344.38,344.15,344.04,344.05,344.17,344.37,344.61,344.82,344.96,345.02,345.0,344.91,344.78,344.65,344.54,344.51,344.59,344.77,345.0,345.21,345.32,345.27,345.04,344.67,344.24,343.86,343.63,343.62,343.82,344.18,344.65,345.13,345.54,345.82,345.97,345.98,345.9,345.77,345.66,345.59,345.59,345.63,345.66,345.62,345.46,345.19,344.87,344.61,344.53,344.71,345.13,345.73,346.36,346.9,347.23,347.31,347.12,346.73,346.23,345.72,345.31,345.08,345.06,345.24,345.53,345.86,346.14,346.31,346.36,346.31,346.22,346.12,346.03,345.98,345.99,346.05,346.15,346.26,346.35,346.39,346.35,346.22,345.99,345.67,345.33,345.03,344.85,344.84,345.02,345.38,345.85,346.32,346.71,346.93,346.96,346.81,346.54,346.24,346.01,345.91,345.97,346.14,346.35,346.51,346.56,346.48,346.33,346.18,346.12,346.22,346.48,346.85,347.23,347.52,347.63,347.54,347.26,346.87,346.46,346.11,345.89,345.85,345.97,346.23,346.56,346.86,347.06,347.12,347.04,346.89,346.72,346.61
