438.16,437.94,437.81,437.84,438.04,438.38,438.79,439.2,439.54,439.75,439.8,439.68,439.43,439.1,438.77,438.51,438.39,438.42,438.57,438.74,438.84,438.8,438.59,438.3,438.03,437.91,437.98,438.22,438.56,438.89,439.15,439.27,439.25,439.12,438.88,438.61,438.35,438.16,438.06,438.05,438.11,438.18,438.22,438.21,438.16,438.12,438.08,438.06,438.05,438.05,438.1,438.21,438.39,438.6,438.78,438.86,438.78,438.52,438.11,437.6,437.11,436.73,436.57,436.65,436.95,437.4,437.89,438.31,438.58,438.67,438.6,438.44,438.23,438.05,437.93,437.89,437.93,438.02,438.1,438.12,438.04,437.87,437.68,437.58,437.65,437.93,438.38,438.89,439.33,439.59,439.61,439.38,438.97,438.46,437.95,437.55,437.31,437.29,437.45,437.71,437.94,438.04,437.95,437.72,437.47,437.33,437.37,437.59,437.92,438.26,438.52,438.63,438.59,438.41,438.18,437.97,437.86,437.9,438.09,438.37,438.62,438.74,438.65,438.37,437.99,437.62,437.37,437.28,437.3,437.37,437.36,437.19,436.82,436.29,435.69,435.19,434.9,434.89,435.17,435.64,436.15,436.57,436.79,436.76,436.53,436.18,435.79,435.46,435.22,435.07,434.97,434.84,434.64,434.32,433.85,433.29,432.72,432.24,431.92,431.76,431.7,431.66,431.57,431.41,431.21,430.97,430.72,430.44,430.15,429.85,429.54,429.26,429.01,428.79,428.6,428.42,428.26,428.12,427.98,427.83,427.63,427.35,427.02,426.68,426.4,426.22,426.15,426.15,426.12,425.97,425.63,425.06,424.31,423.51,422.84,422.46,422.49,422.91,423.59,424.36
425.0,425.38,425.43,425.21,424.82,424.39,424.03,423.81,423.77,423.9,424.15,424.43,424.65,424.76,424.75,424.69,424.7,424.9,425.32,425.96,426.73,427.53,428.26,428.84,429.23,429.46,429.57,429.63,429.74,429.97,430.39,431.0,431.79,432.67,433.54,434.33,435.04,435.66,436.22,436.72,437.18,437.62,438.08,438.62,439.26,439.97,440.67,441.26,441.65,441.78,441.69,441.46,441.23,441.13,441.23,441.54,442.0,442.53,443.0,443.35,443.52,443.51,443.37,443.15,442.88,442.61,442.37,442.18,442.06,442.03,442.04,442.08,442.08,442.04,441.97,441.94,441.98,442.12,442.36,442.64,442.87,442.98,442.92,442.68,442.28,441.8,441.3,440.88,440.6,440.5,440.57,440.74,440.94,441.05,441.05,440.95,440.85,440.83,440.94,441.16,441.45,441.73,441.95,442.09,442.16,442.18,442.19,442.2,442.25,442.34,442.5,442.7,442.9,443.02,443.04,442.94,442.78,442.64,442.57,442.61,442.73,442.86,442.89,442.75,442.39,441.85,441.25,440.76,440.52,440.59,440.92,441.42,441.92,442.27,442.39,442.28,441.99,441.63,441.29,441.02,440.86,440.77,440.74,440.71,440.64,440.5,440.28,440.01,439.75,439.58,439.55,439.69,439.93,440.21,440.45,440.58,440.59,440.46,440.23,439.94,439.63,439.39,439.27,439.3,439.45,439.66,439.84,439.91,439.87,439.74,439.58,439.45,439.37,439.32,439.29,439.25,439.21,439.19,439.2,439.25,439.31,439.35,439.3,439.14,438.86,438.54,438.26,438.13,438.18,438.43,438.81,439.23,439.59,439.82,439.9,439.82,439.63,439.36,439.07,438.8
438.61,438.54,438.57,438.67,438.76,438.76,438.66,438.47,438.27,438.16,438.19,438.4,438.72,439.09,439.4,439.54,439.47,439.19,438.77,438.29,437.88,437.61,437.53,437.6,437.75,437.88,437.92,437.85,437.72,437.63,437.64,437.75,437.91,438.05,438.11,438.1,438.03,437.96,437.92,437.93,437.95,437.98,437.98,437.97,437.93,437.86,437.75,437.6,437.41,437.23,437.12,437.12,437.23,437.4,437.55,437.59,437.47,437.18,436.79,436.4,436.15,436.11,436.32,436.72,437.19,437.6,437.86,437.93,437.83,437.64,437.44,437.31,437.28,437.35,437.45,437.54,437.55,437.44,437.21,436.87,436.5,436.19,436.0,435.97,436.08,436.24,436.39,436.5,436.57,436.65,436.75,436.87,436.97,437.02,437.0,436.91,436.78,436.64,436.53,436.47,436.48,436.58,436.78,437.05,437.33,437.53,437.6,437.52,437.33,437.13,437.0,436.97,437.03,437.13,437.19,437.13,436.9,436.51,436.03,435.58,435.28,435.2,435.37,435.76,436.29,436.82,437.26,437.53,437.6,437.49,437.26,436.99,436.73,436.56,436.48,436.49,436.54,436.58,436.56,436.45,436.31,436.21,436.24,436.42,436.74,437.14,437.53,437.83,437.99,437.96,437.75,437.36,436.87,436.36,435.91,435.6,435.46,435.47,435.56,435.68,435.8,435.91,436.04,436.19,436.35,436.47,436.53,436.53,436.52,436.52,436.58,436.68,436.79,436.88,436.91,436.87,436.78,436.68,436.6,436.56,436.54,436.54,436.57,436.61,436.68,436.76,436.81,436.81,436.72,436.54,436.3,436.04,435.86,435.81,435.93,436.19,436.52,436.82,437.0,437.03
436.94,436.78,436.64,436.58,436.6,436.69,436.8,436.87,436.87,436.77,436.57,436.29,435.97,435.68,435.46,435.37,435.4,435.5,435.6,435.65,435.65,435.64,435.66,435.73,435.84,435.94,436.0,436.01,435.97,435.93,435.92,435.95,436.05,436.2,436.41,436.65,436.89,437.06,437.1,436.97,436.7,436.38,436.11,435.97,436.0,436.15,436.33,436.43,436.37,436.12,435.72,435.28,434.94,434.81,434.93,435.29,435.8,436.33,436.74,436.95,436.91,436.65,436.26,435.84,435.52,435.37,435.41,435.6,435.85,436.04,436.07,435.89,435.55,435.18,434.91,434.87,435.06,435.45,435.92,436.35,436.65,436.77,436.68,436.42,436.01,435.57,435.18,434.94,434.91,435.07,435.36,435.66,435.9,436.03,436.07,436.05,436.02,436.0,435.98,435.96,435.94,435.94,435.95,435.97,435.97,435.94,435.85,435.68,435.41,435.09,434.77,434.54,434.46,434.57,434.86,435.25,435.67,436.0,436.18,436.17,436.0,435.72,435.41,435.12,434.91,434.8,434.8,434.87,434.96,435.02,434.99,434.87,434.72,434.61,434.65,434.85,435.2,435.62,436.0,436.25,436.32,436.18,435.88,435.49,435.08,434.72,434.46,434.34,434.35,434.44,434.55,434.63,434.63,434.6,434.57,434.58,434.64,434.72,434.79,434.82,434.81,434.76,434.68,434.59,434.47,434.36,434.27,434.24,434.27,434.34,434.38,434.32,434.11,433.78,433.38,433.02,432.76,432.64,432.6,432.55,432.4,432.06,431.51,430.82,430.1,429.46,429.0,428.73,428.6,428.52,428.36,428.05,427.54,426.87,426.1,425.31,424.6,424.01,423.56,423.21
422.91,422.61,422.27,421.86,421.41,420.96,420.59,420.35,420.27,420.29,420.37,420.44,420.51,420.64,420.87,421.23,421.69,422.2,422.69,423.13,423.51,423.87,424.24,424.66,425.15,425.74,426.44,427.24,428.07,428.87,429.56,430.1,430.53,430.96,431.52,432.31,433.37,434.68,436.14,437.63,439.04,440.3,441.42,442.48,443.59,444.88,446.39,448.07,449.77,451.25,452.24,452.51,451.94,450.51,448.35,445.65,442.66,439.6,436.68,434.06,431.79,429.88,428.27,426.92,425.81,424.99,424.56,424.59,425.09,426.0,427.2,428.51,429.81,430.99,431.98,432.79,433.45,434.03,434.61,435.27,436.08,437.03,438.1,439.19,440.19,441.05,441.75,442.31,442.79,443.24,443.66,444.08,444.5,444.92,445.33,445.74,446.1,446.4,446.6,446.68,446.65,446.51,446.34,446.19,446.13,446.19,446.37,446.63,446.89,447.07,447.13,447.03,446.78,446.42,445.98,445.5,445.0,444.51,444.07,443.67,443.29,442.89,442.43,441.91,441.35,440.81,440.34,439.97,439.67,439.39,439.04,438.54,437.85,436.98,435.98,434.92,433.9,433.01,432.34,431.92,431.76,431.79,431.9,431.97,431.94,431.82,431.7,431.69,431.85,432.16,432.59,433.04,433.46,433.82,434.12,434.38,434.64,434.96,435.36,435.87,436.46,437.09,437.69,438.16,438.47,438.63,438.73,438.84,439.03,439.32,439.67,440.01,440.28,440.42,440.42,440.32,440.2,440.16,440.27,440.57,441.03,441.57,442.12,442.56,442.84,442.94,442.88,442.74,442.59,442.49,442.49,442.59,442.76,442.94,443.06,443.07,442.94,442.72,442.48,442.33
442.36,442.58,442.93,443.32,443.68,443.92,444.04,444.01,443.88,443.68,443.48,443.37,443.39,443.58,443.91,444.31,444.68,444.98,445.18,445.33,445.46,445.61,445.79,445.96,446.11,446.25,446.39,446.54,446.7,446.86,446.97,447.01,446.95,446.79,446.57,446.36,446.23,446.25,446.46,446.84,447.3,447.78,448.17,448.42,448.49,448.42,448.25,448.06,447.89,447.79,447.79,447.89,448.07,448.26,448.41,448.46,448.39,448.27,448.17,448.2,448.41,448.77,449.21,449.62,449.92,450.05,450.0,449.78,449.47,449.13,448.83,448.63,448.55,448.59,448.71,448.85,448.95,448.99,449.02,449.08,449.21,449.39,449.57,449.71,449.78,449.8,449.81,449.84,449.93,450.07,450.24,450.42,450.61,450.78,450.94,451.05,451.08,450.99,450.8,450.57,450.35,450.22,450.17,450.18,450.18,450.12,449.94,449.66,449.37,449.18,449.19,449.45,449.89,450.42,450.89,451.21,451.34,451.32,451.23,451.13,451.08,451.1,451.18,451.27,451.33,451.34,451.27,451.11,450.87,450.55,450.22,449.94,449.76,449.7,449.74,449.78,449.76,449.67,449.54,449.44,449.43,449.52,449.69,449.87,450.01,450.07,450.05,449.95,449.83,449.73,449.67,449.71,449.84,450.05,450.26,450.4,450.44,450.39,450.3,450.27,450.34,450.52,450.76,450.96,451.03,450.9,450.57,450.13,449.69,449.39,449.36,449.61,450.12,450.78,451.44,451.96,452.25,452.27,452.04,451.67,451.26,450.92,450.71,450.67,450.78,450.97,451.15,451.25,451.19,450.99,450.72,450.49,450.42,450.56,450.9,451.37,451.88,452.32,452.6,452.69
452.56,452.25,451.83,451.41,451.09,450.93,450.94,451.06,451.19,451.25,451.19,451.07,450.94,450.87,450.87,450.93,451.0,451.06,451.1,451.11,451.1,451.08,451.04,450.98,450.89,450.75,450.57,450.38,450.21,450.12,450.13,450.26,450.48,450.75,450.99,451.14,451.17,451.06,450.84,450.57,450.29,450.06,449.92,449.89,449.96,450.07,450.19,450.27,450.3,450.32,450.38,450.54,450.82,451.18,451.58,451.94,452.18,452.27,452.19,451.96,451.63,451.27,450.94,450.71,450.61,450.65,450.78,450.93,451.03,451.05,451.01,450.99,451.02,451.14,451.31,451.49,451.64,451.73,451.76,451.75,451.71,451.64,451.55,451.47,451.47,451.57,451.78,452.02,452.19,452.2,452.03,451.74,451.4,451.12,450.96,450.93,450.97,451.01,450.96,450.76,450.43,450.04,449.71,449.55,449.64,449.97,450.49,451.06,451.56,451.88,451.98,451.89,451.67,451.42,451.23,451.13,451.14,451.2,451.26,451.26,451.16,450.94,450.65,450.38,450.22,450.23,450.4,450.67,450.97,451.23,451.42,451.53,451.57,451.56,451.49,451.37,451.24,451.14,451.11,451.17,451.32,451.53,451.76,451.97,452.15,452.3,452.38,452.35,452.22,452.0,451.77,451.61,451.6,451.72,451.94,452.15,452.25,452.14,451.81,451.32,450.78,450.35,450.16,450.25,450.6,451.12,451.65,452.08,452.32,452.35,452.18,451.89,451.54,451.16,450.78,450.43,450.11,449.85,449.67,449.58,449.58,449.67,449.84,450.1,450.44,450.82,451.21,451.54,451.76,451.83,451.77,451.61,451.38,451.12,450.87,450.65,450.5,450.44,450.49,450.64
450.82,451.0,451.11,451.15,451.13,451.08,451.0,450.89,450.76,450.64,450.58,450.61,450.75,450.97,451.23,451.49,451.71,451.87,451.99,452.08,452.12,452.11,452.02,451.84,451.63,451.42,451.27,451.2,451.2,451.23,451.24,451.18,451.03,450.79,450.53,450.32,450.25,450.36,450.65,451.05,451.47,451.8,451.99,452.03,451.95,451.8,451.64,451.5,451.41,451.35,451.31,451.26,451.16,450.99,450.75,450.5,450.3,450.21,450.25,450.36,450.46,450.47,450.35,450.15,449.94,449.82,449.84,449.99,450.22,450.47,450.68,450.83,450.92,450.97,450.99,451.01,451.06,451.13,451.23,451.33,451.39,451.36,451.25,451.09,450.96,450.92,450.98,451.12,451.27,451.32,451.21,450.88,450.37,449.79,449.3,449.03,449.07,449.4,449.91,450.47,450.93,451.18,451.21,451.05,450.78,450.5,450.27,450.13,450.12,450.23,450.42,450.61,450.74,450.72,450.55,450.29,450.05,449.94,450.03,450.32,450.74,451.16,451.49,451.63,451.55,451.28,450.92,450.54,450.27,450.16,450.22,450.42,450.67,450.86,450.93,450.86,450.72,450.59,450.55,450.61,450.74,450.86,450.94,450.96,450.94,450.94,450.96,451.03,451.14,451.28,451.43,451.6,451.75,451.82,451.77,451.56,451.19,450.77,450.4,450.2,450.23,450.45,450.77,451.06,451.17,451.05,450.69,450.22,449.81,449.59,449.66,449.97,450.43,450.88,451.21,451.35,451.33,451.2,451.06,450.98,450.98,451.06,451.16,451.2,451.13,450.9,450.55,450.14,449.79,449.59,449.6,449.8,450.09,450.34,450.48,450.48,450.4,450.33,450.32,450.4
450.55,450.72,450.87,450.97,451.0,450.96,450.89,450.82,450.8,450.85,451.01,451.23,451.47,451.64,451.68,451.57,451.37,451.15,450.97,450.88,450.88,450.9,450.87,450.72,450.42,450.03,449.64,449.38,449.34,449.56,449.97,450.48,450.97,451.32,451.49,451.49,451.37,451.19,451.02,450.88,450.8,450.75,450.72,450.65,450.53,450.31,450.01,449.66,449.32,449.06,448.92,448.89,448.95,449.05,449.2,449.41,449.69,450.01,450.31,450.51,450.52,450.33,449.98,449.56,449.16,448.87,448.75,448.8,449.0,449.32,449.7,450.07,450.33,450.43,450.34,450.13,449.89,449.74,449.75,449.94,450.23,450.5,450.62,450.48,450.11,449.62,449.19,448.99,449.15,449.64,450.35,451.1,451.71,452.02,452.02,451.75,451.32,450.87,450.51,450.3,450.25,450.35,450.54,450.74,450.86,450.86,450.74,450.56,450.43,450.42,450.58,450.88,451.24,451.58,451.79,451.83,451.67,451.33,450.89,450.43,450.06,449.87,449.89,450.09,450.38,450.64,450.77,450.75,450.61,450.46,450.39,450.41,450.5,450.62,450.7,450.73,450.7,450.66,450.63,450.64,450.69,450.77,450.86,450.95,451.01,451.03,451.0,450.9,450.75,450.6,450.5,450.47,450.54,450.69,450.88,451.05,451.13,451.08,450.89,450.62,450.35,450.18,450.17,450.33,450.6,450.92,451.2,451.37,451.43,451.41,451.33,451.25,451.21,451.21,451.25,451.28,451.27,451.18,450.99,450.74,450.48,450.3,450.24,450.31,450.45,450.56,450.58,450.49,450.36,450.28,450.3,450.45,450.68,450.92,451.11,451.19,451.16,451.06,450.91,450.78
450.7,450.72,450.86,451.09,451.36,451.56,451.64,451.57,451.38,451.14,450.94,450.82,450.78,450.77,450.72,450.56,450.25,449.8,449.3,448.88,448.66,448.7,449.0,449.48,450.01,450.43,450.65,450.61,450.37,450.03,449.71,449.51,449.47,449.57,449.75,449.93,450.02,449.94,449.68,449.29,448.9,448.62,448.56,448.75,449.13,449.61,450.08,450.44,450.62,450.58,450.34,449.94,449.46,449.02,448.7,448.55,448.58,448.72,448.91,449.09,449.21,449.3,449.39,449.48,449.56,449.6,449.59,449.56,449.54,449.57,449.67,449.82,449.98,450.06,450.0,449.79,449.44,449.06,448.74,448.58,448.62,448.86,449.22,449.62,449.98,450.21,450.3,450.25,450.08,449.85,449.6,449.39,449.25,449.21,449.28,449.41,449.55,449.63,449.64,449.58,449.54,449.57,449.74,450.04,450.41,450.77,451.03,451.1,450.95,450.62,450.17,449.69,449.27,449.01,448.96,449.09,449.34,449.59,449.71,449.65,449.43,449.15,448.93,448.85,448.93,449.14,449.38,449.56,449.63,449.55,449.38,449.2,449.09,449.15,449.39,449.78,450.25,450.65,450.88,450.88,450.67,450.35,450.03,449.82,449.76,449.83,449.97,450.06,450.03,449.82,449.46,449.06,448.73,448.6,448.73,449.1,449.61,450.13,450.54,450.76,450.74,450.55,450.24,449.94,449.72,449.63,449.67,449.81,449.95,450.03,449.96,449.73,449.39,449.03,448.74,448.61,448.64,448.77,448.93,449.08,449.2,449.29,449.34,449.35,449.29,449.15,448.97,448.79,448.68,448.65,448.71,448.82,448.94,449.03,449.1,449.16,449.2,449.19,449.13,449.02
