445.72,445.56,445.51,445.64,445.99,446.52,447.17,447.84,448.45,448.93,449.24,449.4,449.47,449.51,449.6,449.77,450.04,450.38,450.73,451.06,451.33,451.54,451.72,451.9,452.11,452.39,452.74,453.14,453.56,453.96,454.29,454.5,454.56,454.5,454.33,454.13,453.99,453.96,454.12,454.45,454.92,455.44,455.9,456.26,456.48,456.61,456.69,456.79,456.95,457.19,457.52,457.88,458.25,458.57,458.82,458.99,459.08,459.09,459.05,459.0,459.0,459.09,459.27,459.52,459.82,460.14,460.45,460.74,461.0,461.22,461.37,461.44,461.4,461.26,461.07,460.86,460.67,460.54,460.46,460.46,460.51,460.59,460.65,460.67,460.61,460.48,460.3,460.12,459.97,459.87,459.82,459.76,459.63,459.36,458.96,458.47,458.04,457.81,457.91,458.36,459.05,459.82,460.49,460.92,461.04,460.86,460.46,459.96,459.48,459.14,459.0,459.08,459.34,459.68,460.0,460.23,460.36,460.44,460.53,460.7,460.96,461.29,461.65,462.01,462.33,462.59,462.76,462.83,462.77,462.57,462.23,461.75,461.16,460.54,459.95,459.46,459.11,458.9,458.82,458.82,458.82,458.75,458.53,458.13,457.55,456.84,456.05,455.24,454.44,453.64,452.82,451.91,450.88,449.71,448.44,447.17,445.98,444.97,444.15,443.49,442.91,442.3,441.56,440.62,439.43,438.01,436.39,434.68,432.99,431.47,430.27,429.49,429.1,429.01,429.05,429.04,428.83,428.38,427.72,426.95,426.17,425.52,425.05,424.8,424.75,424.82,424.93,424.99,424.96,424.78,424.45,424.0,423.52,423.08,422.81,422.75,422.93,423.32,423.85,424.39
424.86,425.15,425.23,425.1,424.82,424.49,424.2,424.04,424.06,424.26,424.59,424.98,425.4,425.81,426.18,426.53,426.84,427.11,427.36,427.59,427.85,428.16,428.54,428.95,429.37,429.74,430.0,430.14,430.2,430.26,430.42,430.76,431.29,431.96,432.66,433.31,433.84,434.22,434.46,434.58,434.63,434.66,434.73,434.86,435.08,435.38,435.71,436.02,436.27,436.43,436.48,436.48,436.46,436.46,436.52,436.65,436.83,437.02,437.15,437.18,437.06,436.81,436.48,436.13,435.85,435.67,435.63,435.75,436.01,436.36,436.77,437.18,437.56,437.87,438.1,438.23,438.28,438.28,438.25,438.21,438.18,438.19,438.23,438.3,438.35,438.33,438.21,438.01,437.81,437.71,437.81,438.17,438.75,439.44,440.11,440.66,441.01,441.16,441.15,441.04,440.88,440.75,440.68,440.74,440.95,441.31,441.77,442.28,442.76,443.17,443.49,443.7,443.82,443.88,443.91,443.98,444.13,444.41,444.78,445.2,445.59,445.88,446.01,445.94,445.72,445.43,445.18,445.11,445.29,445.74,446.42,447.21,447.99,448.61,449.01,449.15,449.11,448.96,448.82,448.77,448.85,449.06,449.36,449.7,450.01,450.25,450.42,450.5,450.51,450.49,450.45,450.47,450.57,450.82,451.21,451.7,452.22,452.66,452.93,452.98,452.84,452.59,452.37,452.31,452.47,452.83,453.31,453.77,454.13,454.33,454.37,454.3,454.2,454.11,454.1,454.16,454.31,454.5,454.7,454.89,455.03,455.1,455.1,455.03,454.94,454.86,454.83,454.89,455.06,455.35,455.72,456.15,456.56,456.89,457.1,457.17,457.12,456.98,456.81,456.66
456.59,456.63,456.79,457.07,457.45,457.86,458.26,458.59,458.83,458.99,459.09,459.2,459.35,459.56,459.8,459.99,460.08,459.98,459.69,459.25,458.77,458.41,458.3,458.51,459.0,459.66,460.35,460.92,461.27,461.36,461.19,460.82,460.34,459.85,459.42,459.11,458.91,458.8,458.69,458.51,458.22,457.86,457.52,457.3,457.26,457.38,457.6,457.83,458.0,458.07,458.02,457.87,457.65,457.38,457.06,456.7,456.3,455.88,455.48,455.17,455.0,455.02,455.22,455.57,456.02,456.47,456.85,457.09,457.15,457.06,456.85,456.62,456.45,456.44,456.64,457.03,457.54,458.07,458.51,458.8,458.93,458.97,458.99,459.08,459.31,459.68,460.16,460.67,461.11,461.4,461.48,461.36,461.1,460.79,460.51,460.36,460.39,460.58,460.89,461.24,461.54,461.74,461.87,461.94,462.02,462.12,462.26,462.42,462.59,462.73,462.83,462.84,462.76,462.58,462.29,461.9,461.44,460.95,460.5,460.16,459.99,460.02,460.22,460.52,460.82,460.98,460.92,460.59,460.01,459.27,458.46,457.67,456.96,456.33,455.78,455.31,454.92,454.64,454.49,454.44,454.39,454.24,453.92,453.37,452.62,451.74,450.84,449.96,449.13,448.34,447.51,446.58,445.54,444.4,443.26,442.22,441.36,440.69,440.17,439.71,439.18,438.5,437.61,436.52,435.27,433.93,432.62,431.41,430.39,429.59,428.98,428.51,428.07,427.6,427.07,426.51,425.97,425.53,425.19,424.97,424.85,424.82,424.88,425.02,425.19,425.36,425.48,425.51,425.43,425.29,425.13,425.04,425.09,425.34,425.81,426.48,427.29,428.17,429.04,429.83
430.51,431.08,431.55,431.94,432.29,432.62,432.94,433.24,433.51,433.73,433.89,434.0,434.12,434.31,434.64,435.15,435.84,436.67,437.56,438.41,439.1,439.55,439.71,439.62,439.37,439.08,438.86,438.81,438.97,439.31,439.77,440.24,440.65,440.93,441.11,441.23,441.39,441.64,441.98,442.42,442.91,443.4,443.84,444.16,444.34,444.36,444.21,443.92,443.53,443.1,442.73,442.5,442.48,442.7,443.13,443.72,444.39,445.01,445.5,445.78,445.84,445.71,445.47,445.23,445.07,445.08,445.26,445.59,446.01,446.45,446.82,447.09,447.25,447.33,447.39,447.47,447.64,447.91,448.28,448.71,449.15,449.55,449.84,449.98,449.96,449.78,449.52,449.29,449.18,449.24,449.48,449.82,450.16,450.44,450.58,450.59,450.51,450.4,450.34,450.4,450.58,450.86,451.14,451.32,451.29,451.04,450.61,450.15,449.82,449.76,450.0,450.51,451.14,451.75,452.22,452.52,452.64,452.66,452.65,452.68,452.77,452.89,453.01,453.09,453.11,453.08,453.06,453.07,453.15,453.31,453.54,453.82,454.1,454.36,454.56,454.69,454.74,454.68,454.55,454.37,454.19,454.07,454.04,454.11,454.27,454.48,454.73,455.0,455.32,455.68,456.1,456.54,456.98,457.33,457.52,457.46,457.12,456.52,455.74,454.93,454.28,453.91,453.9,454.23,454.8,455.47,456.12,456.67,457.08,457.36,457.51,457.57,457.56,457.56,457.64,457.84,458.16,458.54,458.88,459.06,459.01,458.68,458.14,457.52,457.04,456.86,457.08,457.7,458.59,459.55,460.39,460.95,461.17,461.13,460.95,460.77,460.71,460.84,461.17,461.63
462.15,462.62,462.94,463.06,462.99,462.8,462.6,462.55,462.73,463.17,463.85,464.63,465.36,465.9,466.14,466.04,465.63,465.03,464.4,463.88,463.58,463.55,463.75,464.05,464.31,464.43,464.38,464.21,464.01,463.91,463.94,464.1,464.32,464.51,464.6,464.54,464.35,464.06,463.73,463.41,463.13,462.89,462.71,462.57,462.45,462.34,462.22,462.13,462.07,462.06,462.06,462.02,461.9,461.66,461.3,460.86,460.37,459.9,459.5,459.23,459.14,459.25,459.56,460.03,460.56,461.05,461.42,461.61,461.61,461.45,461.2,460.91,460.64,460.4,460.2,460.02,459.83,459.62,459.41,459.26,459.26,459.49,459.98,460.68,461.48,462.24,462.82,463.16,463.21,463.02,462.65,462.21,461.79,461.46,461.25,461.18,461.22,461.33,461.51,461.73,461.97,462.22,462.44,462.59,462.66,462.66,462.66,462.72,462.87,463.11,463.4,463.66,463.8,463.75,463.48,463.04,462.53,462.09,461.83,461.8,461.94,462.17,462.37,462.45,462.4,462.24,462.03,461.81,461.62,461.46,461.29,461.09,460.82,460.47,460.02,459.48,458.9,458.32,457.79,457.32,456.9,456.49,456.03,455.47,454.81,454.06,453.24,452.38,451.49,450.55,449.55,448.49,447.4,446.33,445.31,444.37,443.49,442.65,441.8,440.95,440.11,439.3,438.51,437.73,436.94,436.14,435.33,434.54,433.8,433.14,432.55,432.01,431.48,430.91,430.3,429.68,429.1,428.63,428.28,428.07,428.0,428.04,428.13,428.18,428.13,427.93,427.58,427.12,426.66,426.27,426.04,426.01,426.15,426.41,426.7,426.97,427.19,427.34,427.44,427.52
427.59,427.68,427.8,427.96,428.18,428.46,428.81,429.19,429.57,429.88,430.1,430.21,430.3,430.47,430.86,431.54,432.48,433.58,434.7,435.7,436.48,436.97,437.19,437.22,437.15,437.08,437.1,437.27,437.58,438.01,438.49,438.96,439.39,439.76,440.07,440.31,440.48,440.57,440.63,440.68,440.79,440.98,441.26,441.58,441.87,442.06,442.07,441.88,441.53,441.12,440.78,440.64,440.78,441.2,441.82,442.51,443.11,443.53,443.7,443.67,443.53,443.38,443.32,443.37,443.53,443.75,443.95,444.06,444.04,443.87,443.59,443.29,443.08,443.06,443.29,443.76,444.39,445.08,445.73,446.26,446.61,446.73,446.65,446.41,446.09,445.77,445.56,445.54,445.7,445.99,446.32,446.6,446.79,446.9,446.98,447.11,447.33,447.64,448.03,448.46,448.88,449.25,449.54,449.71,449.77,449.71,449.54,449.32,449.11,448.99,449.02,449.22,449.56,449.99,450.43,450.83,451.14,451.33,451.42,451.42,451.39,451.35,451.35,451.4,451.53,451.75,452.04,452.38,452.71,452.96,453.08,453.05,452.89,452.68,452.53,452.55,452.81,453.31,453.94,454.55,455.0,455.18,455.07,454.76,454.39,454.11,454.06,454.24,454.61,455.04,455.42,455.66,455.79,455.86,455.95,456.12,456.39,456.74,457.1,457.42,457.65,457.79,457.87,457.95,458.05,458.21,458.42,458.63,458.81,458.89,458.9,458.86,458.9,459.08,459.46,460.0,460.59,461.09,461.38,461.37,461.07,460.55,459.96,459.45,459.15,459.1,459.28,459.62,459.99,460.29,460.45,460.45,460.31,460.09,459.83,459.58,459.35,459.12,458.86,458.51
458.07,457.51,456.87,456.23,455.67,455.32,455.24,455.44,455.86,456.36,456.8,457.02,456.94,456.5,455.73,454.73,453.66,452.7,451.98,451.58,451.49,451.62,451.81,451.93,451.91,451.75,451.49,451.18,450.86,450.54,450.23,449.94,449.7,449.52,449.39,449.3,449.24,449.16,449.02,448.8,448.5,448.16,447.84,447.62,447.56,447.67,447.96,448.39,448.88,449.38,449.8,450.11,450.27,450.3,450.23,450.09,449.96,449.89,449.91,450.04,450.24,450.48,450.73,450.97,451.22,451.5,451.82,452.17,452.55,452.94,453.3,453.6,453.79,453.82,453.68,453.35,452.89,452.4,452.01,451.82,451.92,452.27,452.79,453.33,453.79,454.09,454.22,454.22,454.16,454.1,454.08,454.14,454.28,454.48,454.7,454.9,455.02,455.03,454.92,454.71,454.49,454.34,454.35,454.56,454.97,455.53,456.15,456.72,457.15,457.4,457.47,457.39,457.23,457.04,456.89,456.83,456.91,457.13,457.5,457.96,458.46,458.9,459.23,459.38,459.37,459.23,459.05,458.92,458.92,459.05,459.27,459.49,459.62,459.56,459.29,458.82,458.24,457.69,457.3,457.12,457.15,457.27,457.32,457.15,456.66,455.82,454.68,453.35,451.93,450.57,449.38,448.4,447.62,446.95,446.25,445.39,444.27,442.89,441.3,439.62,437.96,436.38,434.91,433.55,432.25,430.98,429.7,428.38,427.02,425.61,424.17,422.7,421.21,419.73,418.34,417.12,416.13,415.43,414.99,414.76,414.63,414.47,414.17,413.65,412.92,412.04,411.1,410.19,409.37,408.64,407.98,407.33,406.63,405.85,405.01,404.15,403.35,402.69,402.19,401.84
401.57,401.32,401.01,400.6,400.08,399.44,398.72,397.93,397.15,396.42,395.85,395.49,395.4,395.57,395.94,396.42,396.9,397.35,397.77,398.21,398.73,399.35,400.08,400.88,401.7,402.49,403.23,403.88,404.44,404.91,405.29,405.62,405.94,406.33,406.87,407.63,408.6,409.77,411.03,412.29,413.43,414.4,415.19,415.84,416.42,417.0,417.64,418.37,419.17,420.01,420.85,421.66,422.44,423.2,423.94,424.67,425.38,426.05,426.67,427.27,427.87,428.52,429.25,430.06,430.93,431.81,432.64,433.35,433.92,434.38,434.8,435.28,435.9,436.69,437.62,438.62,439.6,440.47,441.19,441.73,442.1,442.35,442.55,442.76,443.03,443.37,443.75,444.09,444.36,444.54,444.64,444.73,444.88,445.1,445.41,445.76,446.14,446.51,446.87,447.24,447.6,447.94,448.24,448.49,448.65,448.71,448.7,448.68,448.7,448.83,449.09,449.47,449.95,450.46,450.95,451.35,451.62,451.77,451.82,451.83,451.87,451.97,452.17,452.45,452.76,453.04,453.21,453.26,453.21,453.13,453.13,453.33,453.75,454.37,455.09,455.79,456.34,456.64,456.65,456.39,455.92,455.37,454.88,454.56,454.5,454.71,455.12,455.62,456.08,456.4,456.55,456.54,456.44,456.31,456.21,456.17,456.21,456.33,456.5,456.68,456.81,456.86,456.79,456.59,456.28,455.9,455.52,455.22,455.06,455.07,455.28,455.65,456.13,456.64,457.1,457.41,457.51,457.41,457.13,456.75,456.36,456.04,455.85,455.81,455.9,456.08,456.29,456.51,456.69,456.84,456.95,457.04,457.14,457.27,457.44,457.62,457.78,457.85,457.8,457.59
457.25,456.85,456.48,456.26,456.26,456.5,456.91,457.37,457.77,458.02,458.12,458.08,457.99,457.89,457.84,457.86,457.95,458.09,458.24,458.37,458.44,458.46,458.41,458.3,458.16,458.0,457.86,457.77,457.77,457.87,458.11,458.46,458.89,459.3,459.62,459.77,459.71,459.44,459.01,458.51,458.04,457.72,457.62,457.78,458.18,458.74,459.37,459.94,460.34,460.5,460.41,460.14,459.81,459.53,459.42,459.5,459.74,460.02,460.21,460.2,459.95,459.54,459.11,458.84,458.87,459.23,459.84,460.56,461.21,461.66,461.82,461.67,461.28,460.75,460.19,459.73,459.45,459.38,459.51,459.8,460.15,460.5,460.77,460.96,461.05,461.06,460.98,460.82,460.62,460.42,460.3,460.29,460.41,460.64,460.88,461.07,461.13,461.03,460.8,460.51,460.28,460.17,460.24,460.48,460.84,461.26,461.65,461.94,462.07,462.01,461.78,461.43,461.04,460.71,460.52,460.52,460.68,460.95,461.22,461.43,461.52,461.5,461.45,461.44,461.54,461.76,462.07,462.42,462.71,462.88,462.88,462.69,462.34,461.89,461.41,460.99,460.71,460.63,460.74,460.98,461.24,461.43,461.52,461.51,461.44,461.37,461.33,461.35,461.43,461.55,461.68,461.78,461.82,461.79,461.68,461.5,461.23,460.91,460.58,460.29,460.12,460.13,460.33,460.7,461.17,461.64,462.02,462.24,462.25,462.07,461.76,461.4,461.08,460.85,460.76,460.79,460.9,461.07,461.24,461.38,461.48,461.51,461.5,461.47,461.48,461.58,461.78,462.06,462.36,462.58,462.63,462.46,462.07,461.5,460.9,460.42,460.2,460.32,460.74,461.33
461.9,462.28,462.37,462.16,461.75,461.27,460.87,460.64,460.62,460.75,460.97,461.15,461.24,461.18,461.0,460.76,460.55,460.42,460.39,460.41,460.45,460.47,460.48,460.51,460.59,460.72,460.85,460.94,460.93,460.76,460.45,460.02,459.55,459.16,458.95,458.95,459.16,459.53,459.97,460.37,460.66,460.81,460.82,460.73,460.62,460.54,460.55,460.66,460.83,461.0,461.1,461.08,460.9,460.62,460.31,460.1,460.07,460.28,460.69,461.21,461.7,462.05,462.18,462.07,461.76,461.32,460.85,460.45,460.18,460.09,460.17,460.38,460.65,460.88,461.03,461.08,461.04,460.93,460.78,460.59,460.39,460.22,460.1,460.07,460.12,460.24,460.36,460.42,460.36,460.15,459.79,459.35,458.9,458.56,458.41,458.51,458.85,459.38,459.98,460.52,460.89,461.01,460.9,460.59,460.2,459.81,459.52,459.37,459.38,459.5,459.7,459.91,460.1,460.23,460.28,460.28,460.25,460.24,460.29,460.41,460.59,460.76,460.87,460.84,460.65,460.29,459.83,459.36,459.01,458.86,458.96,459.26,459.66,460.06,460.36,460.52,460.55,460.48,460.36,460.21,460.07,459.98,459.94,459.97,460.06,460.17,460.24,460.23,460.1,459.87,459.59,459.32,459.14,459.08,459.17,459.4,459.72,460.08,460.39,460.58,460.61,460.46,460.15,459.75,459.33,459.0,458.82,458.81,458.96,459.2,459.48,459.72,459.89,459.96,459.94,459.88,459.81,459.77,459.79,459.86,459.95,460.02,459.99,459.81,459.45,458.96,458.43,457.97,457.71,457.73,458.02,458.5,459.05,459.55,459.9,460.06,460.01,459.82,459.56,459.31
