417.89,419.7,421.22,422.34,422.97,423.11,422.81,422.15,421.26,420.26,419.22,418.13,416.95,415.58,413.98,412.17,410.27,408.47,407.04,406.24,406.25,407.18,408.98,411.5,414.42,417.39,419.99,421.88,422.87,422.95,422.29,421.18,419.9,418.7,417.68,416.81,415.97,414.98,413.69,412.03,410.05,407.9,405.84,404.19,403.27,403.33,404.53,406.87,410.18,414.15,418.37,422.42,425.88,428.47,430.02,430.55,430.2,429.21,427.83,426.27,424.65,422.97,421.12,418.95,416.31,413.1,409.38,405.33,401.24,397.5,394.51,392.6,391.98,392.67,394.57,397.41,400.86,404.59,408.29,411.76,414.91,417.75,420.39,422.98,425.61,428.28,430.88,433.23,435.07,436.16,436.3,435.39,433.42,430.5,426.83,422.7,418.39,414.19,410.34,407.04,404.39,402.48,401.32,400.88,401.08,401.75,402.67,403.64,404.49,405.13,405.58,405.93,406.31,406.85,407.68,408.86,410.37,412.15,414.12,416.2,418.32,420.44,422.51,424.42,426.06,427.24,427.78,427.57,426.57,424.84,422.57,420.01,417.41,415.07,413.2,411.96,411.37,411.38,411.84,412.58,413.46,414.41,415.37,416.33,417.25,418.06,418.69,419.07,419.15,418.92,418.37,417.57,416.58,415.51,414.51,413.75,413.39,413.55,414.22,415.35,416.77,418.33,419.91,421.47,423.03,424.65,426.4,428.29,430.32,432.42,434.51,436.48,438.21,439.59,440.54,440.95,440.78,440.0,438.64,436.77,434.47,431.85,428.98,425.93,422.73,419.38,415.85,412.13,408.21,404.16,400.06,396.03,392.22,388.79,385.88,383.58,381.95,380.98,380.62,380.79
381.41,382.4,383.71,385.34,387.31,389.65,392.39,395.51,398.95,402.6,406.34,410.04,413.6,417.01,420.29,423.52,426.77,430.08,433.42,436.67,439.69,442.33,444.46,445.96,446.78,446.95,446.52,445.61,444.37,442.9,441.25,439.4,437.29,434.83,431.93,428.58,424.82,420.73,416.42,411.97,407.5,403.08,398.81,394.79,391.08,387.76,384.9,382.57,380.86,379.86,379.67,380.36,382.03,384.77,388.62,393.58,399.54,406.32,413.66,421.25,428.8,436.08,442.94,449.33,455.28,460.82,466.03,470.92,475.47,479.59,483.15,485.98,487.91,488.81,488.56,487.05,484.19,479.89,474.06,466.6,457.42,446.48,433.8,419.5,403.86,387.33,370.52,354.24,339.42,327.07,318.15,313.44,313.42,318.12,327.12,339.52,354.08,369.35,383.84,396.28,405.82,412.13,415.52,416.79,417.13,417.8,419.92,424.28,431.2,440.57,451.96,464.77,478.36,492.19,415.52,415.52,415.52,415.52,415.52,415.52,415.52,571.88,571.88,571.88,571.88,571.88,571.88,571.88,571.88,571.88,571.88,571.88,571.88,571.88,571.88,571.88,571.88,571.88,571.88,571.88,571.88,571.88,545.19,545.19,545.19,545.19,545.19,545.19,545.19,545.19,545.19,545.19,545.19,545.19,545.19,545.19,545.19,545.19,545.19,545.19,545.19,545.19,545.19,550.78,550.78,550.78,550.78,550.78,550.78,550.78,550.78,550.78,550.78,550.78,550.78,550.78,550.78,550.78,550.78,550.78,550.78,550.78,550.78,550.78,577.07,577.07,577.07,577.07,577.07,577.07,577.07,577.07,577.07,577.07,577.07,577.07,577.07,577.07,577.07,577.07
577.07,577.07,577.07,577.07,577.07,575.98,575.98,575.98,575.98,575.98,575.98,575.98,575.98,575.98,575.98,575.98,575.98,575.98,575.98,575.98,575.98,575.98,575.98,575.98,575.98,575.98,577.96,577.96,577.96,577.96,577.96,577.96,577.96,577.96,577.96,577.96,577.96,577.96,577.96,577.96,577.96,577.96,577.96,577.96,577.96,577.96,577.96,578.19,578.19,578.19,578.19,578.19,578.19,578.19,578.19,578.19,578.19,578.19,578.19,578.19,578.19,578.19,578.19,578.19,578.19,578.19,578.19,578.19,579.62,579.62,579.62,579.62,579.62,579.62,579.62,579.62,579.62,579.62,579.62,579.62,579.62,579.62,579.62,579.62,579.62,579.62,579.62,579.62,579.62,581.64,581.64,581.64,581.64,581.64,581.64,581.64,581.64,581.64,581.64,581.64,581.64,581.64,581.64,581.64,581.64,581.64,581.64,581.64,581.64,581.64,582.17,582.17,582.17,582.17,582.17,582.17,582.17,582.17,582.17,582.17,582.17,582.17,582.17,582.17,582.17,582.17,582.17,582.17,582.17,582.17,582.17,581.33,581.33,581.33,581.33,581.33,581.33,581.33,581.33,581.33,581.33,581.33,581.33,581.33,581.33,581.33,581.33,581.33,581.33,581.33,581.33,581.33,581.57,581.57,581.57,581.57,581.57,581.57,581.57,581.57,581.57,581.57,581.57,581.57,581.57,581.57,581.57,581.57,581.57,581.57,581.57,581.57,581.57,581.92,581.92,581.92,581.92,581.92,581.92,581.92,581.92,581.92,581.92,581.92,581.92,581.92,581.92,581.92,581.92,581.92,581.92,581.92,581.92,581.92,580.46,580.46,580.46,580.46,580.46,580.46
580.46,580.46,580.46,580.46,580.46,580.46,580.46,580.46,580.46,580.46,580.46,580.46,580.46,580.46,580.46,581.31,581.31,581.31,581.31,581.31,581.31,581.31,581.31,581.31,581.31,581.31,581.31,581.31,581.31,581.31,581.31,581.31,581.31,581.31,581.31,581.31,581.83,581.83,581.83,581.83,581.83,581.83,581.83,581.83,581.83,581.83,581.83,581.83,581.83,581.83,581.83,581.83,581.83,581.83,581.83,581.83,581.83,582.29,582.29,582.29,582.29,582.29,582.29,582.29,582.29,582.29,582.29,582.29,582.29,582.29,582.29,582.29,582.29,582.29,582.29,582.29,582.29,582.29,582.06,582.06,582.06,582.06,582.06,582.06,582.06,582.06,582.06,582.06,582.06,582.06,582.06,582.06,582.06,582.06,582.06,582.06,582.06,582.06,582.06,580.0,580.0,580.0,580.0,580.0,580.0,580.0,580.0,580.0,580.0,580.0,580.0,580.0,580.0,580.0,580.0,580.0,580.0,580.0,580.0,580.0,581.69,581.69,581.69,581.69,581.69,581.69,581.69,581.69,581.69,581.69,581.69,581.69,581.69,581.69,581.69,581.69,581.69,581.69,581.69,581.69,581.69,581.48,581.48,581.48,581.48,581.48,581.48,581.48,581.48,581.48,581.48,581.48,581.48,581.48,581.48,581.48,581.48,581.48,581.48,581.48,581.48,581.48,580.95,580.95,580.95,580.95,580.95,580.95,580.95,580.95,580.95,580.95,580.95,580.95,580.95,580.95,580.95,580.95,580.95,580.95,580.95,580.95,580.95,580.83,580.83,580.83,580.83,580.83,580.83,580.83,580.83,580.83,580.83,580.83,580.83,580.83,580.83,580.83,580.83,580.83
580.83,580.83,580.83,580.83,582.2,582.2,582.2,582.2,582.2,582.2,582.2,582.2,582.2,582.2,582.2,582.2,582.2,582.2,582.2,582.2,582.2,582.2,582.2,582.2,582.2,581.81,581.81,581.81,581.81,581.81,581.81,581.81,581.81,581.81,581.81,581.81,581.81,581.81,581.81,581.81,581.81,581.81,581.81,581.81,581.81,581.81,579.03,579.03,579.03,579.03,579.03,579.03,579.03,579.03,579.03,579.03,579.03,579.03,579.03,579.03,579.03,579.03,579.03,579.03,579.03,579.03,579.03,579.3,579.3,579.3,579.3,579.3,579.3,579.3,579.3,579.3,579.3,579.3,579.3,579.3,579.3,579.3,579.3,579.3,579.3,579.3,579.3,579.3,579.28,579.28,579.28,579.28,579.28,579.28,579.28,579.28,579.28,579.28,579.28,579.28,579.28,579.28,579.28,579.28,579.28,579.28,579.28,579.28,579.28,577.72,577.72,577.72,577.72,577.72,577.72,577.72,577.72,577.72,577.72,577.72,577.72,577.72,577.72,577.72,577.72,577.72,577.72,577.72,577.72,577.72,576.24,576.24,576.24,576.24,576.24,576.24,576.24,576.24,576.24,576.24,576.24,576.24,576.24,576.24,576.24,576.24,576.24,576.24,576.24,576.24,576.24,577.07,577.07,577.07,577.07,577.07,577.07,577.07,577.07,577.07,577.07,577.07,577.07,577.07,577.07,577.07,577.07,577.07,577.07,577.07,577.07,577.07,577.22,577.22,577.22,577.22,577.22,577.22,577.22,577.22,577.22,577.22,577.22,577.22,577.22,577.22,577.22,577.22,577.22,577.22,577.22,577.22,577.22,574.9,574.9,574.9,574.9,574.9,574.9,574.9
574.9,574.9,574.9,574.9,574.9,574.9,574.9,574.9,574.9,574.9,574.9,574.9,574.9,574.9,576.1,576.1,576.1,576.1,576.1,576.1,576.1,576.1,576.1,576.1,576.1,576.1,576.1,576.1,576.1,576.1,576.1,576.1,576.1,576.1,576.1,576.48,576.48,576.48,576.48,576.48,576.48,576.48,576.48,576.48,576.48,576.48,576.48,576.48,576.48,576.48,576.48,576.48,576.48,576.48,576.48,576.48,575.73,575.73,575.73,575.73,575.73,575.73,575.73,575.73,575.73,575.73,575.73,575.73,575.73,575.73,575.73,575.73,575.73,575.73,575.73,575.73,575.73,575.3,575.3,575.3,575.3,575.3,575.3,575.3,575.3,575.3,575.3,575.3,575.3,575.3,575.3,575.3,575.3,575.3,575.3,575.3,575.3,575.3,574.85,574.85,574.85,574.85,574.85,574.85,574.85,574.85,574.85,574.85,574.85,574.85,574.85,574.85,574.85,574.85,574.85,574.85,574.85,574.85,574.85,575.62,575.62,575.62,575.62,575.62,575.62,575.62,575.62,575.62,575.62,575.62,575.62,575.62,575.62,575.62,575.62,575.62,575.62,575.62,575.62,575.62,574.89,574.89,574.89,574.89,574.89,574.89,574.89,574.89,574.89,574.89,574.89,574.89,574.89,574.89,574.89,574.89,574.89,574.89,574.89,574.89,574.89,574.6,574.6,574.6,574.6,574.6,574.6,574.6,574.6,574.6,574.6,574.6,574.6,574.6,574.6,574.6,574.6,574.6,574.6,574.6,574.6,574.6,575.07,575.07,575.07,575.07,575.07,575.07,575.07,575.07,575.07,575.07,575.07,575.07,575.07,575.07,575.07,575.07,575.07,575.07
575.07,575.07,575.07,575.41,575.41,575.41,575.41,575.41,575.41,575.41,575.41,575.41,575.41,575.41,575.41,575.41,575.41,575.41,575.41,575.41,575.41,575.41,575.41,575.41,576.42,576.42,576.42,576.42,576.42,576.42,576.42,576.42,576.42,576.42,576.42,576.42,576.42,576.42,576.42,576.42,576.42,576.42,576.42,576.42,576.42,575.1,575.1,575.1,575.1,575.1,575.1,575.1,575.1,575.1,575.1,575.1,575.1,575.1,575.1,575.1,575.1,575.1,575.1,575.1,575.1,575.1,576.1,576.1,576.1,576.1,576.1,576.1,576.1,576.1,576.1,576.1,576.1,576.1,576.1,576.1,576.1,576.1,576.1,576.1,576.1,576.1,576.1,576.13,576.13,576.13,576.13,576.13,576.13,576.13,576.13,576.13,576.13,576.13,576.13,576.13,576.13,576.13,576.13,576.13,576.13,576.13,576.13,576.13,575.54,575.54,575.54,575.54,575.54,575.54,575.54,575.54,575.54,575.54,575.54,575.54,575.54,575.54,575.54,575.54,575.54,575.54,575.54,575.54,575.54,574.35,574.35,574.35,574.35,574.35,574.35,574.35,574.35,574.35,574.35,574.35,574.35,574.35,574.35,574.35,574.35,574.35,574.35,574.35,574.35,574.35,574.36,574.36,574.36,574.36,574.36,574.36,574.36,574.36,574.36,574.36,574.36,574.36,574.36,574.36,574.36,574.36,574.36,574.36,574.36,574.36,574.36,574.58,574.58,574.58,574.58,574.58,574.58,574.58,574.58,574.58,574.58,574.58,574.58,574.58,574.58,574.58,574.58,574.58,574.58,574.58,574.58,574.58,573.44,573.44,573.44,573.44,573.44,573.44,573.44,573.44
573.44,573.44,573.44,573.44,573.44,573.44,573.44,573.44,573.44,573.44,573.44,573.44,573.44,574.1,574.1,574.1,574.1,574.1,574.1,574.1,574.1,574.1,574.1,574.1,574.1,574.1,574.1,574.1,574.1,574.1,574.1,574.1,574.1,574.1,574.03,574.03,574.03,574.03,574.03,574.03,574.03,574.03,574.03,574.03,574.03,574.03,574.03,574.03,574.03,574.03,574.03,574.03,574.03,574.03,574.03,571.93,571.93,571.93,571.93,571.93,571.93,571.93,571.93,571.93,571.93,571.93,571.93,571.93,571.93,571.93,571.93,571.93,571.93,571.93,571.93,571.93,572.28,572.28,572.28,572.28,572.28,572.28,572.28,572.28,572.28,572.28,572.28,572.28,572.28,572.28,572.28,572.28,572.28,572.28,572.28,572.28,572.28,572.31,572.31,572.31,572.31,572.31,572.31,572.31,572.31,572.31,572.31,572.31,572.31,572.31,572.31,572.31,572.31,572.31,572.31,572.31,572.31,572.31,572.26,572.26,572.26,572.26,572.26,572.26,572.26,572.26,572.26,572.26,572.26,572.26,572.26,572.26,572.26,572.26,572.26,572.26,572.26,572.26,572.26,570.47,570.47,570.47,570.47,570.47,570.47,570.47,570.47,570.47,570.47,570.47,570.47,570.47,570.47,570.47,570.47,570.47,570.47,570.47,570.47,570.47,570.31,570.31,570.31,570.31,570.31,570.31,570.31,570.31,570.31,570.31,570.31,570.31,570.31,570.31,570.31,570.31,570.31,570.31,570.31,570.31,570.31,572.54,572.54,572.54,572.54,572.54,572.54,572.54,572.54,572.54,572.54,572.54,572.54,572.54,572.54,572.54,572.54,572.54,572.54,572.54
572.54,572.54,573.71,573.71,573.71,573.71,573.71,573.71,573.71,573.71,573.71,573.71,573.71,573.71,573.71,573.71,573.71,573.71,573.71,573.71,573.71,573.71,573.71,573.13,573.13,573.13,573.13,573.13,573.13,573.13,573.13,573.13,573.13,573.13,573.13,573.13,573.13,573.13,573.13,573.13,573.13,573.13,573.13,573.13,572.26,572.26,572.26,572.26,572.26,572.26,572.26,572.26,572.26,572.26,572.26,572.26,572.26,572.26,572.26,572.26,572.26,572.26,572.26,572.26,572.26,571.33,571.33,571.33,571.33,571.33,571.33,571.33,571.33,571.33,571.33,571.33,571.33,571.33,571.33,571.33,571.33,571.33,571.33,571.33,571.33,571.33,570.7,570.7,570.7,570.7,570.7,570.7,570.7,570.7,570.7,570.7,570.7,570.7,570.7,570.7,570.7,570.7,570.7,570.7,570.7,570.7,570.7,570.26,570.26,570.26,570.26,570.26,570.26,570.26,570.26,570.26,570.26,570.26,570.26,570.26,570.26,570.26,570.26,570.26,570.26,570.26,570.26,570.26,570.04,570.04,570.04,570.04,570.04,570.04,570.04,570.04,570.04,570.04,570.04,570.04,570.04,570.04,570.04,570.04,570.04,570.04,570.04,570.04,570.04,571.98,571.98,571.98,571.98,571.98,571.98,571.98,571.98,571.98,571.98,571.98,571.98,571.98,571.98,571.98,571.98,571.98,571.98,571.98,571.98,571.98,572.22,572.22,572.22,572.22,572.22,572.22,572.22,572.22,572.22,572.22,572.22,572.22,572.22,572.22,572.22,572.22,572.22,572.22,572.22,572.22,572.22,571.25,571.25,571.25,571.25,571.25,571.25,571.25,571.25,571.25
571.25,571.25,571.25,571.25,571.25,571.25,571.25,571.25,571.25,571.25,571.25,571.25,571.37,571.37,571.37,571.37,571.37,571.37,571.37,571.37,571.37,571.37,571.37,571.37,571.37,571.37,571.37,571.37,571.37,571.37,571.37,571.37,571.37,571.69,571.69,571.69,571.69,571.69,571.69,571.69,571.69,571.69,571.69,571.69,571.69,571.69,571.69,571.69,571.69,571.69,571.69,571.69,571.69,571.69,570.38,570.38,570.38,570.38,570.38,570.38,570.38,570.38,570.38,570.38,570.38,570.38,570.38,570.38,570.38,570.38,570.38,570.38,570.38,570.38,570.38,569.56,569.56,569.56,569.56,569.56,569.56,569.56,569.56,569.56,569.56,569.56,569.56,569.56,569.56,569.56,569.56,569.56,569.56,569.56,569.56,569.56,570.45,570.45,570.45,570.45,570.45,570.45,570.45,570.45,570.45,570.45,570.45,570.45,570.45,570.45,570.45,570.45,570.45,570.45,570.45,570.45,570.45,571.37,571.37,571.37,571.37,571.37,571.37,571.37,571.37,571.37,571.37,571.37,571.37,571.37,571.37,571.37,571.37,571.37,571.37,571.37,571.37,571.37,570.08,570.08,570.08,570.08,570.08,570.08,570.08,570.08,570.08,570.08,570.08,570.08,570.08,570.08,570.08,570.08,570.08,570.08,570.08,570.08,570.08,571.85,571.85,571.85,571.85,571.85,571.85,571.85,571.85,571.85,571.85,571.85,571.85,571.85,571.85,571.85,571.85,571.85,571.85,571.85,571.85,571.85,571.94,571.94,571.94,571.94,571.94,571.94,571.94,571.94,571.94,571.94,571.94,571.94,571.94,571.94,571.94,571.94,571.94,571.94,571.94,571.94
