282.36,282.12,281.85,281.61,281.47,281.49,281.69,282.02,282.39,282.69,282.8,282.67,282.31,281.78,281.21,280.71,280.41,280.35,280.53,280.86,281.26,281.6,281.84,281.95,281.95,281.87,281.79,281.72,281.71,281.75,281.85,281.99,282.15,282.29,282.35,282.28,282.08,281.81,281.58,281.5,281.69,282.14,282.81,283.55,284.25,284.78,285.1,285.2,285.14,285.0,284.89,284.9,285.09,285.47,285.98,286.55,287.08,287.53,287.88,288.17,288.43,288.69,288.95,289.21,289.46,289.74,290.06,290.43,290.83,291.24,291.62,291.92,292.12,292.2,292.21,292.2,292.27,292.49,292.92,293.58,294.43,295.43,296.48,297.52,298.46,299.27,299.93,300.47,300.97,301.54,302.27,303.23,304.4,305.72,307.07,308.34,309.51,310.62,311.75,313.02,314.47,316.11,317.87,319.66,321.38,322.95,324.35,325.59,326.73,327.87,329.12,330.55,332.21,334.1,336.17,338.31,340.43,342.45,344.35,346.16,347.92,349.67,351.43,353.21,354.98,356.74,358.47,360.13,361.71,363.18,364.51,365.66,366.64,367.43,368.08,368.67,369.26,369.89,370.59,371.35,372.13,372.85,373.44,373.81,373.93,373.81,373.47,372.98,372.41,371.86,371.38,371.03,370.8,370.65,370.53,370.39,370.17,369.86,369.45,368.96,368.41,367.84,367.26,366.7,366.14,365.58,364.97,364.28,363.5,362.64,361.75,360.91,360.22,359.7,359.34,359.07,358.78,358.41,357.92,357.35,356.71,356.05,355.4,354.79,354.23,353.75,353.36,353.04,352.77,352.51,352.25,351.98,351.73,351.5,351.29,351.07,350.83,350.57,350.35,350.2
350.16,350.22,350.3,350.33,350.22,349.93,349.47,348.93,348.44,348.1,348.02,348.2,348.62,349.17,349.75,350.24,350.55,350.69,350.66,350.55,350.44,350.38,350.4,350.47,350.55,350.57,350.49,350.29,349.98,349.65,349.38,349.27,349.37,349.65,350.05,350.44,350.73,350.83,350.71,350.38,349.92,349.4,348.91,348.52,348.27,348.17,348.2,348.3,348.41,348.48,348.49,348.45,348.42,348.41,348.44,348.49,348.56,348.64,348.74,348.88,349.06,349.26,349.47,349.65,349.79,349.86,349.91,349.99,350.19,350.57,351.15,351.9,352.75,353.62,354.42,355.12,355.68,356.12,356.47,356.75,356.98,357.2,357.41,357.65,357.91,358.16,358.39,358.59,358.76,358.98,359.31,359.81,360.48,361.27,362.07,362.79,363.33,363.65,363.74,363.66,363.49,363.34,363.3,363.43,363.75,364.23,364.8,365.36,365.83,366.15,366.34,366.44,366.55,366.71,366.96,367.32,367.76,368.25,368.73,369.15,369.47,369.69,369.78,369.76,369.66,369.5,369.35,369.27,369.3,369.49,369.81,370.22,370.65,370.98,371.12,371.0,370.61,369.98,369.21,368.4,367.65,367.05,366.62,366.34,366.13,365.9,365.57,365.09,364.44,363.62,362.62,361.44,360.08,358.52,356.73,354.68,352.32,349.61,346.49,342.92,338.85,334.28,329.23,323.79,318.05,312.07,305.92,299.65,293.37,287.22,281.46,276.44,272.54,270.21,269.82,271.75,276.21,283.31,292.93,304.81,318.51,333.49,349.19,365.09,380.73,395.68,409.51,421.64,431.2,436.84,436.61,428.13,409.14,378.46,336.99,288.21,237.82,192.47,157.91,137.35
130.64,134.48,143.76,153.24,159.17,160.14,157.05,152.32,148.71,148.2,151.33,157.23,164.07,169.89,173.24,173.67,171.66,168.34,165.0,162.62,161.69,162.11,163.42,165.01,166.36,167.17,167.43,167.29,167.02,166.83,166.82,166.94,167.05,166.99,166.67,166.1,165.39,164.74,164.31,164.2,164.39,164.77,165.23,165.64,165.96,166.23,166.55,167.03,167.83,169.05,170.78,173.09,176.0,179.52,183.66,188.47,193.98,200.26,207.41,215.55,224.82,235.4,247.49,261.32,277.07,294.73,314.08,334.57,355.34,375.36,393.55,408.96,420.93,429.17,433.74,435.02,433.56,429.95,424.75,418.35,411.05,402.99,394.26,384.89,374.9,364.35,353.35,342.03,330.61,319.34,308.57,298.72,290.36,284.08,280.49,280.09,283.13,289.52,298.79,310.11,322.4,334.57,345.66,355.02,362.33,367.58,371.0,372.9,373.61,373.42,372.5,370.95,368.79,366.05,362.72,358.88,354.62,350.09,345.47,340.91,336.54,332.46,328.77,325.52,322.76,320.48,318.7,317.39,316.55,316.17,316.23,316.73,317.65,318.96,320.62,322.55,324.67,326.86,329.02,331.08,333.01,334.79,336.45,338.02,339.56,341.08,342.6,344.09,345.49,346.76,347.83,348.65,349.22,349.59,349.85,350.12,350.51,351.1,351.86,352.69,353.46,354.04,354.34,354.35,354.11,353.7,353.21,352.72,352.29,351.94,351.66,351.41,351.16,350.84,350.45,350.0,349.53,349.08,348.68,348.33,347.97,347.6,347.19,346.76,346.34,345.96,345.63,345.32,344.98,344.57,344.05,343.42,342.77,342.21,341.86,341.79,342.01,342.46,343.06,343.68
344.24,344.66,344.95,345.11,345.2,345.29,345.43,345.68,346.05,346.53,347.08,347.61,348.07,348.45,348.76,349.1,349.54,350.14,350.88,351.68,352.44,353.03,353.35,353.39,353.16,352.79,352.38,352.07,351.93,351.99,352.21,352.49,352.74,352.86,352.8,352.61,352.35,352.11,351.95,351.88,351.88,351.91,351.95,351.97,351.98,351.98,351.96,351.9,351.79,351.6,351.34,351.06,350.82,350.7,350.74,350.96,351.35,351.84,352.35,352.78,353.04,353.09,352.92,352.57,352.12,351.68,351.33,351.15,351.18,351.39,351.73,352.13,352.49,352.74,352.82,352.71,352.45,352.13,351.82,351.61,351.51,351.52,351.56,351.55,351.43,351.18,350.81,350.41,350.09,349.95,350.04,350.31,350.66,350.96,351.15,351.2,351.15,351.07,351.02,351.03,351.12,351.27,351.46,351.67,351.88,352.06,352.2,352.28,352.29,352.24,352.16,352.05,351.96,351.91,351.94,352.09,352.39,352.79,353.22,353.58,353.77,353.72,353.43,352.93,352.33,351.75,351.31,351.1,351.14,351.39,351.76,352.16,352.47,352.63,352.62,352.45,352.2,351.95,351.76,351.68,351.69,351.75,351.79,351.72,351.49,351.13,350.69,350.29,350.07,350.11,350.42,350.94,351.56,352.15,352.6,352.81,352.76,352.47,352.01,351.49,351.03,350.74,350.68,350.86,351.2,351.61,351.96,352.2,352.31,352.33,352.29,352.24,352.21,352.23,352.31,352.47,352.69,352.95,353.2,353.38,353.43,353.32,353.05,352.65,352.24,351.91,351.77,351.85,352.13,352.52,352.94,353.28,353.46,353.46,353.27,352.93,352.49,351.99,351.47,350.94
350.4,349.82,349.14,348.33,347.36,346.24,345.0,343.71,342.4,341.1,339.75,338.32,336.73,334.91,332.8,330.39,327.65,324.65,321.46,318.22,315.11,312.34,310.09,308.51,307.73,307.8,308.8,310.8,313.87,318.07,323.4,329.71,336.77,344.19,351.5,358.14,363.54,367.14,368.43,366.94,362.32,354.37,343.12,329.0,312.91,296.28,280.98,269.16,262.89,263.77,272.55,288.97,311.72,338.76,367.62,395.81,420.9,440.38,451.28,450.14,433.74,400.51,352.11,294.14,235.28,185.09,151.19,136.99,140.85,156.94,177.38,194.83,204.49,205.07,198.44,188.36,178.84,172.74,171.14,173.32,177.4,181.3,183.43,183.17,180.89,177.59,174.51,172.57,172.18,173.12,174.78,176.42,177.46,177.64,177.07,176.08,175.11,174.49,174.38,174.71,175.27,175.79,176.01,175.77,175.05,173.94,172.61,171.28,170.09,169.07,168.16,167.24,166.2,165.04,163.93,163.24,163.63,165.99,171.37,180.77,194.9,213.93,237.34,263.99,292.31,320.59,347.35,371.51,392.52,410.21,424.69,436.1,444.51,449.86,452.04,450.97,446.78,439.82,430.7,420.15,408.89,397.47,386.15,374.94,363.67,352.12,340.17,327.84,315.37,303.22,291.96,282.24,274.7,269.87,268.13,269.6,274.18,281.53,291.1,302.2,314.08,325.98,337.21,347.2,355.55,362.05,366.68,369.52,370.74,370.48,368.88,366.08,362.21,357.45,351.99,346.1,340.07,334.22,328.81,324.06,320.09,316.93,314.52,312.77,311.56,310.82,310.49,310.58,311.1,312.07,313.47,315.28,317.43,319.81,322.31,324.81,327.23,329.51,331.65,333.67
335.6,337.47,339.3,341.11,342.87,344.56,346.13,347.53,348.72,349.66,350.34,350.81,351.15,351.44,351.78,352.2,352.65,353.05,353.33,353.46,353.48,353.46,353.44,353.44,353.42,353.33,353.13,352.8,352.37,351.91,351.47,351.12,350.86,350.69,350.59,350.51,350.41,350.25,350.03,349.79,349.58,349.45,349.44,349.5,349.59,349.61,349.51,349.25,348.82,348.29,347.76,347.32,347.07,347.04,347.22,347.54,347.91,348.26,348.49,348.58,348.51,348.33,348.1,347.87,347.72,347.67,347.72,347.81,347.86,347.79,347.56,347.2,346.83,346.58,346.56,346.79,347.23,347.76,348.24,348.55,348.64,348.5,348.2,347.81,347.42,347.11,346.93,346.89,346.98,347.15,347.35,347.51,347.61,347.66,347.67,347.65,347.59,347.49,347.39,347.32,347.36,347.53,347.82,348.16,348.45,348.58,348.47,348.1,347.52,346.87,346.28,345.9,345.8,346.01,346.45,347.01,347.54,347.91,348.04,347.92,347.6,347.18,346.78,346.5,346.38,346.42,346.54,346.64,346.62,346.44,346.11,345.75,345.48,345.42,345.62,346.06,346.63,347.17,347.56,347.7,347.55,347.15,346.61,346.04,345.54,345.2,345.05,345.08,345.23,345.41,345.53,345.52,345.37,345.12,344.84,344.62,344.52,344.58,344.77,345.04,345.31,345.49,345.53,345.39,345.1,344.69,344.23,343.78,343.42,343.2,343.16,343.3,343.59,343.97,344.36,344.71,344.96,345.07,345.04,344.86,344.55,344.15,343.73,343.38,343.17,343.13,343.26,343.49,343.75,343.97,344.11,344.16,344.13,344.05,343.98,343.94,343.95,343.98,343.98,343.9
343.66,343.26,342.69,342.04,341.44,341.03,340.92,341.14,341.59,342.12,342.54,342.72,342.63,342.32,341.92,341.54,341.26,341.13,341.11,341.16,341.22,341.25,341.22,341.15,341.06,340.96,340.89,340.82,340.73,340.61,340.44,340.27,340.16,340.16,340.26,340.42,340.56,340.6,340.49,340.23,339.85,339.42,339.04,338.77,338.66,338.71,338.91,339.22,339.57,339.91,340.18,340.34,340.35,340.23,340.02,339.78,339.57,339.43,339.4,339.44,339.5,339.51,339.42,339.23,339.01,338.88,338.93,339.21,339.68,340.25,340.78,341.17,341.32,341.23,340.94,340.52,340.09,339.77,339.63,339.71,339.98,340.35,340.74,341.07,341.31,341.46,341.53,341.56,341.54,341.48,341.42,341.38,341.41,341.52,341.69,341.88,342.03,342.08,341.97,341.7,341.31,340.88,340.54,340.37,340.42,340.7,341.13,341.61,342.03,342.31,342.41,342.35,342.17,341.94,341.7,341.5,341.36,341.29,341.26,341.23,341.16,341.04,340.89,340.77,340.77,340.91,341.2,341.57,341.93,342.2,342.32,342.28,342.1,341.82,341.49,341.15,340.86,340.65,340.55,340.57,340.68,340.82,340.93,340.94,340.85,340.7,340.56,340.5,340.53,340.64,340.8,340.94,341.02,341.05,341.02,340.98,340.93,340.91,340.89,340.87,340.82,340.73,340.6,340.46,340.36,340.38,340.56,340.88,341.26,341.59,341.76,341.69,341.38,340.88,340.32,339.84,339.56,339.55,339.78,340.19,340.67,341.12,341.46,341.64,341.66,341.57,341.42,341.28,341.2,341.2,341.28,341.4,341.5,341.53,341.44,341.23,340.95,340.7,340.59,340.7
341.0,341.43,341.86,342.17,342.33,342.32,342.18,341.96,341.69,341.41,341.13,340.88,340.67,340.53,340.46,340.45,340.5,340.58,340.71,340.83,340.92,340.89,340.73,340.45,340.12,339.82,339.63,339.57,339.61,339.68,339.69,339.61,339.41,339.13,338.84,338.64,338.58,338.73,339.06,339.54,340.07,340.55,340.88,340.98,340.85,340.53,340.13,339.77,339.54,339.5,339.62,339.83,339.99,339.98,339.74,339.31,338.83,338.47,338.4,338.68,339.25,339.96,340.63,341.07,341.19,340.97,340.45,339.76,339.02,338.38,337.93,337.72,337.77,337.99,338.28,338.53,338.66,338.67,338.6,338.52,338.46,338.44,338.44,338.43,338.4,338.33,338.25,338.15,338.03,337.9,337.72,337.48,337.2,336.91,336.69,336.59,336.67,336.95,337.37,337.88,338.35,338.69,338.8,338.65,338.27,337.74,337.17,336.67,336.34,336.2,336.23,336.36,336.51,336.62,336.67,336.69,336.73,336.84,337.01,337.21,337.4,337.52,337.54,337.47,337.32,337.12,336.91,336.69,336.5,336.34,336.24,336.24,336.32,336.47,336.63,336.76,336.84,336.9,336.95,337.02,337.11,337.2,337.26,337.27,337.23,337.13,337.0,336.87,336.77,336.73,336.77,336.88,337.04,337.2,337.3,337.32,337.27,337.2,337.19,337.26,337.43,337.63,337.79,337.82,337.67,337.33,336.86,336.38,336.01,335.84,335.94,336.28,336.79,337.35,337.86,338.21,338.37,338.33,338.14,337.86,337.57,337.32,337.14,337.02,336.94,336.86,336.71,336.5,336.26,336.05,335.98,336.1,336.42,336.88,337.37,337.78,338.01,338.02,337.81,337.41
336.9,336.37,335.89,335.53,335.31,335.23,335.23,335.29,335.35,335.4,335.43,335.45,335.46,335.44,335.38,335.28,335.16,335.06,334.99,334.94,334.89,334.79,334.6,334.29,333.87,333.36,332.84,332.39,332.1,331.99,332.08,332.32,332.61,332.87,333.02,332.99,332.79,332.45,332.02,331.6,331.23,330.96,330.79,330.64,330.45,330.15,329.72,329.21,328.75,328.48,328.51,328.84,329.38,329.99,330.48,330.73,330.66,330.28,329.65,328.9,328.17,327.56,327.17,327.03,327.13,327.39,327.7,327.97,328.13,328.18,328.14,328.05,327.94,327.83,327.74,327.69,327.7,327.77,327.9,328.04,328.17,328.23,328.17,327.98,327.67,327.29,326.91,326.64,326.56,326.7,327.07,327.6,328.18,328.69,329.0,329.07,328.88,328.48,327.98,327.52,327.21,327.14,327.32,327.7,328.19,328.69,329.12,329.46,329.72,329.94,330.17,330.4,330.65,330.9,331.12,331.28,331.38,331.38,331.27,331.06,330.78,330.5,330.34,330.37,330.63,331.06,331.56,331.97,332.18,332.18,331.99,331.7,331.42,331.24,331.19,331.27,331.46,331.67,331.86,331.98,332.02,331.99,331.93,331.87,331.82,331.78,331.72,331.63,331.52,331.44,331.43,331.52,331.69,331.9,332.06,332.09,331.95,331.63,331.19,330.71,330.32,330.1,330.08,330.24,330.52,330.86,331.2,331.49,331.69,331.79,331.79,331.7,331.55,331.37,331.21,331.06,330.93,330.79,330.59,330.32,330.01,329.74,329.62,329.72,330.04,330.52,331.03,331.44,331.64,331.58,331.26,330.75,330.15,329.57,329.1,328.81,328.69,328.71,328.78,328.86
328.9,328.9,328.9,328.93,328.99,329.04,329.04,328.95,328.81,328.63,328.47,328.37,328.3,328.24,328.12,327.89,327.5,327.0,326.46,325.98,325.68,325.6,325.75,326.07,326.46,326.79,326.98,326.99,326.82,326.52,326.14,325.78,325.49,325.29,325.17,325.1,325.0,324.82,324.55,324.21,323.92,323.79,323.88,324.21,324.7,325.23,325.67,325.91,325.89,325.62,325.18,324.65,324.13,323.71,323.45,323.38,323.48,323.69,323.93,324.12,324.24,324.27,324.25,324.22,324.21,324.21,324.22,324.24,324.28,324.36,324.45,324.55,324.61,324.6,324.5,324.29,324.01,323.69,323.42,323.24,323.2,323.32,323.58,323.93,324.29,324.58,324.73,324.7,324.51,324.18,323.79,323.41,323.13,322.99,323.0,323.15,323.36,323.58,323.75,323.83,323.8,323.67,323.49,323.33,323.24,323.25,323.37,323.54,323.69,323.73,323.61,323.31,322.89,322.44,322.06,321.86,321.86,322.04,322.3,322.55,322.69,322.72,322.64,322.49,322.32,322.18,322.07,322.0,321.97,321.96,321.93,321.86,321.74,321.58,321.39,321.23,321.13,321.11,321.17,321.28,321.42,321.56,321.69,321.77,321.8,321.74,321.59,321.33,320.97,320.53,320.03,319.56,319.19,318.97,318.94,319.07,319.31,319.58,319.77,319.84,319.76,319.57,319.31,319.04,318.83,318.69,318.63,318.6,318.55,318.41,318.12,317.68,317.14,316.63,316.27,316.17,316.37,316.8,317.32,317.77,318.0,317.92,317.53,316.89,316.15,315.45,314.94,314.67,314.65,314.81,315.03,315.2,315.22,315.09,314.85,314.59,314.39,314.3,314.33,314.45
