420.05,419.99,419.78,419.51,419.28,419.15,419.15,419.26,419.45,419.66,419.83,419.95,420.0,420.01,419.99,419.98,420.0,420.06,420.16,420.28,420.4,420.46,420.43,420.27,419.97,419.56,419.09,418.65,418.31,418.17,418.26,418.53,418.92,419.32,419.65,419.85,419.92,419.88,419.76,419.59,419.41,419.27,419.19,419.2,419.29,419.41,419.51,419.48,419.26,418.86,418.35,417.88,417.56,417.51,417.74,418.21,418.81,419.4,419.85,420.08,420.03,419.75,419.3,418.77,418.26,417.88,417.68,417.71,417.91,418.24,418.61,418.94,419.15,419.22,419.15,419.0,418.82,418.69,418.62,418.63,418.67,418.7,418.64,418.48,418.19,417.82,417.43,417.11,416.96,417.03,417.3,417.7,418.13,418.46,418.64,418.6,418.36,417.96,417.45,416.94,416.48,416.16,416.01,416.02,416.16,416.36,416.55,416.69,416.75,416.76,416.76,416.76,416.81,416.93,417.14,417.44,417.83,418.29,418.79,419.32,419.87,420.46,421.13,421.94,422.98,424.33,426.01,428.02,430.28,432.67,435.07,437.31,439.22,440.61,441.18,440.44,437.64,431.76,421.64,406.45,386.11,361.7,335.54,310.76,290.52,277.19,271.66,273.2,279.72,288.47,296.83,302.93,305.97,306.14,304.29,301.51,298.73,296.46,294.84,293.69,292.74,291.77,290.72,289.66,288.72,288.04,287.67,287.59,287.69,287.86,287.96,287.91,287.71,287.44,287.18,287.02,287.0,287.1,287.25,287.36,287.34,287.14,286.78,286.34,285.95,285.74,285.78,286.1,286.65,287.31,287.97,288.49,288.8,288.85,288.67,288.33,287.94,287.59,287.34,287.25
287.31,287.48,287.73,287.99,288.22,288.39,288.48,288.49,288.45,288.43,288.48,288.65,288.97,289.38,289.83,290.26,290.64,291.01,291.48,292.18,293.28,294.89,297.11,299.97,303.51,307.8,312.95,319.12,326.48,335.05,344.7,355.1,365.76,376.16,385.87,394.59,402.24,408.89,414.69,419.83,424.41,428.49,432.07,435.13,437.65,439.6,441.0,441.87,442.27,442.2,441.71,440.82,439.57,438.0,436.2,434.25,432.26,430.34,428.6,427.09,425.8,424.72,423.77,422.89,422.03,421.18,420.35,419.6,418.96,418.46,418.09,417.82,417.61,417.38,417.12,416.78,416.37,415.93,415.51,415.2,415.07,415.15,415.41,415.8,416.21,416.56,416.76,416.8,416.67,416.42,416.11,415.79,415.55,415.42,415.41,415.52,415.7,415.9,416.07,416.17,416.19,416.16,416.11,416.03,415.94,415.84,415.77,415.75,415.8,415.93,416.1,416.25,416.31,416.23,415.98,415.59,415.17,414.83,414.7,414.83,415.22,415.78,416.41,416.97,417.35,417.52,417.48,417.26,416.96,416.65,416.41,416.28,416.28,416.37,416.52,416.67,416.8,416.88,416.92,416.94,416.96,417.0,417.08,417.22,417.42,417.63,417.81,417.89,417.82,417.6,417.25,416.84,416.47,416.24,416.21,416.39,416.72,417.07,417.34,417.46,417.42,417.27,417.08,416.92,416.85,416.89,417.01,417.19,417.36,417.48,417.5,417.4,417.15,416.78,416.33,415.87,415.49,415.28,415.3,415.55,415.98,416.51,417.03,417.45,417.68,417.71,417.56,417.27,416.93,416.58,416.31,416.14,416.1,416.17,416.35,416.59,416.87,417.13,417.34,417.45
417.47,417.42,417.32,417.24,417.21,417.25,417.34,417.44,417.48,417.42,417.24,416.98,416.73,416.58,416.61,416.86,417.26,417.73,418.14,418.4,418.43,418.24,417.88,417.44,417.03,416.73,416.59,416.61,416.75,416.93,417.08,417.16,417.16,417.13,417.1,417.11,417.16,417.23,417.3,417.38,417.45,417.54,417.62,417.7,417.73,417.68,417.52,417.26,416.91,416.54,416.24,416.07,416.05,416.18,416.42,416.73,417.03,417.28,417.45,417.54,417.56,417.55,417.53,417.53,417.53,417.5,417.43,417.3,417.09,416.84,416.6,416.44,416.41,416.54,416.83,417.22,417.66,418.06,418.37,418.53,418.5,418.28,417.91,417.46,417.04,416.73,416.6,416.67,416.91,417.23,417.55,417.78,417.9,417.89,417.78,417.6,417.39,417.23,417.14,417.16,417.28,417.44,417.61,417.72,417.74,417.63,417.39,417.05,416.7,416.41,416.27,416.33,416.59,417.02,417.54,418.04,418.44,418.65,418.66,418.49,418.22,417.92,417.68,417.54,417.53,417.62,417.77,417.94,418.12,418.27,418.41,418.53,418.61,418.65,418.68,418.7,418.75,418.83,418.94,419.03,419.04,418.93,418.68,418.33,417.94,417.64,417.52,417.62,417.92,418.33,418.72,419.0,419.1,419.02,418.81,418.54,418.29,418.13,418.07,418.14,418.28,418.46,418.63,418.73,418.7,418.52,418.19,417.77,417.35,417.04,416.93,417.06,417.44,417.98,418.58,419.08,419.37,419.38,419.11,418.64,418.09,417.56,417.19,417.02,417.05,417.25,417.55,417.86,418.13,418.31,418.4,418.38,418.28,418.14,418.01,417.92,417.9,417.94,418.02,418.06
418.02,417.87,417.6,417.26,416.94,416.74,416.72,416.91,417.27,417.71,418.12,418.42,418.52,418.41,418.08,417.59,417.05,416.54,416.16,415.96,415.95,416.09,416.29,416.46,416.51,416.44,416.25,416.02,415.79,415.62,415.51,415.48,415.51,415.57,415.64,415.68,415.64,415.48,415.19,414.79,414.33,413.91,413.65,413.63,413.87,414.36,415.05,415.87,416.78,417.75,418.79,419.91,421.17,422.6,424.22,426.05,428.09,430.32,432.7,435.13,437.49,439.56,441.04,441.42,439.94,435.51,426.9,413.08,393.75,369.8,343.4,317.67,295.86,280.54,272.85,272.28,276.97,284.29,291.69,297.28,300.2,300.55,299.1,296.91,294.88,293.56,293.03,293.05,293.22,293.21,292.84,292.16,291.36,290.66,290.22,290.1,290.19,290.32,290.31,290.06,289.57,288.97,288.43,288.11,288.11,288.44,289.01,289.69,290.33,290.81,291.06,291.09,290.94,290.7,290.46,290.29,290.26,290.36,290.58,290.9,291.28,291.66,292.04,292.4,292.75,293.14,293.63,294.27,295.11,296.16,297.4,298.85,300.54,302.61,305.27,308.9,313.91,320.76,329.75,340.9,353.86,367.91,382.07,395.38,407.02,416.54,423.85,429.22,433.07,435.89,438.06,439.8,441.13,441.96,442.14,441.55,440.18,438.14,435.64,432.95,430.32,427.95,425.91,424.19,422.74,421.48,420.34,419.28,418.31,417.45,416.71,416.11,415.64,415.3,415.09,415.03,415.12,415.34,415.69,416.13,416.6,417.06,417.45,417.74,417.92,418.01,418.03,418.03,418.04,418.09,418.16,418.21,418.2,418.09,417.88,417.62,417.4,417.34,417.49,417.88
418.42,419.0,419.51,419.82,419.88,419.68,419.26,418.73,418.19,417.74,417.46,417.41,417.55,417.82,418.14,418.42,418.6,418.69,418.7,418.67,418.63,418.57,418.51,418.46,418.44,418.47,418.54,418.63,418.72,418.75,418.66,418.43,418.09,417.69,417.35,417.16,417.19,417.44,417.85,418.33,418.77,419.09,419.24,419.24,419.12,418.95,418.79,418.67,418.63,418.63,418.66,418.67,418.67,418.65,418.62,418.62,418.65,418.71,418.79,418.91,419.06,419.25,419.46,419.68,419.83,419.87,419.76,419.48,419.1,418.7,418.39,418.27,418.35,418.6,418.94,419.23,419.42,419.48,419.43,419.33,419.23,419.17,419.18,419.25,419.37,419.5,419.61,419.66,419.6,419.41,419.09,418.68,418.27,417.97,417.85,417.95,418.26,418.72,419.21,419.64,419.91,420.0,419.89,419.64,419.3,418.95,418.65,418.45,418.39,418.45,418.62,418.84,419.06,419.26,419.4,419.46,419.45,419.37,419.26,419.16,419.1,419.12,419.18,419.24,419.24,419.1,418.81,418.4,417.96,417.62,417.5,417.67,418.11,418.73,419.4,419.97,420.35,420.49,420.4,420.14,419.78,419.4,419.08,418.88,418.84,418.93,419.11,419.28,419.4,419.42,419.37,419.27,419.19,419.16,419.17,419.23,419.33,419.44,419.57,419.68,419.76,419.77,419.7,419.53,419.28,418.97,418.69,418.5,418.45,418.56,418.82,419.17,419.54,419.86,420.09,420.21,420.22,420.15,420.03,419.9,419.8,419.73,419.69,419.66,419.62,419.52,419.36,419.17,418.99,418.91,419.0,419.29,419.75,420.27,420.75,421.07,421.13,420.91,420.45,419.85
419.24,418.76,418.52,418.57,418.86,419.32,419.79,420.14,420.3,420.26,420.08,419.84,419.63,419.47,419.4,419.39,419.44,419.53,419.65,419.77,419.88,419.92,419.85,419.67,419.38,419.06,418.79,418.63,418.65,418.85,419.19,419.61,420.04,420.38,420.58,420.63,420.53,420.35,420.14,419.97,419.87,419.86,419.91,419.99,420.09,420.18,420.28,420.37,420.45,420.51,420.53,420.52,420.5,420.49,420.51,420.54,420.54,420.47,420.29,419.99,419.6,419.2,418.89,418.76,418.86,419.14,419.52,419.88,420.14,420.25,420.21,420.06,419.85,419.64,419.47,419.36,419.3,419.3,419.32,419.34,419.33,419.25,419.08,418.83,418.51,418.22,418.01,417.95,418.1,418.45,418.95,419.49,419.98,420.31,420.43,420.31,419.99,419.55,419.1,418.74,418.55,418.55,418.72,419.0,419.34,419.67,419.91,420.04,420.03,419.93,419.78,419.65,419.6,419.64,419.75,419.88,419.95,419.92,419.73,419.43,419.06,418.74,418.58,418.62,418.88,419.28,419.73,420.11,420.34,420.37,420.2,419.88,419.5,419.14,418.91,418.84,418.94,419.18,419.49,419.78,419.99,420.08,420.06,419.96,419.81,419.65,419.5,419.4,419.36,419.4,419.51,419.66,419.79,419.87,419.84,419.69,419.42,419.08,418.75,418.5,418.4,418.48,418.73,419.09,419.5,419.88,420.15,420.3,420.31,420.22,420.09,419.95,419.86,419.83,419.85,419.91,419.96,419.98,419.96,419.91,419.84,419.82,419.86,419.98,420.17,420.4,420.64,420.86,420.99,420.99,420.83,420.5,420.05,419.54,419.1,418.84,418.81,419.02,419.38,419.78
420.09,420.22,420.18,420.02,419.8,419.62,419.53,419.54,419.64,419.8,419.96,420.08,420.1,420.01,419.8,419.5,419.14,418.79,418.54,418.44,418.51,418.74,419.11,419.55,420.0,420.38,420.63,420.72,420.64,420.44,420.18,419.92,419.73,419.64,419.67,419.81,420.03,420.29,420.54,420.73,420.81,420.77,420.63,420.44,420.26,420.15,420.15,420.22,420.31,420.33,420.22,419.95,419.56,419.14,418.81,418.67,418.78,419.12,419.57,420.02,420.37,420.55,420.55,420.38,420.11,419.8,419.52,419.32,419.22,419.22,419.3,419.41,419.51,419.56,419.54,419.48,419.39,419.32,419.28,419.28,419.31,419.38,419.48,419.62,419.77,419.91,420.0,420.0,419.87,419.62,419.27,418.89,418.56,418.37,418.34,418.48,418.76,419.11,419.44,419.69,419.81,419.8,419.71,419.59,419.52,419.53,419.64,419.77,419.87,419.85,419.65,419.27,418.82,418.42,418.23,418.33,418.73,419.33,419.97,420.51,420.82,420.85,420.64,420.25,419.77,419.3,418.92,418.69,418.62,418.7,418.89,419.11,419.3,419.43,419.49,419.51,419.51,419.49,419.45,419.36,419.25,419.15,419.1,419.13,419.23,419.35,419.42,419.37,419.15,418.77,418.32,417.91,417.68,417.7,417.98,418.48,419.07,419.6,419.95,420.05,419.93,419.64,419.3,419.03,418.89,418.9,419.02,419.19,419.34,419.43,419.45,419.42,419.39,419.39,419.44,419.56,419.72,419.91,420.1,420.27,420.39,420.4,420.29,420.04,419.67,419.26,418.89,418.67,418.66,418.86,419.23,419.63,419.96,420.13,420.12,419.96,419.73,419.48,419.3,419.21
419.23,419.35,419.52,419.69,419.8,419.81,419.68,419.39,418.99,418.55,418.17,417.97,418.0,418.28,418.78,419.38,419.95,420.38,420.58,420.51,420.23,419.81,419.36,418.98,418.73,418.64,418.72,418.93,419.22,419.52,419.79,419.98,420.08,420.1,420.08,420.05,420.05,420.1,420.17,420.23,420.22,420.09,419.84,419.49,419.09,418.72,418.51,418.51,418.77,419.23,419.79,420.31,420.67,420.82,420.74,420.49,420.15,419.8,419.52,419.32,419.23,419.23,419.27,419.31,419.28,419.17,418.95,418.68,418.41,418.22,418.17,418.26,418.49,418.82,419.19,419.54,419.8,419.92,419.88,419.69,419.37,418.97,418.58,418.26,418.06,418.0,418.06,418.21,418.38,418.55,418.69,418.78,418.82,418.82,418.81,418.8,418.84,418.93,419.05,419.17,419.23,419.19,419.02,418.77,418.49,418.27,418.18,418.28,418.56,418.94,419.36,419.71,419.93,419.97,419.84,419.57,419.2,418.81,418.45,418.16,417.97,417.88,417.89,417.97,418.11,418.28,418.48,418.68,418.85,418.96,418.97,418.88,418.71,418.52,418.36,418.26,418.23,418.24,418.24,418.18,418.03,417.81,417.57,417.39,417.33,417.43,417.69,418.08,418.52,418.95,419.29,419.5,419.54,419.43,419.19,418.87,418.54,418.26,418.1,418.06,418.15,418.32,418.52,418.69,418.79,418.78,418.69,418.55,418.43,418.38,418.43,418.57,418.75,418.89,418.92,418.78,418.47,418.03,417.57,417.21,417.05,417.14,417.45,417.87,418.27,418.56,418.66,418.59,418.4,418.19,418.02,417.96,418.04,418.22,418.46,418.7,418.88,418.93,418.8,418.49
418.04,417.57,417.19,417.02,417.12,417.46,417.98,418.56,419.08,419.42,419.55,419.46,419.21,418.85,418.48,418.14,417.91,417.81,417.87,418.06,418.34,418.67,419.0,419.27,419.44,419.51,419.47,419.36,419.23,419.11,419.04,419.01,419.01,419.01,418.96,418.83,418.6,418.32,418.08,417.98,418.09,418.44,418.97,419.6,420.2,420.65,420.87,420.82,420.52,420.03,419.45,418.93,418.55,418.38,418.43,418.62,418.87,419.07,419.18,419.19,419.14,419.06,419.0,418.96,418.96,419.01,419.11,419.27,419.45,419.6,419.68,419.62,419.41,419.06,418.62,418.2,417.88,417.75,417.83,418.1,418.51,418.96,419.39,419.74,419.97,420.08,420.07,419.99,419.88,419.78,419.73,419.75,419.82,419.91,419.98,420.02,420.0,419.94,419.89,419.9,420.01,420.24,420.57,420.95,421.3,421.51,421.52,421.29,420.86,420.31,419.76,419.34,419.13,419.19,419.46,419.85,420.21,420.45,420.51,420.42,420.25,420.07,419.94,419.89,419.91,419.99,420.07,420.13,420.15,420.1,419.96,419.71,419.36,418.94,418.52,418.2,418.05,418.14,418.45,418.93,419.47,419.97,420.33,420.51,420.49,420.33,420.08,419.82,419.63,419.54,419.56,419.66,419.81,419.97,420.09,420.17,420.2,420.19,420.17,420.14,420.14,420.17,420.24,420.34,420.42,420.44,420.35,420.16,419.86,419.5,419.18,418.97,418.93,419.1,419.41,419.79,420.14,420.39,420.52,420.54,420.46,420.34,420.19,420.06,419.95,419.9,419.89,419.91,419.93,419.89,419.76,419.53,419.22,418.92,418.72,418.68,418.83,419.15,419.6,420.08
420.5,420.77,420.83,420.68,420.33,419.87,419.38,418.96,418.69,418.62,418.73,418.99,419.32,419.64,419.89,420.02,420.02,419.93,419.78,419.65,419.57,419.56,419.62,419.7,419.76,419.75,419.65,419.44,419.16,418.88,418.68,418.66,418.86,419.28,419.84,420.42,420.91,421.19,421.22,420.99,420.56,420.01,419.45,418.99,418.7,418.61,418.7,418.94,419.24,419.53,419.74,419.87,419.93,419.92,419.86,419.77,419.67,419.57,419.52,419.53,419.6,419.7,419.79,419.82,419.73,419.51,419.18,418.81,418.51,418.34,418.38,418.6,418.97,419.41,419.81,420.1,420.21,420.14,419.94,419.68,419.45,419.31,419.3,419.37,419.48,419.56,419.57,419.51,419.42,419.36,419.36,419.46,419.64,419.85,420.06,420.23,420.35,420.39,420.34,420.17,419.89,419.52,419.11,418.74,418.47,418.38,418.48,418.72,419.02,419.3,419.5,419.6,419.61,419.56,419.47,419.38,419.32,419.28,419.28,419.3,419.35,419.39,419.39,419.31,419.12,418.82,418.46,418.12,417.89,417.85,418.01,418.37,418.84,419.34,419.75,420.02,420.1,420.01,419.79,419.49,419.2,418.97,418.85,418.84,418.92,419.07,419.24,419.43,419.58,419.69,419.75,419.76,419.75,419.76,419.82,419.92,420.03,420.1,420.06,419.88,419.57,419.15,418.73,418.4,418.28,418.41,418.78,419.31,419.85,420.27,420.45,420.35,420.02,419.54,419.03,418.61,418.38,418.37,418.53,418.8,419.06,419.24,419.28,419.19,419.04,418.88,418.78,418.74,418.76,418.82,418.91,419.06,419.23,419.42,419.57,419.67,419.67,419.57,419.37,419.11
418.83,418.6,418.45,418.42,418.5,418.68,418.93,419.21,419.47,419.66,419.76,419.76,419.68,419.55,419.44,419.36,419.35,419.37,419.37,419.29,419.1,418.81,418.5,418.27,418.24,418.44,418.86,419.41,419.97,420.42,420.64,420.57,420.18,419.56,418.81,418.09,417.55,417.29,417.35,417.65,418.1,418.53,418.85,419.0,418.99,418.88,418.71,418.54,418.39,418.27,418.21,418.2,418.24,418.29,418.34,418.33,418.24,418.05,417.8,417.52,417.3,417.19,417.23,417.4,417.66,417.97,418.25,418.45,418.55,418.53,418.44,418.31,418.19,418.12,418.1,418.15,418.22,418.31,418.4,418.48,418.54,418.57,418.56,418.52,418.48,418.45,418.47,418.54,418.65,418.76,418.81,418.77,418.62,418.37,418.08,417.8,417.61,417.56,417.65,417.83,418.01,418.14,418.2,418.21,418.21,418.23,418.28,418.35,418.4,418.4,418.37,418.3,418.22,418.12,418.01,417.86,417.66,417.42,417.16,416.97,416.89,416.97,417.23,417.63,418.09,418.54,418.86,419.0,418.94,418.69,418.34,417.94,417.58,417.34,417.23,417.27,417.42,417.64,417.9,418.15,418.36,418.51,418.59,418.63,418.63,418.63,418.65,418.69,418.73,418.74,418.67,418.49,418.17,417.77,417.35,417.04,416.95,417.12,417.54,418.12,418.7,419.15,419.34,419.24,418.89,418.38,417.84,417.41,417.18,417.16,417.34,417.64,417.94,418.17,418.27,418.25,418.16,418.07,418.0,417.96,417.93,417.88,417.83,417.78,417.76,417.79,417.86,417.93,417.97,417.91,417.72,417.43,417.08,416.78,416.64,416.71,417.0,417.46,418.0,418.49
418.84,418.99,418.95,418.76,418.53,418.35,418.27,418.31,418.41,418.5,418.49,418.32,418.02,417.66,417.38,417.29,417.47,417.91,418.52,419.17,419.75,420.13,420.27,420.18,419.89,419.47,419.01,418.57,418.21,417.97,417.88,417.94,418.12,418.38,418.67,418.92,419.12,419.21,419.2,419.08,418.93,418.81,418.81,418.94,419.17,419.4,419.51,419.41,419.08,418.58,418.03,417.61,417.42,417.5,417.79,418.17,418.54,418.83,419.0,419.12,419.23,419.36,419.53,419.68,419.73,419.64,419.41,419.1,418.84,418.74,418.89,419.27,419.79,420.26,420.52,420.46,420.07,419.49,418.91,418.55,418.53,418.84,419.33,419.77,419.95,419.74,419.16,418.38,417.66,417.23,417.27,417.77,418.58,419.47,420.18,420.54,420.49,420.09,419.45,418.75,418.13,417.69,417.49,417.5,417.67,417.9,418.11,418.21,418.15,417.93,417.6,417.27,417.03,416.99,417.18,417.59,418.14,418.72,419.19,419.46,419.48,419.23,418.79,418.24,417.71,417.31,417.13,417.19,417.44,417.8,418.18,418.47,418.63,418.65,418.57,418.44,418.36,418.36,418.47,418.67,418.89,419.06,419.11,419.0,418.73,418.34,417.9,417.53,417.34,417.4,417.72,418.23,418.83,419.38,419.74,419.86,419.73,419.4,418.97,418.53,418.2,418.04,418.07,418.27,418.57,418.87,419.1,419.23,419.26,419.23,419.17,419.09,419.0,418.9,418.81,418.76,418.76,418.79,418.83,418.82,418.71,418.46,418.07,417.59,417.1,416.72,416.53,416.57,416.83,417.26,417.77,418.25,418.62,418.8,418.81,418.67,418.47,418.3,418.21,418.22
