430.15,429.83,429.38,428.85,428.34,427.97,427.82,427.92,428.21,428.57,428.86,428.99,428.87,428.49,427.9,427.16,426.35,425.58,424.92,424.42,424.09,423.89,423.76,423.61,423.4,423.1,422.74,422.33,421.88,421.36,420.77,420.13,419.49,418.91,418.46,418.17,418.0,417.89,417.69,417.3,416.66,415.82,414.88,414.02,413.39,413.07,413.09,413.35,413.7,413.99,414.06,413.83,413.3,412.54,411.65,410.78,410.06,409.57,409.33,409.32,409.45,409.62,409.72,409.68,409.45,409.06,408.56,408.05,407.63,407.34,407.21,407.18,407.16,407.05,406.77,406.3,405.67,404.98,404.37,403.93,403.73,403.76,403.92,404.12,404.23,404.21,404.01,403.66,403.19,402.67,402.15,401.71,401.39,401.22,401.18,401.2,401.21,401.16,401.03,400.82,400.58,400.34,400.15,400.0,399.93,399.91,399.96,400.03,400.09,400.09,399.99,399.78,399.46,399.05,398.6,398.21,397.93,397.8,397.84,398.0,398.21,398.41,398.53,398.57,398.52,398.42,398.29,398.18,398.08,398.01,397.94,397.86,397.74,397.57,397.33,397.03,396.69,396.4,396.22,396.22,396.4,396.73,397.12,397.47,397.69,397.72,397.53,397.16,396.64,396.09,395.59,395.21,395.01,394.96,395.01,395.09,395.13,395.13,395.1,395.1,395.13,395.2,395.27,395.28,395.23,395.11,394.97,394.83,394.72,394.66,394.61,394.53,394.37,394.11,393.75,393.38,393.07,392.9,392.92,393.1,393.4,393.71,393.91,393.94,393.72,393.27,392.6,391.76,390.8,389.78,388.72,387.62,386.46,385.24,383.95,382.62,381.3,380.04,378.89,377.9
377.08,376.44,375.95,375.56,375.19,374.77,374.22,373.52,372.66,371.7,370.75,369.9,369.25,368.85,368.68,368.68,368.74,368.77,368.71,368.51,368.16,367.68,367.1,366.48,365.9,365.4,365.03,364.79,364.65,364.54,364.41,364.22,363.95,363.64,363.35,363.13,363.06,363.16,363.45,363.9,364.42,364.9,365.23,365.35,365.21,364.86,364.38,363.91,363.56,363.42,363.54,363.88,364.36,364.87,365.33,365.67,365.85,365.91,365.89,365.85,365.82,365.82,365.83,365.81,365.74,365.57,365.3,364.93,364.51,364.13,363.88,363.86,364.12,364.62,365.27,365.94,366.51,366.89,367.05,367.01,366.82,366.54,366.26,366.06,366.0,366.1,366.36,366.71,367.07,367.36,367.56,367.69,367.79,367.89,368.0,368.11,368.21,368.32,368.46,368.65,368.92,369.22,369.5,369.72,369.79,369.72,369.52,369.3,369.15,369.19,369.46,369.94,370.54,371.17,371.72,372.12,372.38,372.52,372.6,372.69,372.8,372.94,373.1,373.24,373.34,373.38,373.36,373.3,373.24,373.26,373.43,373.79,374.33,375.01,375.74,376.43,376.98,377.35,377.51,377.47,377.29,377.05,376.84,376.75,376.84,377.14,377.6,378.15,378.67,379.11,379.45,379.74,380.03,380.34,380.68,381.01,381.32,381.58,381.82,382.05,382.27,382.47,382.63,382.7,382.64,382.46,382.21,381.98,381.86,381.95,382.25,382.75,383.36,383.97,384.47,384.78,384.89,384.8,384.57,384.29,384.02,383.84,383.79,383.88,384.11,384.47,384.91,385.37,385.76,386.03,386.15,386.14,386.05,385.96,385.95,386.05,386.23,386.44,386.59,386.59
386.42,386.11,385.75,385.48,385.43,385.64,386.08,386.63,387.16,387.54,387.7,387.65,387.45,387.16,386.88,386.67,386.59,386.65,386.84,387.11,387.37,387.54,387.56,387.43,387.2,386.96,386.81,386.81,386.97,387.26,387.61,387.95,388.22,388.38,388.4,388.31,388.13,387.91,387.68,387.48,387.37,387.39,387.54,387.82,388.19,388.57,388.9,389.13,389.21,389.18,389.08,388.95,388.86,388.85,388.92,389.07,389.25,389.39,389.43,389.29,388.99,388.6,388.24,388.06,388.17,388.59,389.24,390.0,390.69,391.2,391.41,391.32,390.96,390.43,389.85,389.35,389.04,388.96,389.12,389.44,389.8,390.09,390.26,390.29,390.22,390.12,390.04,390.0,390.02,390.11,390.25,390.44,390.64,390.81,390.91,390.92,390.8,390.57,390.27,389.96,389.75,389.69,389.84,390.19,390.69,391.25,391.78,392.2,392.45,392.53,392.47,392.35,392.21,392.12,392.09,392.12,392.18,392.23,392.26,392.25,392.23,392.24,392.29,392.42,392.6,392.8,392.99,393.15,393.25,393.28,393.23,393.11,392.93,392.68,392.42,392.17,392.0,391.95,392.04,392.25,392.5,392.73,392.89,392.98,393.01,393.02,393.0,392.98,392.97,392.98,393.03,393.12,393.23,393.33,393.35,393.22,392.94,392.53,392.11,391.82,391.76,391.99,392.46,393.08,393.7,394.17,394.42,394.43,394.24,393.95,393.63,393.36,393.17,393.06,393.04,393.1,393.24,393.46,393.75,394.08,394.4,394.66,394.83,394.89,394.87,394.81,394.75,394.71,394.69,394.66,394.57,394.39,394.09,393.69,393.27,392.97,392.91,393.14,393.65,394.31
394.96,395.43,395.63,395.52,395.15,394.62,394.05,393.57,393.27,393.18,393.3,393.56,393.85,394.05,394.1,393.96,393.7,393.42,393.21,393.13,393.19,393.37,393.61,393.87,394.11,394.28,394.35,394.32,394.16,393.9,393.54,393.13,392.74,392.44,392.28,392.29,392.46,392.76,393.11,393.47,393.77,393.98,394.1,394.12,394.07,393.98,393.87,393.77,393.68,393.6,393.49,393.31,393.05,392.74,392.46,392.27,392.27,392.45,392.81,393.25,393.69,394.04,394.22,394.18,393.91,393.42,392.81,392.18,391.69,391.44,391.49,391.8,392.23,392.65,392.93,393.01,392.93,392.75,392.56,392.43,392.39,392.43,392.55,392.72,392.88,392.99,393.02,392.93,392.7,392.34,391.9,391.48,391.16,391.06,391.19,391.55,392.07,392.63,393.13,393.46,393.58,393.52,393.33,393.07,392.82,392.62,392.52,392.52,392.6,392.74,392.9,393.07,393.22,393.34,393.42,393.46,393.47,393.46,393.47,393.49,393.55,393.6,393.62,393.54,393.32,392.96,392.48,392.0,391.62,391.48,391.61,391.98,392.47,392.93,393.23,393.32,393.18,392.88,392.48,392.08,391.74,391.53,391.47,391.56,391.76,392.01,392.25,392.42,392.49,392.45,392.34,392.17,391.96,391.75,391.58,391.5,391.53,391.67,391.87,392.07,392.18,392.15,391.94,391.59,391.15,390.74,390.47,390.42,390.6,390.97,391.42,391.83,392.1,392.16,392.02,391.76,391.49,391.31,391.29,391.42,391.65,391.86,391.97,391.88,391.59,391.13,390.61,390.2,390.03,390.18,390.64,391.31,392.03,392.65,393.04,393.13,392.91,392.45,391.84,391.2
390.65,390.3,390.2,390.35,390.66,391.02,391.33,391.52,391.57,391.52,391.43,391.33,391.26,391.23,391.25,391.32,391.45,391.58,391.68,391.68,391.54,391.25,390.84,390.37,389.94,389.67,389.6,389.76,390.09,390.52,390.95,391.29,391.5,391.56,391.5,391.37,391.23,391.12,391.05,391.04,391.06,391.07,391.04,390.95,390.79,390.58,390.39,390.26,390.23,390.32,390.5,390.76,391.03,391.27,391.42,391.45,391.31,391.02,390.61,390.16,389.75,389.49,389.43,389.56,389.82,390.1,390.28,390.32,390.23,390.08,389.92,389.81,389.78,389.79,389.84,389.89,389.91,389.9,389.85,389.77,389.65,389.47,389.25,389.01,388.8,388.66,388.66,388.83,389.16,389.61,390.08,390.46,390.66,390.61,390.34,389.93,389.49,389.12,388.89,388.84,388.95,389.17,389.45,389.77,390.07,390.33,390.5,390.57,390.53,390.4,390.24,390.07,389.93,389.82,389.74,389.66,389.53,389.33,389.04,388.7,388.41,388.25,388.3,388.58,389.04,389.57,390.07,390.43,390.58,390.5,390.19,389.73,389.22,388.77,388.47,388.37,388.45,388.64,388.85,389.01,389.11,389.15,389.2,389.27,389.37,389.47,389.55,389.6,389.63,389.65,389.65,389.61,389.53,389.39,389.18,388.92,388.63,388.36,388.16,388.09,388.14,388.32,388.56,388.83,389.06,389.2,389.26,389.24,389.16,389.08,389.02,389.0,389.03,389.07,389.1,389.05,388.91,388.66,388.35,388.09,387.98,388.08,388.42,388.92,389.48,389.97,390.29,390.36,390.17,389.76,389.22,388.65,388.16,387.83,387.72,387.82,388.08,388.4,388.66,388.79
388.79,388.68,388.52,388.39,388.3,388.28,388.33,388.45,388.61,388.78,388.93,388.99,388.93,388.71,388.32,387.83,387.31,386.89,386.66,386.7,387.0,387.49,388.06,388.59,388.95,389.07,388.94,388.61,388.16,387.68,387.29,387.04,386.99,387.12,387.38,387.71,388.02,388.25,388.36,388.37,388.3,388.2,388.11,388.07,388.09,388.14,388.17,388.1,387.91,387.59,387.19,386.78,386.47,386.31,386.36,386.59,386.91,387.22,387.44,387.51,387.47,387.34,387.2,387.07,386.99,386.94,386.93,386.95,386.99,387.04,387.07,387.05,386.95,386.75,386.47,386.17,385.89,385.71,385.65,385.74,385.95,386.27,386.64,386.99,387.26,387.38,387.34,387.12,386.76,386.35,385.98,385.76,385.75,385.95,386.33,386.8,387.26,387.61,387.79,387.79,387.64,387.4,387.14,386.94,386.83,386.83,386.91,387.02,387.1,387.07,386.91,386.63,386.32,386.09,386.02,386.16,386.51,386.97,387.44,387.8,387.97,387.9,387.62,387.19,386.71,386.28,385.99,385.89,386.0,386.25,386.56,386.83,386.99,387.03,386.97,386.84,386.67,386.48,386.3,386.15,386.06,386.03,386.07,386.14,386.19,386.14,385.95,385.56,385.02,384.42,383.88,383.52,383.41,383.56,383.88,384.25,384.56,384.69,384.61,384.34,383.95,383.52,383.16,382.92,382.82,382.84,382.91,382.93,382.86,382.65,382.35,382.0,381.71,381.53,381.49,381.57,381.74,381.93,382.04,382.03,381.83,381.46,380.93,380.31,379.66,379.08,378.62,378.31,378.15,378.07,378.0,377.87,377.65,377.35,377.02,376.69,376.38,376.11,375.89,375.7
375.56,375.44,375.34,375.2,374.97,374.63,374.14,373.52,372.85,372.2,371.67,371.33,371.22,371.34,371.65,372.07,372.46,372.73,372.8,372.64,372.3,371.84,371.39,371.04,370.87,370.92,371.16,371.56,372.04,372.55,373.04,373.48,373.86,374.21,374.53,374.87,375.24,375.67,376.15,376.67,377.2,377.68,378.08,378.38,378.65,378.98,379.5,380.28,381.36,382.68,384.11,385.53,386.85,388.0,388.98,389.81,390.55,391.28,392.07,392.99,394.06,395.28,396.6,397.96,399.29,400.54,401.72,402.85,403.98,405.12,406.32,407.58,408.92,410.34,411.83,413.34,414.82,416.2,417.43,418.48,419.36,420.14,420.92,421.81,422.89,424.21,425.74,427.41,429.13,430.79,432.32,433.68,434.84,435.84,436.73,437.56,438.4,439.3,440.28,441.31,442.3,443.17,443.87,444.44,444.98,445.64,446.51,447.62,448.88,450.15,451.24,452.03,452.45,452.52,452.35,452.05,451.76,451.59,451.61,451.81,452.14,452.53,452.88,453.12,453.23,453.23,453.18,453.14,453.14,453.16,453.2,453.24,453.27,453.3,453.34,453.36,453.35,453.28,453.13,452.9,452.61,452.35,452.19,452.22,452.49,452.99,453.66,454.4,455.09,455.6,455.86,455.87,455.67,455.34,454.99,454.7,454.55,454.58,454.77,455.08,455.45,455.79,456.04,456.17,456.17,456.08,455.95,455.83,455.76,455.78,455.86,455.96,456.01,455.95,455.76,455.42,454.98,454.51,454.13,453.91,453.88,454.0,454.19,454.35,454.39,454.31,454.13,453.9,453.66,453.42,453.18,452.93,452.68,452.44,452.23,452.08,452.0,451.97,451.98,451.98
451.94,451.84,451.66,451.41,451.11,450.85,450.68,450.66,450.76,450.93,451.08,451.11,450.96,450.59,450.08,449.52,449.05,448.79,448.79,449.04,449.45,449.87,450.17,450.26,450.12,449.82,449.46,449.16,448.99,448.98,449.08,449.21,449.25,449.13,448.8,448.28,447.69,447.15,446.82,446.78,447.04,447.52,448.07,448.54,448.83,448.87,448.64,448.17,447.55,446.86,446.22,445.72,445.43,445.33,445.39,445.5,445.57,445.56,445.44,445.23,444.98,444.7,444.4,444.1,443.82,443.6,443.43,443.33,443.25,443.16,442.98,442.66,442.17,441.53,440.84,440.22,439.79,439.64,439.75,440.06,440.42,440.71,440.79,440.63,440.27,439.8,439.35,439.0,438.78,438.68,438.63,438.56,438.42,438.18,437.85,437.5,437.17,436.93,436.83,436.87,437.02,437.22,437.39,437.47,437.38,437.09,436.62,436.0,435.33,434.69,434.19,433.89,433.8,433.87,433.99,434.03,433.92,433.64,433.25,432.82,432.43,432.13,431.94,431.86,431.85,431.9,431.96,431.97,431.88,431.67,431.29,430.77,430.16,429.54,429.01,428.66,428.54,428.63,428.9,429.26,429.6,429.82,429.85,429.67,429.3,428.8,428.25,427.72,427.29,427.0,426.88,426.91,427.04,427.21,427.36,427.44,427.42,427.33,427.18,427.01,426.85,426.71,426.59,426.49,426.4,426.3,426.16,425.95,425.67,425.33,425.0,424.76,424.68,424.79,425.04,425.36,425.7,425.99,426.19,426.27,426.2,425.99,425.68,425.33,425.03,424.86,424.83,424.93,425.08,425.23,425.31,425.32,425.26,425.17,425.06,424.93,424.81,424.71,424.65,424.62
424.61,424.58,424.48,424.28,423.96,423.52,423.03,422.56,422.19,422.0,422.02,422.21,422.51,422.82,423.07,423.19,423.15,423.0,422.78,422.57,422.42,422.35,422.35,422.37,422.35,422.24,422.0,421.64,421.21,420.82,420.58,420.59,420.85,421.32,421.88,422.4,422.76,422.87,422.7,422.29,421.73,421.11,420.57,420.2,420.04,420.1,420.31,420.54,420.72,420.78,420.74,420.66,420.59,420.57,420.6,420.66,420.72,420.76,420.77,420.73,420.62,420.46,420.23,419.93,419.55,419.1,418.66,418.31,418.16,418.29,418.68,419.28,419.95,420.54,420.91,421.01,420.86,420.56,420.23,419.98,419.88,419.95,420.14,420.38,420.6,420.75,420.82,420.81,420.77,420.74,420.77,420.88,421.06,421.3,421.56,421.77,421.88,421.84,421.63,421.28,420.82,420.35,419.95,419.7,419.68,419.86,420.19,420.54,420.8,420.9,420.84,420.64,420.39,420.15,419.98,419.9,419.9,419.97,420.05,420.09,420.08,419.97,419.76,419.46,419.11,418.78,418.51,418.36,418.34,418.45,418.68,418.96,419.25,419.47,419.59,419.57,419.42,419.15,418.79,418.4,418.04,417.79,417.69,417.76,417.99,418.32,418.68,418.97,419.12,419.1,418.93,418.65,418.33,418.04,417.82,417.67,417.57,417.48,417.36,417.18,416.93,416.67,416.45,416.34,416.42,416.66,417.01,417.38,417.67,417.8,417.74,417.49,417.1,416.63,416.18,415.83,415.65,415.67,415.87,416.17,416.48,416.7,416.79,416.75,416.65,416.55,416.48,416.46,416.5,416.59,416.73,416.89,417.04,417.14,417.14,417.01,416.76,416.39,415.97,415.58
415.3,415.19,415.27,415.52,415.88,416.27,416.61,416.82,416.87,416.78,416.6,416.41,416.25,416.17,416.16,416.19,416.21,416.19,416.08,415.89,415.68,415.52,415.49,415.63,415.93,416.32,416.7,416.98,417.09,417.02,416.8,416.48,416.11,415.75,415.45,415.25,415.18,415.25,415.4,415.58,415.69,415.68,415.56,415.36,415.15,414.97,414.87,414.85,414.92,415.07,415.27,415.48,415.64,415.7,415.62,415.39,415.03,414.6,414.18,413.9,413.81,413.94,414.24,414.64,415.06,415.4,415.61,415.68,415.6,415.41,415.17,414.92,414.71,414.56,414.49,414.53,414.65,414.86,415.12,415.41,415.66,415.85,415.92,415.87,415.75,415.59,415.47,415.43,415.46,415.54,415.6,415.57,415.4,415.1,414.71,414.35,414.13,414.11,414.28,414.58,414.91,415.16,415.31,415.33,415.25,415.09,414.91,414.72,414.56,414.46,414.42,414.44,414.49,414.53,414.51,414.42,414.26,414.07,413.87,413.7,413.57,413.51,413.52,413.62,413.8,414.0,414.17,414.25,414.18,413.94,413.56,413.09,412.65,412.31,412.14,412.15,412.31,412.56,412.84,413.07,413.23,413.29,413.28,413.21,413.14,413.08,413.06,413.07,413.08,413.07,412.98,412.79,412.49,412.15,411.85,411.7,411.76,412.04,412.5,413.02,413.51,413.85,413.99,413.89,413.58,413.11,412.59,412.13,411.83,411.75,411.89,412.18,412.53,412.83,413.03,413.1,413.1,413.07,413.02,412.97,412.93,412.91,412.93,412.99,413.11,413.23,413.34,413.38,413.31,413.11,412.8,412.45,412.14,411.98,412.03,412.31,412.77,413.31,413.8,414.12
