345.84,345.47,345.1,344.74,344.37,344.0,343.61,343.22,342.85,342.51,342.21,341.99,341.86,341.83,341.84,341.81,341.68,341.4,341.0,340.56,340.15,339.82,339.56,339.31,339.04,338.71,338.32,337.91,337.49,337.04,336.53,335.94,335.27,334.56,333.89,333.34,332.92,332.64,332.41,332.17,331.8,331.28,330.63,329.92,329.28,328.83,328.6,328.56,328.59,328.6,328.57,328.53,328.58,328.8,329.22,329.79,330.4,330.91,331.25,331.38,331.36,331.26,331.2,331.28,331.56,332.07,332.75,333.5,334.21,334.8,335.24,335.61,336.01,336.51,337.12,337.8,338.46,339.05,339.55,339.99,340.42,340.87,341.36,341.89,342.44,343.01,343.6,344.17,344.69,345.1,345.36,345.49,345.56,345.64,345.8,346.08,346.44,346.81,347.1,347.22,347.13,346.88,346.58,346.42,346.52,346.97,347.72,348.63,349.53,350.25,350.7,350.88,350.88,350.81,350.79,350.87,351.09,351.42,351.79,352.16,352.46,352.66,352.77,352.88,353.05,353.37,353.85,354.45,355.07,355.6,356.04,356.43,356.87,357.44,358.16,358.97,359.8,360.54,361.15,361.62,361.99,362.33,362.68,363.1,363.59,364.17,364.8,365.44,366.0,366.42,366.69,366.82,366.86,366.85,366.85,366.93,367.1,367.41,367.82,368.33,368.84,369.3,369.63,369.79,369.77,369.64,369.47,369.35,369.32,369.38,369.5,369.63,369.71,369.68,369.5,369.19,368.83,368.5,368.31,368.28,368.38,368.54,368.68,368.76,368.79,368.81,368.85,368.91,368.99,369.08,369.2,369.35,369.55,369.77,369.97,370.09,370.13,370.08,369.98,369.87
369.77,369.67,369.57,369.48,369.43,369.43,369.5,369.61,369.68,369.66,369.54,369.33,369.08,368.8,368.53,368.23,367.92,367.59,367.27,367.0,366.78,366.58,366.33,366.0,365.58,365.13,364.71,364.38,364.14,363.96,363.76,363.46,363.0,362.4,361.73,361.12,360.69,360.53,360.64,360.91,361.18,361.31,361.23,360.98,360.69,360.48,360.46,360.63,360.93,361.25,361.48,361.56,361.49,361.3,361.07,360.86,360.72,360.7,360.79,360.94,361.11,361.22,361.28,361.32,361.42,361.62,361.93,362.3,362.64,362.91,363.07,363.17,363.23,363.3,363.41,363.55,363.73,363.92,364.1,364.24,364.3,364.27,364.19,364.12,364.17,364.42,364.85,365.41,365.97,366.4,366.58,366.47,366.11,365.61,365.14,364.87,364.92,365.33,366.04,366.89,367.69,368.29,368.61,368.65,368.51,368.29,368.08,367.95,367.89,367.9,367.98,368.11,368.25,368.35,368.38,368.34,368.28,368.26,368.35,368.55,368.79,369.01,369.13,369.17,369.18,369.25,369.42,369.71,370.09,370.51,370.94,371.32,371.64,371.89,372.08,372.23,372.39,372.6,372.87,373.22,373.58,373.92,374.21,374.47,374.74,375.06,375.43,375.82,376.18,376.45,376.64,376.79,376.95,377.19,377.51,377.87,378.22,378.49,378.69,378.83,378.97,379.17,379.45,379.8,380.17,380.47,380.68,380.77,380.81,380.89,381.09,381.42,381.83,382.24,382.6,382.9,383.2,383.58,384.08,384.71,385.39,386.04,386.59,387.0,387.27,387.46,387.61,387.81,388.09,388.51,389.05,389.7,390.38,391.0,391.51,391.92,392.31,392.79,393.42,394.22
395.14,396.06,396.92,397.67,398.31,398.87,399.38,399.88,400.41,400.99,401.66,402.42,403.23,404.02,404.72,405.27,405.67,405.97,406.24,406.55,406.93,407.38,407.84,408.25,408.55,408.67,408.65,408.58,408.57,408.78,409.29,410.08,411.06,412.06,412.93,413.55,413.9,414.0,413.93,413.79,413.62,413.47,413.35,413.24,413.11,412.94,412.72,412.44,412.16,411.94,411.81,411.78,411.78,411.7,411.49,411.12,410.65,410.18,409.76,409.42,409.11,408.78,408.4,407.99,407.58,407.21,406.89,406.62,406.34,406.04,405.68,405.26,404.77,404.19,403.52,402.79,402.08,401.43,400.86,400.36,399.85,399.26,398.49,397.51,396.33,395.03,393.74,392.63,391.8,391.29,391.04,390.92,390.75,390.38,389.72,388.74,387.55,386.25,384.99,383.84,382.86,382.01,381.25,380.51,379.73,378.85,377.86,376.81,375.78,374.86,374.1,373.49,372.96,372.41,371.77,371.05,370.27,369.49,368.73,367.98,367.23,366.47,365.69,364.93,364.21,363.55,362.92,362.29,361.66,361.05,360.51,360.06,359.68,359.34,359.01,358.66,358.31,357.98,357.69,357.43,357.18,356.93,356.67,356.43,356.22,356.06,355.94,355.84,355.72,355.59,355.47,355.39,355.37,355.38,355.4,355.4,355.34,355.23,355.09,354.98,354.96,355.12,355.47,355.98,356.54,357.04,357.41,357.63,357.8,358.01,358.38,358.94,359.64,360.38,361.04,361.52,361.81,361.97,362.07,362.23,362.53,363.04,363.74,364.58,365.48,366.32,367.0,367.52,367.95,368.4,368.97,369.74,370.67,371.69,372.73,373.7,374.56,375.35,376.09,376.85
377.68,378.6,379.64,380.74,381.85,382.87,383.74,384.43,384.98,385.5,386.09,386.83,387.71,388.66,389.59,390.37,390.93,391.26,391.43,391.58,391.87,392.42,393.28,394.4,395.64,396.85,397.89,398.68,399.22,399.56,399.78,399.99,400.24,400.56,400.94,401.34,401.69,401.94,402.06,402.05,401.99,401.98,402.11,402.39,402.76,403.09,403.27,403.27,403.14,403.0,402.96,403.07,403.31,403.59,403.82,403.94,403.91,403.75,403.49,403.2,402.9,402.67,402.52,402.46,402.46,402.42,402.27,401.98,401.58,401.16,400.8,400.54,400.39,400.28,400.13,399.87,399.47,398.96,398.37,397.76,397.18,396.66,396.22,395.89,395.67,395.53,395.43,395.29,395.06,394.69,394.17,393.52,392.78,392.05,391.41,390.93,390.59,390.35,390.14,389.9,389.64,389.38,389.18,389.05,388.96,388.85,388.68,388.42,388.07,387.66,387.22,386.77,386.34,385.92,385.53,385.19,384.95,384.81,384.75,384.75,384.76,384.78,384.81,384.85,384.86,384.81,384.67,384.44,384.17,383.89,383.64,383.44,383.29,383.17,383.07,382.99,382.93,382.89,382.82,382.69,382.44,382.08,381.65,381.22,380.88,380.68,380.59,380.55,380.45,380.2,379.74,379.08,378.37,377.76,377.41,377.37,377.6,377.95,378.28,378.46,378.46,378.32,378.11,377.89,377.69,377.5,377.26,376.95,376.53,376.03,375.48,374.96,374.54,374.27,374.15,374.15,374.16,374.1,373.88,373.51,373.07,372.69,372.47,372.47,372.6,372.76,372.83,372.78,372.61,372.39,372.2,372.09,372.07,372.13,372.22,372.32,372.38,372.36,372.21,371.93
371.54,371.11,370.73,370.46,370.31,370.24,370.2,370.09,369.86,369.48,369.01,368.57,368.29,368.26,368.52,369.0,369.58,370.1,370.44,370.53,370.38,370.09,369.74,369.45,369.26,369.19,369.19,369.23,369.25,369.21,369.11,368.96,368.81,368.73,368.82,369.07,369.45,369.82,370.06,370.11,370.0,369.85,369.79,369.89,370.19,370.62,371.08,371.47,371.71,371.79,371.73,371.61,371.52,371.56,371.77,372.15,372.64,373.13,373.49,373.7,373.75,373.73,373.72,373.77,373.9,374.09,374.3,374.48,374.59,374.64,374.64,374.62,374.61,374.65,374.78,375.01,375.35,375.75,376.18,376.56,376.84,376.98,376.97,376.8,376.54,376.27,376.08,376.03,376.15,376.38,376.67,376.94,377.17,377.38,377.62,377.91,378.26,378.61,378.93,379.19,379.37,379.46,379.46,379.39,379.25,379.11,379.02,379.04,379.2,379.47,379.77,380.01,380.14,380.15,380.13,380.13,380.21,380.35,380.52,380.69,380.82,380.92,381.0,381.05,381.11,381.17,381.24,381.34,381.46,381.57,381.63,381.56,381.35,381.01,380.61,380.24,379.97,379.82,379.75,379.69,379.55,379.25,378.78,378.15,377.49,376.92,376.57,376.5,376.68,376.98,377.26,377.37,377.2,376.72,376.0,375.15,374.3,373.59,373.09,372.79,372.62,372.46,372.16,371.65,370.91,370.03,369.11,368.28,367.59,367.0,366.44,365.82,365.12,364.39,363.71,363.12,362.65,362.24,361.83,361.33,360.72,359.98,359.15,358.29,357.45,356.66,355.95,355.29,354.67,354.02,353.3,352.52,351.7,350.92,350.24,349.68,349.2,348.74,348.21,347.55
346.71,345.72,344.64,343.57,342.63,341.92,341.45,341.22,341.12,341.05,340.88,340.54,340.0,339.29,338.48,337.67,336.9,336.24,335.7,335.28,334.94,334.61,334.21,333.69,333.07,332.42,331.84,331.42,331.18,331.07,330.98,330.83,330.61,330.32,330.03,329.77,329.55,329.35,329.16,328.96,328.77,328.58,328.41,328.23,328.03,327.84,327.69,327.62,327.64,327.74,327.83,327.86,327.8,327.66,327.49,327.31,327.17,327.08,327.02,327.0,327.01,327.08,327.22,327.4,327.56,327.64,327.62,327.5,327.34,327.21,327.14,327.16,327.24,327.31,327.28,327.12,326.84,326.54,326.36,326.39,326.63,327.01,327.41,327.71,327.87,327.94,327.99,328.11,328.35,328.69,329.08,329.44,329.71,329.86,329.89,329.83,329.71,329.6,329.57,329.66,329.87,330.17,330.46,330.69,330.84,330.97,331.16,331.49,331.98,332.56,333.14,333.67,334.11,334.49,334.85,335.21,335.58,335.95,336.29,336.6,336.9,337.22,337.56,337.89,338.19,338.45,338.68,338.92,339.19,339.5,339.85,340.19,340.47,340.63,340.63,340.51,340.36,340.33,340.53,341.03,341.81,342.77,343.75,344.6,345.18,345.47,345.49,345.33,345.09,344.89,344.81,344.9,345.16,345.55,345.98,346.36,346.62,346.73,346.74,346.74,346.79,346.92,347.11,347.31,347.52,347.76,348.06,348.42,348.82,349.21,349.54,349.8,350.01,350.19,350.38,350.59,350.8,351.01,351.22,351.44,351.7,351.99,352.3,352.57,352.79,352.94,353.02,353.07,353.1,353.14,353.21,353.34,353.53,353.78,354.07,354.38,354.65,354.86,354.99,355.06
355.1,355.17,355.28,355.44,355.61,355.71,355.69,355.52,355.21,354.85,354.56,354.48,354.66,355.08,355.61,356.11,356.45,356.58,356.56,356.51,356.53,356.69,356.99,357.39,357.81,358.15,358.35,358.34,358.12,357.76,357.35,357.03,356.9,356.99,357.25,357.55,357.76,357.83,357.76,357.64,357.53,357.48,357.49,357.53,357.6,357.71,357.86,358.03,358.19,358.28,358.29,358.23,358.15,358.1,358.12,358.18,358.21,358.14,357.93,357.62,357.28,356.99,356.81,356.72,356.71,356.68,356.56,356.3,355.91,355.46,355.08,354.88,354.9,355.12,355.45,355.74,355.91,355.92,355.78,355.59,355.4,355.28,355.2,355.15,355.07,354.9,354.64,354.28,353.86,353.46,353.15,353.0,353.01,353.12,353.21,353.14,352.88,352.46,352.03,351.74,351.67,351.81,352.08,352.35,352.51,352.51,352.36,352.11,351.83,351.59,351.42,351.36,351.39,351.47,351.53,351.52,351.39,351.16,350.89,350.64,350.47,350.38,350.36,350.33,350.21,349.94,349.49,348.9,348.28,347.77,347.49,347.51,347.79,348.22,348.64,348.93,349.02,348.92,348.69,348.42,348.14,347.89,347.67,347.48,347.35,347.28,347.27,347.28,347.27,347.19,347.07,346.93,346.8,346.69,346.57,346.42,346.24,346.08,346.0,346.04,346.19,346.41,346.64,346.83,346.93,346.96,346.94,346.87,346.77,346.65,346.52,346.44,346.43,346.49,346.57,346.63,346.63,346.55,346.45,346.39,346.39,346.47,346.59,346.71,346.81,346.89,346.96,347.03,347.08,347.07,346.97,346.8,346.59,346.39,346.25,346.17,346.12,346.06,345.95,345.78
345.57,345.39,345.29,345.33,345.52,345.81,346.12,346.33,346.4,346.33,346.2,346.11,346.15,346.32,346.59,346.87,347.11,347.24,347.24,347.13,346.94,346.71,346.48,346.32,346.24,346.26,346.34,346.43,346.47,346.44,346.38,346.35,346.41,346.54,346.73,346.92,347.08,347.19,347.25,347.26,347.23,347.19,347.15,347.16,347.23,347.39,347.6,347.78,347.84,347.73,347.46,347.1,346.75,346.49,346.38,346.36,346.38,346.33,346.13,345.74,345.2,344.62,344.15,343.92,344.0,344.34,344.82,345.3,345.64,345.78,345.73,345.55,345.3,345.04,344.79,344.55,344.33,344.1,343.86,343.56,343.16,342.66,342.1,341.59,341.24,341.08,341.09,341.15,341.17,341.07,340.89,340.7,340.55,340.5,340.54,340.62,340.71,340.77,340.77,340.68,340.49,340.21,339.88,339.55,339.31,339.22,339.25,339.34,339.39,339.35,339.21,339.0,338.77,338.54,338.28,337.97,337.57,337.06,336.48,335.91,335.47,335.27,335.35,335.73,336.31,336.98,337.58,337.96,338.04,337.85,337.45,337.0,336.62,336.4,336.38,336.51,336.72,336.93,337.05,337.03,336.87,336.63,336.43,336.38,336.54,336.87,337.29,337.66,337.91,338.01,338.01,337.98,337.96,337.97,338.01,338.08,338.19,338.34,338.56,338.82,339.08,339.3,339.47,339.6,339.76,340.0,340.34,340.74,341.16,341.58,341.96,342.29,342.57,342.79,342.96,343.1,343.27,343.52,343.88,344.35,344.86,345.31,345.62,345.76,345.75,345.69,345.66,345.76,346.0,346.38,346.82,347.24,347.56,347.74,347.81,347.83,347.89,348.06,348.34,348.69
349.06,349.42,349.77,350.13,350.53,350.94,351.34,351.68,351.93,352.08,352.13,352.12,352.06,351.99,351.91,351.86,351.87,351.94,352.05,352.14,352.15,352.04,351.87,351.72,351.67,351.76,351.94,352.12,352.21,352.15,351.97,351.72,351.48,351.31,351.23,351.24,351.29,351.34,351.34,351.25,351.02,350.66,350.2,349.72,349.29,348.95,348.7,348.49,348.23,347.83,347.22,346.4,345.47,344.56,343.86,343.49,343.5,343.81,344.26,344.64,344.79,344.6,344.1,343.39,342.6,341.87,341.28,340.87,340.6,340.39,340.17,339.85,339.41,338.85,338.22,337.61,337.09,336.71,336.43,336.16,335.84,335.45,335.04,334.69,334.49,334.43,334.48,334.58,334.65,334.66,334.59,334.45,334.28,334.08,333.89,333.73,333.63,333.61,333.62,333.63,333.57,333.44,333.26,333.09,332.97,332.92,332.94,332.98,333.0,332.95,332.81,332.6,332.39,332.22,332.14,332.18,332.34,332.6,332.91,333.22,333.46,333.6,333.6,333.48,333.23,332.89,332.51,332.16,331.94,331.89,332.01,332.21,332.39,332.46,332.39,332.26,332.17,332.26,332.56,333.05,333.62,334.16,334.54,334.7,334.64,334.41,334.1,333.82,333.67,333.7,333.92,334.27,334.66,334.98,335.22,335.38,335.55,335.77,336.09,336.48,336.9,337.32,337.73,338.12,338.48,338.79,339.03,339.18,339.27,339.39,339.63,340.04,340.63,341.29,341.91,342.39,342.69,342.84,342.91,343.01,343.2,343.5,343.86,344.21,344.45,344.55,344.55,344.52,344.56,344.75,345.11,345.61,346.2,346.8,347.36,347.84,348.24,348.54,348.75,348.86
348.87,348.82,348.71,348.57,348.43,348.28,348.14,348.03,347.96,347.94,347.96,347.94,347.82,347.56,347.19,346.81,346.5,346.33,346.28,346.28,346.26,346.15,345.89,345.48,344.98,344.44,343.95,343.58,343.38,343.34,343.41,343.48,343.42,343.16,342.69,342.1,341.49,340.96,340.55,340.26,340.02,339.72,339.3,338.7,337.98,337.21,336.54,336.08,335.9,335.99,336.24,336.53,336.71,336.68,336.41,335.95,335.37,334.76,334.19,333.68,333.24,332.89,332.6,332.35,332.12,331.88,331.62,331.37,331.17,331.07,331.04,331.04,331.01,330.93,330.8,330.67,330.58,330.56,330.57,330.58,330.57,330.52,330.45,330.39,330.38,330.43,330.56,330.8,331.16,331.65,332.21,332.77,333.22,333.53,333.7,333.79,333.89,334.08,334.38,334.78,335.24,335.68,336.09,336.45,336.77,337.09,337.39,337.68,337.94,338.18,338.41,338.62,338.83,339.05,339.27,339.47,339.61,339.67,339.63,339.53,339.47,339.5,339.67,339.95,340.25,340.49,340.64,340.74,340.87,341.09,341.42,341.83,342.24,342.54,342.67,342.59,342.29,341.81,341.24,340.68,340.23,339.98,339.94,340.07,340.24,340.33,340.29,340.13,339.96,339.85,339.85,339.93,340.03,340.1,340.09,340.02,339.92,339.82,339.75,339.73,339.77,339.87,340.05,340.28,340.5,340.65,340.68,340.6,340.45,340.3,340.21,340.2,340.25,340.29,340.24,340.03,339.64,339.1,338.52,338.05,337.81,337.87,338.21,338.7,339.21,339.55,339.64,339.45,339.01,338.44,337.85,337.32,336.91,336.62,336.42,336.23,335.98,335.62,335.17,334.67
