440.21,440.47,440.52,440.33,439.91,439.31,438.64,438.02,437.57,437.34,437.34,437.51,437.75,437.94,438.03,438.0,437.9,437.8,437.75,437.81,437.97,438.24,438.6,439.03,439.52,440.05,440.61,441.15,441.63,441.99,442.2,442.27,442.28,442.31,442.44,442.7,443.05,443.41,443.63,443.57,443.11,442.2,440.86,439.16,437.22,435.24,433.38,431.83,430.69,430.02,429.78,429.87,430.18,430.63,431.16,431.75,432.45,433.3,434.34,435.55,436.87,438.18,439.35,440.22,440.71,440.77,440.47,439.92,439.31,438.83,438.63,438.78,439.29,440.12,441.24,442.64,444.36,446.45,448.97,451.95,455.38,459.18,463.24,467.4,471.48,475.28,478.66,481.5,483.74,485.4,486.51,487.12,487.27,487.0,486.34,485.31,483.97,482.33,480.43,478.27,475.88,473.28,470.53,467.66,464.8,462.05,459.56,457.43,455.75,454.51,453.67,453.12,452.75,452.44,452.12,451.79,451.49,451.3,451.3,451.55,452.04,452.7,453.43,454.12,454.69,455.1,455.4,455.71,456.16,456.82,457.73,458.83,460.0,461.09,461.98,462.61,463.0,463.21,463.34,463.49,463.74,464.15,464.74,465.49,466.32,467.17,467.96,468.64,469.22,469.71,470.13,470.5,470.85,471.19,471.55,471.97,472.45,472.99,473.54,474.06,474.49,474.77,474.89,474.86,474.75,474.66,474.71,474.95,475.41,476.06,476.79,477.49,478.07,478.44,478.6,478.58,478.46,478.34,478.29,478.37,478.59,478.92,479.31,479.72,480.1,480.44,480.74,481.0,481.22,481.4,481.57,481.73,481.9,482.08,482.26,482.4,482.48,482.46,482.34,482.14
481.95,481.85,481.91,482.16,482.54,482.99,483.39,483.69,483.87,483.94,483.93,483.86,483.75,483.62,483.48,483.38,483.35,483.4,483.53,483.69,483.81,483.84,483.74,483.51,483.21,482.88,482.62,482.52,482.64,482.99,483.51,484.07,484.54,484.78,484.72,484.37,483.81,483.17,482.64,482.35,482.38,482.72,483.28,483.94,484.53,484.93,485.08,484.96,484.65,484.24,483.87,483.61,483.51,483.56,483.69,483.82,483.87,483.76,483.49,483.12,482.75,482.52,482.51,482.75,483.21,483.77,484.29,484.65,484.76,484.58,484.15,483.57,482.96,482.46,482.16,482.11,482.3,482.63,482.99,483.28,483.41,483.39,483.25,483.03,482.78,482.53,482.32,482.17,482.1,482.12,482.18,482.25,482.26,482.15,481.87,481.4,480.78,480.11,479.51,479.11,478.97,479.11,479.47,479.95,480.41,480.72,480.81,480.67,480.33,479.91,479.51,479.22,479.09,479.1,479.2,479.31,479.38,479.42,479.44,479.47,479.56,479.71,479.91,480.12,480.31,480.42,480.45,480.37,480.22,480.01,479.78,479.53,479.29,479.09,478.94,478.86,478.86,478.88,478.88,478.81,478.69,478.55,478.47,478.47,478.55,478.67,478.76,478.8,478.76,478.67,478.57,478.49,478.44,478.4,478.33,478.18,477.97,477.72,477.52,477.41,477.46,477.65,477.96,478.29,478.56,478.68,478.61,478.36,477.99,477.55,477.15,476.86,476.73,476.79,477.02,477.36,477.75,478.1,478.33,478.38,478.23,477.93,477.56,477.23,477.02,476.97,477.07,477.24,477.39,477.41,477.26,476.93,476.51,476.11,475.84,475.8,475.98,476.32,476.73,477.09
477.31,477.33,477.15,476.76,476.21,475.57,474.93,474.42,474.12,474.1,474.33,474.7,475.09,475.37,475.47,475.4,475.19,474.88,474.56,474.27,474.08,474.0,474.02,474.09,474.13,474.07,473.87,473.5,473.01,472.46,471.95,471.56,471.37,471.37,471.54,471.82,472.13,472.41,472.59,472.64,472.56,472.38,472.12,471.85,471.59,471.37,471.2,471.06,470.92,470.74,470.51,470.25,470.0,469.83,469.79,469.91,470.17,470.5,470.84,471.09,471.21,471.15,470.92,470.55,470.08,469.6,469.2,468.95,468.9,469.03,469.24,469.43,469.5,469.42,469.24,469.03,468.88,468.86,468.96,469.14,469.34,469.51,469.63,469.68,469.67,469.62,469.51,469.31,469.01,468.64,468.26,467.97,467.83,467.88,468.12,468.46,468.81,469.06,469.15,469.09,468.91,468.71,468.54,468.46,468.47,468.57,468.71,468.87,469.03,469.17,469.29,469.38,469.46,469.5,469.51,469.51,469.52,469.56,469.63,469.72,469.78,469.77,469.65,469.39,469.03,468.62,468.28,468.12,468.19,468.5,468.96,469.47,469.9,470.18,470.24,470.11,469.82,469.44,469.08,468.8,468.66,468.68,468.81,468.99,469.14,469.23,469.25,469.24,469.22,469.23,469.25,469.26,469.26,469.26,469.27,469.33,469.4,469.46,469.47,469.37,469.14,468.77,468.33,467.9,467.58,467.45,467.55,467.84,468.26,468.73,469.14,469.42,469.54,469.51,469.36,469.16,468.96,468.8,468.7,468.66,468.66,468.66,468.62,468.54,468.4,468.25,468.13,468.09,468.13,468.29,468.55,468.91,469.32,469.72,470.04,470.2,470.14,469.87,469.45,468.99
468.61,468.4,468.41,468.6,468.88,469.17,469.4,469.53,469.57,469.54,469.47,469.41,469.38,469.42,469.54,469.73,469.94,470.13,470.23,470.17,469.93,469.53,469.05,468.64,468.41,468.46,468.79,469.34,469.97,470.53,470.9,471.0,470.84,470.5,470.08,469.67,469.34,469.15,469.12,469.23,469.47,469.8,470.18,470.55,470.84,471.0,471.0,470.86,470.63,470.38,470.19,470.11,470.12,470.2,470.24,470.16,469.92,469.52,469.03,468.58,468.31,468.3,468.57,469.04,469.58,470.02,470.27,470.27,470.04,469.66,469.22,468.83,468.57,468.47,468.52,468.65,468.78,468.81,468.68,468.38,467.97,467.56,467.28,467.19,467.32,467.63,468.03,468.45,468.78,468.98,469.01,468.86,468.57,468.16,467.67,467.17,466.72,466.39,466.23,466.25,466.48,466.86,467.35,467.85,468.27,468.55,468.65,468.57,468.38,468.15,467.96,467.84,467.82,467.87,467.93,467.96,467.93,467.89,467.91,468.08,468.51,469.2,470.1,471.11,472.11,473.0,473.69,474.16,474.43,474.57,474.66,474.82,475.14,475.68,476.45,477.41,478.44,479.43,480.26,480.91,481.4,481.77,482.08,482.36,482.63,482.87,483.06,483.17,483.16,483.0,482.65,482.09,481.29,480.23,478.91,477.4,475.79,474.18,472.66,471.28,470.0,468.73,467.37,465.78,463.88,461.68,459.24,456.69,454.15,451.75,449.57,447.63,445.95,444.47,443.16,442.01,440.98,440.08,439.28,438.6,438.03,437.58,437.26,437.07,436.99,436.98,436.99,436.95,436.81,436.56,436.24,435.92,435.7,435.69,435.9,436.31,436.77,437.17,437.4,437.42
437.26,436.99,436.7,436.45,436.28,436.19,436.15,436.15,436.14,436.12,436.06,435.97,435.87,435.78,435.76,435.82,435.96,436.17,436.45,436.78,437.15,437.56,437.98,438.38,438.74,439.04,439.27,439.44,439.59,439.78,440.07,440.49,441.05,441.7,442.42,443.15,443.85,444.48,445.0,445.42,445.74,445.97,446.15,446.32,446.47,446.62,446.7,446.69,446.53,446.24,445.86,445.49,445.25,445.21,445.4,445.75,446.14,446.42,446.46,446.16,445.54,444.69,443.78,443.0,442.51,442.35,442.49,442.84,443.24,443.57,443.74,443.76,443.65,443.51,443.36,443.23,443.11,442.99,442.87,442.8,442.78,442.84,442.94,443.04,443.08,443.0,442.77,442.4,441.97,441.57,441.3,441.25,441.42,441.78,442.27,442.76,443.16,443.4,443.46,443.33,443.07,442.73,442.38,442.1,441.92,441.87,441.93,442.07,442.24,442.37,442.45,442.46,442.42,442.34,442.27,442.25,442.31,442.42,442.56,442.65,442.61,442.39,442.0,441.51,441.04,440.71,440.63,440.81,441.16,441.54,441.82,441.89,441.77,441.53,441.29,441.13,441.12,441.25,441.47,441.7,441.84,441.82,441.58,441.14,440.56,439.96,439.49,439.28,439.38,439.75,440.26,440.77,441.17,441.4,441.49,441.48,441.41,441.33,441.23,441.12,440.97,440.79,440.6,440.46,440.41,440.5,440.73,441.07,441.46,441.8,442.03,442.09,442.0,441.81,441.6,441.44,441.4,441.47,441.61,441.76,441.83,441.76,441.54,441.2,440.86,440.64,440.64,440.88,441.31,441.82,442.28,442.59,442.66,442.5,442.15,441.69,441.23,440.87,440.67,440.66
440.84,441.12,441.43,441.69,441.85,441.92,441.9,441.83,441.73,441.59,441.45,441.34,441.27,441.27,441.3,441.33,441.29,441.15,440.89,440.54,440.16,439.82,439.62,439.59,439.78,440.13,440.58,441.05,441.44,441.68,441.73,441.61,441.38,441.12,440.91,440.82,440.86,440.99,441.14,441.22,441.16,440.92,440.54,440.12,439.82,439.76,440.01,440.54,441.24,441.96,442.52,442.8,442.74,442.37,441.78,441.09,440.44,439.97,439.77,439.86,440.21,440.69,441.17,441.52,441.66,441.59,441.38,441.1,440.83,440.64,440.55,440.57,440.68,440.85,441.02,441.15,441.17,441.06,440.8,440.44,440.07,439.79,439.7,439.82,440.14,440.59,441.08,441.52,441.81,441.93,441.89,441.71,441.46,441.2,440.98,440.82,440.75,440.75,440.82,440.95,441.12,441.32,441.51,441.64,441.69,441.64,441.51,441.35,441.22,441.19,441.25,441.38,441.48,441.49,441.33,441.02,440.63,440.3,440.15,440.26,440.61,441.11,441.62,442.02,442.21,442.18,441.94,441.56,441.14,440.75,440.46,440.29,440.23,440.26,440.34,440.43,440.52,440.62,440.72,440.83,440.94,441.01,441.01,440.95,440.88,440.86,440.94,441.11,441.33,441.53,441.61,441.52,441.22,440.79,440.33,439.95,439.75,439.77,440.0,440.36,440.78,441.18,441.47,441.64,441.67,441.59,441.45,441.31,441.19,441.13,441.12,441.12,441.09,440.98,440.79,440.55,440.34,440.26,440.37,440.69,441.15,441.64,442.05,442.29,442.31,442.14,441.82,441.42,441.02,440.69,440.49,440.46,440.59,440.85,441.15,441.4,441.53,441.52,441.42,441.29
441.19,441.14,441.15,441.22,441.32,441.44,441.55,441.66,441.72,441.71,441.6,441.35,440.98,440.54,440.14,439.86,439.81,440.0,440.41,440.94,441.47,441.84,441.97,441.83,441.48,441.03,440.64,440.41,440.41,440.62,440.98,441.39,441.77,442.04,442.19,442.2,442.1,441.94,441.76,441.63,441.58,441.64,441.81,442.03,442.24,442.38,442.41,442.3,442.07,441.78,441.52,441.38,441.42,441.65,442.01,442.41,442.76,442.98,443.02,442.88,442.61,442.26,441.92,441.66,441.52,441.53,441.65,441.83,442.0,442.1,442.12,442.07,441.99,441.92,441.89,441.89,441.95,442.06,442.22,442.44,442.66,442.84,442.92,442.85,442.62,442.24,441.79,441.36,441.06,440.93,440.99,441.21,441.55,441.95,442.34,442.67,442.91,443.02,443.01,442.91,442.76,442.62,442.54,442.56,442.67,442.82,442.94,442.96,442.86,442.67,442.47,442.35,442.34,442.46,442.68,442.96,443.26,443.54,443.73,443.8,443.7,443.43,443.03,442.6,442.24,442.05,442.09,442.34,442.72,443.13,443.46,443.66,443.7,443.61,443.43,443.25,443.15,443.16,443.29,443.51,443.74,443.91,443.94,443.8,443.46,442.99,442.46,442.01,441.73,441.71,441.95,442.4,442.98,443.55,444.01,444.28,444.34,444.22,444.0,443.74,443.51,443.35,443.28,443.29,443.36,443.45,443.51,443.52,443.46,443.33,443.17,443.03,442.95,442.96,443.06,443.24,443.42,443.55,443.58,443.45,443.17,442.77,442.33,441.96,441.75,441.77,442.0,442.34,442.68,442.92,443.01,442.95,442.79,442.58,442.36,442.17,442.03,441.96,441.95,441.98
442.03,442.04,441.99,441.84,441.59,441.3,441.03,440.85,440.81,440.97,441.3,441.77,442.28,442.73,443.0,443.04,442.82,442.38,441.79,441.19,440.7,440.41,440.39,440.6,440.99,441.45,441.88,442.22,442.41,442.43,442.33,442.15,441.94,441.75,441.63,441.58,441.58,441.59,441.54,441.41,441.18,440.92,440.71,440.67,440.87,441.29,441.86,442.44,442.91,443.17,443.15,442.87,442.38,441.8,441.23,440.79,440.56,440.53,440.68,440.92,441.15,441.31,441.37,441.36,441.32,441.29,441.29,441.3,441.3,441.3,441.29,441.29,441.3,441.29,441.25,441.15,440.96,440.65,440.26,439.85,439.52,439.35,439.38,439.63,440.03,440.49,440.92,441.24,441.4,441.41,441.27,441.03,440.71,440.37,440.03,439.74,439.54,439.44,439.47,439.61,439.86,440.16,440.47,440.75,440.96,441.09,441.15,441.18,441.19,441.21,441.23,441.21,441.12,440.95,440.7,440.42,440.19,440.09,440.15,440.35,440.6,440.83,440.99,441.06,441.08,441.05,440.99,440.91,440.8,440.67,440.54,440.43,440.37,440.36,440.38,440.39,440.35,440.25,440.11,439.98,439.9,439.91,440.04,440.28,440.6,440.94,441.25,441.45,441.5,441.38,441.1,440.72,440.31,439.97,439.77,439.75,439.92,440.24,440.63,441.01,441.33,441.52,441.57,441.5,441.35,441.18,441.04,440.96,440.95,440.99,441.05,441.06,440.98,440.77,440.46,440.15,439.95,439.98,440.27,440.79,441.42,442.02,442.44,442.58,442.39,441.9,441.21,440.47,439.85,439.47,439.41,439.64,440.08,440.57,440.96,441.16,441.16,441.01,440.8,440.61
440.5,440.5,440.61,440.8,441.02,441.24,441.4,441.48,441.43,441.23,440.88,440.39,439.86,439.42,439.18,439.25,439.62,440.23,440.93,441.56,441.96,442.07,441.9,441.53,441.08,440.68,440.43,440.37,440.5,440.74,441.0,441.19,441.26,441.23,441.13,441.04,441.02,441.09,441.27,441.51,441.78,442.02,442.18,442.21,442.08,441.79,441.38,440.94,440.6,440.45,440.55,440.88,441.32,441.74,442.01,442.1,442.01,441.84,441.65,441.5,441.43,441.44,441.52,441.65,441.8,441.94,442.03,442.03,441.9,441.64,441.27,440.86,440.51,440.29,440.25,440.38,440.65,440.94,441.16,441.22,441.12,440.89,440.6,440.35,440.2,440.17,440.24,440.38,440.56,440.75,440.99,441.28,441.64,442.06,442.49,442.85,443.08,443.13,443.0,442.75,442.46,442.21,442.06,442.02,442.03,442.04,442.01,441.93,441.86,441.88,442.05,442.4,442.86,443.37,443.81,444.11,444.22,444.13,443.86,443.46,443.02,442.62,442.37,442.29,442.4,442.63,442.89,443.1,443.2,443.19,443.11,443.02,442.95,442.91,442.93,443.01,443.15,443.31,443.47,443.58,443.59,443.49,443.27,442.96,442.59,442.24,441.98,441.86,441.9,442.11,442.42,442.76,443.06,443.25,443.33,443.3,443.2,443.08,442.98,442.93,442.95,443.04,443.15,443.25,443.28,443.21,443.03,442.78,442.53,442.37,442.37,442.57,442.94,443.42,443.88,444.22,444.32,444.15,443.75,443.22,442.7,442.34,442.23,442.38,442.73,443.15,443.5,443.67,443.67,443.54,443.39,443.28,443.24,443.27,443.35,443.42,443.47,443.49,443.47,443.43
443.35,443.2,442.93,442.57,442.15,441.79,441.58,441.6,441.85,442.29,442.82,443.32,443.69,443.87,443.84,443.63,443.31,442.94,442.6,442.38,442.31,442.43,442.69,443.07,443.47,443.82,444.04,444.09,443.98,443.74,443.47,443.24,443.12,443.13,443.26,443.44,443.6,443.65,443.55,443.3,442.97,442.66,442.5,442.54,442.8,443.22,443.7,444.12,444.41,444.52,444.44,444.21,443.89,443.56,443.28,443.12,443.11,443.2,443.34,443.46,443.48,443.4,443.24,443.08,442.98,442.97,443.06,443.24,443.49,443.79,444.08,444.33,444.49,444.52,444.39,444.1,443.68,443.19,442.73,442.4,442.24,442.3,442.54,442.91,443.31,443.67,443.92,444.04,444.05,443.97,443.85,443.75,443.69,443.68,443.71,443.74,443.72,443.61,443.42,443.19,443.0,442.93,443.04,443.33,443.73,444.15,444.51,444.74,444.81,444.71,444.46,444.11,443.7,443.3,442.98,442.79,442.77,442.89,443.1,443.33,443.5,443.58,443.57,443.51,443.43,443.35,443.3,443.29,443.32,443.39,443.48,443.57,443.62,443.58,443.42,443.13,442.71,442.25,441.84,441.59,441.58,441.8,442.23,442.76,443.27,443.67,443.86,443.85,443.66,443.34,442.95,442.58,442.3,442.18,442.26,442.55,443.0,443.52,444.0,444.34,444.45,444.33,444.04,443.68,443.37,443.2,443.2,443.35,443.56,443.72,443.76,443.62,443.3,442.9,442.51,442.26,442.22,442.39,442.69,443.04,443.32,443.49,443.52,443.46,443.33,443.2,443.1,443.07,443.11,443.24,443.41,443.57,443.67,443.65,443.51,443.28,443.03,442.81,442.69,442.66
