327.46,327.5,327.75,328.18,328.7,329.2,329.6,329.86,329.98,330.0,329.96,329.92,329.9,329.93,329.99,330.07,330.13,330.12,330.01,329.81,329.56,329.37,329.31,329.44,329.71,330.04,330.33,330.52,330.62,330.66,330.69,330.74,330.8,330.83,330.83,330.79,330.74,330.72,330.76,330.86,331.02,331.23,331.46,331.7,331.88,331.97,331.95,331.85,331.72,331.62,331.6,331.63,331.68,331.68,331.58,331.36,331.03,330.63,330.24,329.97,329.89,330.05,330.42,330.93,331.46,331.9,332.15,332.19,332.03,331.74,331.39,331.06,330.82,330.69,330.68,330.72,330.76,330.69,330.49,330.19,329.87,329.67,329.68,329.92,330.32,330.76,331.09,331.21,331.07,330.7,330.2,329.66,329.2,328.89,328.75,328.78,328.92,329.11,329.28,329.39,329.42,329.37,329.3,329.21,329.13,329.04,328.95,328.85,328.79,328.76,328.77,328.79,328.78,328.71,328.55,328.28,327.94,327.55,327.19,326.92,326.79,326.82,327.0,327.28,327.57,327.79,327.85,327.74,327.47,327.09,326.69,326.35,326.14,326.11,326.24,326.47,326.72,326.93,327.06,327.13,327.19,327.31,327.52,327.83,328.19,328.56,328.9,329.18,329.4,329.55,329.67,329.76,329.83,329.91,330.06,330.3,330.65,331.09,331.58,332.07,332.58,333.12,333.72,334.4,335.11,335.82,336.46,337.0,337.44,337.79,338.13,338.53,339.06,339.76,340.67,341.73,342.85,343.91,344.78,345.39,345.78,346.06,346.4,346.9,347.61,348.47,349.37,350.16,350.74,351.07,351.21,351.29,351.49,351.95,352.71,353.75,354.96,356.16,357.23,358.08
358.68,359.09,359.41,359.72,360.1,360.57,361.14,361.75,362.35,362.87,363.27,363.56,363.76,363.97,364.28,364.74,365.35,366.03,366.68,367.22,367.58,367.76,367.74,367.58,367.3,366.98,366.68,366.45,366.34,366.31,366.31,366.26,366.11,365.82,365.45,365.05,364.67,364.32,363.98,363.63,363.25,362.85,362.43,361.98,361.48,360.91,360.24,359.44,358.53,357.54,356.57,355.72,355.08,354.7,354.53,354.49,354.45,354.29,353.94,353.38,352.65,351.83,350.98,350.16,349.4,348.76,348.23,347.82,347.49,347.18,346.82,346.4,345.95,345.57,345.38,345.46,345.87,346.56,347.47,348.47,349.45,350.35,351.11,351.78,352.43,353.16,354.07,355.24,356.67,358.28,359.96,361.57,363.01,364.25,365.34,366.35,367.33,368.27,369.15,369.9,370.45,370.73,370.69,370.32,369.65,368.72,367.56,366.23,364.78,363.23,361.58,359.86,358.09,356.34,354.67,353.13,351.72,350.4,349.08,347.71,346.28,344.83,343.47,342.34,341.6,341.4,341.79,342.76,344.22,345.99,347.88,349.7,351.27,352.51,353.35,353.79,353.83,353.46,352.68,351.44,349.72,347.53,344.95,342.18,339.54,337.42,336.25,336.31,337.72,340.36,343.93,348.03,352.28,356.36,360.03,363.05,365.21,366.27,366.07,364.57,361.87,358.28,354.25,350.31,346.97,344.61,343.39,343.26,343.9,344.87,345.65,345.81,345.14,343.65,341.59,339.37,337.44,336.21,335.95,336.74,338.47,340.8,343.29,345.48,346.97,347.53,347.16,346.11,344.82,343.85,343.7,344.73,347.0,350.22,353.84,357.07,359.16,359.51,357.87,354.39
349.64,344.48,339.87,336.7,335.58,336.71,339.81,344.19,348.91,352.93,355.39,355.74,353.9,350.18,345.24,339.93,335.12,331.59,329.91,330.34,332.82,336.98,342.21,347.79,352.97,357.15,359.92,361.12,360.79,359.12,356.46,353.22,349.87,346.87,344.58,343.25,342.96,343.63,345.03,346.82,348.62,350.09,351.0,351.23,350.83,349.96,348.86,347.82,347.04,346.67,346.77,347.3,348.18,349.27,350.42,351.49,352.38,353.03,353.4,353.5,353.33,352.89,352.18,351.24,350.12,348.92,347.77,346.8,346.16,345.93,346.11,346.64,347.38,348.13,348.68,348.88,348.65,348.04,347.23,346.42,345.81,345.47,345.32,345.19,344.91,344.39,343.69,342.96,342.39,342.14,342.26,342.76,343.57,344.63,345.88,347.29,348.85,350.51,352.2,353.83,355.27,356.36,356.96,356.98,356.4,355.28,353.77,352.02,350.14,348.18,346.15,344.05,341.94,339.9,338.12,336.79,336.14,336.31,337.38,339.27,341.79,344.69,347.65,350.39,352.69,354.43,355.59,356.22,356.43,356.29,355.86,355.13,354.1,352.7,350.94,348.83,346.52,344.18,342.09,340.47,339.49,339.15,339.35,339.91,340.64,341.4,342.11,342.76,343.37,344.01,344.69,345.44,346.25,347.09,347.9,348.62,349.2,349.63,349.94,350.2,350.5,350.9,351.41,352.0,352.63,353.24,353.79,354.23,354.49,354.55,354.37,353.95,353.27,352.37,351.29,350.11,348.95,347.9,347.04,346.4,345.95,345.6,345.26,344.83,344.24,343.48,342.6,341.64,340.71,339.88,339.24,338.82,338.62,338.58,338.61,338.64,338.66,338.7,338.86,339.22
339.84,340.69,341.69,342.72,343.66,344.42,344.97,345.33,345.59,345.83,346.18,346.71,347.45,348.36,349.35,350.27,351.04,351.62,352.08,352.52,353.03,353.63,354.29,354.9,355.36,355.64,355.73,355.69,355.58,355.45,355.33,355.24,355.17,355.11,355.04,354.91,354.68,354.33,353.88,353.37,352.86,352.42,352.04,351.72,351.39,350.96,350.38,349.61,348.69,347.73,346.84,346.16,345.74,345.58,345.61,345.72,345.79,345.72,345.46,345.03,344.47,343.85,343.24,342.71,342.27,341.93,341.63,341.33,340.99,340.57,340.13,339.74,339.5,339.46,339.61,339.88,340.19,340.46,340.67,340.8,340.87,340.88,340.86,340.82,340.8,340.85,340.99,341.24,341.55,341.9,342.22,342.49,342.71,342.91,343.11,343.31,343.52,343.75,344.01,344.3,344.63,344.94,345.2,345.37,345.42,345.36,345.23,345.08,344.99,345.02,345.24,345.65,346.2,346.83,347.45,347.99,348.39,348.63,348.73,348.71,348.64,348.54,348.46,348.45,348.55,348.76,349.02,349.27,349.45,349.53,349.57,349.66,349.87,350.24,350.74,351.3,351.8,352.14,352.27,352.18,351.93,351.6,351.27,351.02,350.92,350.98,351.18,351.47,351.77,352.03,352.2,352.3,352.37,352.46,352.59,352.74,352.89,353.02,353.11,353.18,353.22,353.25,353.27,353.32,353.4,353.53,353.71,353.91,354.07,354.11,354.02,353.81,353.57,353.41,353.38,353.52,353.76,354.02,354.2,354.21,354.02,353.67,353.29,352.99,352.91,353.08,353.47,353.99,354.51,354.9,355.08,355.03,354.81,354.5,354.21,354.02,353.95,354.0,354.09,354.14
354.08,353.89,353.58,353.26,353.02,352.97,353.15,353.5,353.89,354.22,354.41,354.46,354.43,354.39,354.38,354.41,354.46,354.5,354.52,354.51,354.46,354.41,354.37,354.36,354.42,354.55,354.72,354.9,355.01,355.01,354.93,354.8,354.69,354.62,354.61,354.62,354.6,354.49,354.28,353.97,353.59,353.23,352.97,352.9,353.03,353.36,353.83,354.34,354.8,355.11,355.23,355.17,354.95,354.65,354.35,354.12,353.99,353.98,354.06,354.17,354.21,354.13,353.93,353.68,353.5,353.49,353.7,354.1,354.58,355.03,355.35,355.48,355.4,355.17,354.83,354.47,354.16,353.95,353.86,353.89,353.99,354.11,354.2,354.23,354.24,354.26,354.32,354.42,354.54,354.66,354.78,354.89,354.98,355.04,355.05,354.99,354.86,354.67,354.44,354.2,354.0,353.87,353.83,353.87,353.98,354.14,354.31,354.48,354.64,354.76,354.82,354.81,354.7,354.5,354.24,353.98,353.78,353.69,353.72,353.83,353.96,354.03,354.06,354.05,354.06,354.16,354.34,354.58,354.83,355.01,355.05,354.93,354.65,354.26,353.83,353.46,353.23,353.19,353.35,353.67,354.04,354.37,354.56,354.61,354.54,354.42,354.28,354.15,354.04,353.97,353.97,354.03,354.16,354.32,354.48,354.59,354.65,354.67,354.69,354.73,354.78,354.78,354.71,354.56,354.35,354.16,354.05,354.02,354.07,354.13,354.14,354.06,353.85,353.55,353.23,352.98,352.86,352.92,353.14,353.46,353.82,354.13,354.36,354.49,354.54,354.53,354.49,354.45,354.4,354.35,354.32,354.28,354.22,354.1,353.91,353.67,353.44,353.3,353.3,353.45
353.72,354.05,354.37,354.62,354.76,354.77,354.64,354.39,354.06,353.74,353.5,353.38,353.38,353.48,353.6,353.71,353.77,353.82,353.87,353.95,354.02,354.07,354.07,354.04,353.99,353.96,353.95,353.96,353.96,353.91,353.76,353.5,353.12,352.71,352.34,352.11,352.1,352.31,352.7,353.16,353.6,353.93,354.1,354.1,353.95,353.7,353.42,353.16,352.99,352.95,353.02,353.14,353.21,353.15,352.96,352.69,352.5,352.49,352.75,353.25,353.89,354.51,354.98,355.18,355.08,354.73,354.19,353.6,353.09,352.73,352.59,352.67,352.89,353.15,353.37,353.47,353.46,353.41,353.39,353.43,353.56,353.74,353.91,354.03,354.05,353.97,353.78,353.52,353.27,353.1,353.08,353.21,353.45,353.72,353.9,353.94,353.84,353.67,353.52,353.48,353.56,353.74,353.92,354.01,353.94,353.67,353.27,352.82,352.45,352.26,352.31,352.59,353.02,353.49,353.88,354.12,354.16,354.05,353.87,353.7,353.63,353.67,353.81,353.96,354.04,353.99,353.76,353.39,352.99,352.66,352.54,352.64,352.94,353.32,353.66,353.85,353.88,353.78,353.62,353.45,353.3,353.2,353.12,353.07,353.05,353.08,353.15,353.26,353.39,353.53,353.64,353.7,353.7,353.61,353.47,353.31,353.21,353.22,353.34,353.53,353.71,353.8,353.75,353.51,353.12,352.61,352.11,351.73,351.55,351.64,351.98,352.51,353.11,353.65,354.0,354.11,353.98,353.65,353.24,352.83,352.51,352.35,352.35,352.45,352.56,352.57,352.43,352.17,351.89,351.75,351.88,352.3,352.95,353.67,354.29,354.67,354.74,354.51,354.07,353.5
352.96,352.53,352.3,352.29,352.48,352.79,353.11,353.37,353.52,353.58,353.58,353.57,353.55,353.53,353.51,353.51,353.56,353.67,353.82,353.97,354.09,354.12,354.03,353.85,353.59,353.32,353.1,353.0,353.03,353.22,353.54,353.93,354.32,354.64,354.82,354.83,354.64,354.29,353.84,353.39,353.05,352.89,352.96,353.21,353.58,353.95,354.23,354.38,354.41,354.37,354.32,354.33,354.44,354.67,354.96,355.26,355.49,355.57,355.47,355.19,354.8,354.4,354.12,354.05,354.2,354.51,354.86,355.15,355.33,355.41,355.45,355.52,355.66,355.87,356.12,356.37,356.56,356.65,356.62,356.51,356.37,356.26,356.25,356.39,356.64,356.91,357.11,357.15,357.04,356.86,356.72,356.7,356.8,357.0,357.17,357.23,357.09,356.74,356.26,355.78,355.44,355.36,355.57,356.03,356.62,357.22,357.69,357.95,357.98,357.78,357.43,357.01,356.59,356.27,356.06,355.99,355.99,355.99,355.91,355.69,355.35,354.97,354.67,354.55,354.66,354.94,355.29,355.6,355.75,355.72,355.51,355.18,354.81,354.45,354.17,353.99,353.91,353.89,353.88,353.81,353.67,353.46,353.23,353.05,352.95,352.91,352.89,352.85,352.78,352.69,352.62,352.6,352.63,352.67,352.66,352.53,352.23,351.77,351.21,350.66,350.24,350.03,350.08,350.37,350.82,351.34,351.83,352.2,352.42,352.48,352.4,352.23,352.01,351.83,351.74,351.77,351.92,352.14,352.39,352.63,352.86,353.12,353.45,353.86,354.36,354.87,355.33,355.66,355.82,355.8,355.63,355.37,355.1,354.89,354.79,354.84,355.03,355.33,355.65,355.94
356.13,356.25,356.32,356.4,356.5,356.62,356.72,356.8,356.83,356.84,356.84,356.83,356.82,356.81,356.8,356.79,356.79,356.78,356.73,356.59,356.33,355.98,355.59,355.26,355.05,354.98,355.01,355.06,355.03,354.83,354.43,353.84,353.18,352.57,352.13,351.95,352.03,352.32,352.72,353.1,353.34,353.41,353.31,353.09,352.84,352.64,352.54,352.53,352.58,352.63,352.61,352.49,352.27,352.02,351.85,351.87,352.12,352.57,353.1,353.58,353.92,354.09,354.13,354.13,354.13,354.18,354.3,354.45,354.65,354.86,355.08,355.28,355.45,355.58,355.67,355.73,355.8,355.88,355.97,356.05,356.11,356.16,356.21,356.26,356.28,356.24,356.12,355.88,355.51,355.02,354.45,353.86,353.36,353.04,352.92,353.0,353.21,353.45,353.63,353.67,353.57,353.35,353.05,352.73,352.43,352.18,352.0,351.9,351.85,351.84,351.8,351.7,351.57,351.44,351.4,351.53,351.85,352.33,352.92,353.5,353.98,354.29,354.38,354.26,353.98,353.63,353.32,353.17,353.23,353.53,354.0,354.54,355.01,355.32,355.44,355.41,355.31,355.21,355.16,355.17,355.22,355.3,355.37,355.4,355.35,355.24,355.08,354.9,354.75,354.65,354.59,354.51,354.36,354.09,353.73,353.34,352.99,352.75,352.63,352.58,352.54,352.44,352.23,351.91,351.53,351.19,350.97,350.94,351.12,351.46,351.9,352.33,352.7,352.97,353.17,353.32,353.48,353.66,353.88,354.1,354.29,354.44,354.54,354.59,354.59,354.56,354.53,354.54,354.62,354.78,354.98,355.15,355.25,355.25,355.19,355.11,355.06,355.04,355.03,354.99
354.88,354.69,354.45,354.17,353.91,353.69,353.54,353.45,353.43,353.44,353.41,353.3,353.07,352.76,352.43,352.16,352.04,352.1,352.3,352.58,352.86,353.05,353.09,352.99,352.82,352.67,352.66,352.84,353.22,353.75,354.34,354.87,355.25,355.43,355.41,355.21,354.91,354.58,354.31,354.13,354.05,354.05,354.04,353.95,353.72,353.35,352.95,352.61,352.46,352.53,352.78,353.13,353.45,353.65,353.67,353.5,353.17,352.74,352.3,351.94,351.72,351.69,351.82,352.07,352.35,352.59,352.74,352.8,352.79,352.78,352.81,352.92,353.16,353.55,354.05,354.62,355.16,355.58,355.81,355.83,355.66,355.36,354.99,354.63,354.33,354.14,354.06,354.09,354.19,354.33,354.45,354.51,354.44,354.21,353.81,353.27,352.63,352.0,351.48,351.16,351.05,351.12,351.24,351.32,351.27,351.11,350.92,350.79,350.82,351.07,351.5,352.06,352.65,353.17,353.54,353.72,353.72,353.57,353.37,353.21,353.2,353.37,353.71,354.13,354.5,354.76,354.86,354.84,354.77,354.69,354.64,354.61,354.57,354.53,354.46,354.38,354.29,354.18,354.08,354.0,353.94,353.93,353.93,353.89,353.77,353.52,353.2,352.88,352.68,352.64,352.78,353.04,353.31,353.51,353.55,353.42,353.16,352.86,352.65,352.63,352.85,353.29,353.89,354.53,355.1,355.49,355.67,355.63,355.42,355.12,354.8,354.53,354.36,354.28,354.24,354.18,354.01,353.7,353.26,352.78,352.37,352.1,352.0,352.03,352.11,352.16,352.16,352.08,351.95,351.8,351.64,351.51,351.43,351.43,351.5,351.63,351.8,352.01,352.26,352.58
353.01,353.51,354.03,354.48,354.79,354.94,354.98,355.0,355.09,355.28,355.54,355.79,355.93,355.86,355.56,355.06,354.49,353.97,353.63,353.51,353.59,353.77,353.92,353.94,353.76,353.4,352.91,352.41,351.96,351.61,351.39,351.27,351.2,351.13,351.01,350.81,350.54,350.25,350.04,350.02,350.25,350.74,351.43,352.22,352.98,353.61,354.05,354.3,354.39,354.4,354.42,354.53,354.76,355.13,355.6,356.09,356.54,356.9,357.17,357.39,357.6,357.81,358.02,358.19,358.29,358.28,358.19,358.02,357.82,357.6,357.35,357.08,356.75,356.34,355.83,355.26,354.68,354.14,353.71,353.42,353.27,353.22,353.22,353.2,353.1,352.86,352.49,351.97,351.37,350.78,350.31,350.1,350.21,350.62,351.25,351.97,352.63,353.14,353.47,353.65,353.74,353.82,353.95,354.16,354.47,354.83,355.18,355.45,355.57,355.51,355.31,355.07,354.93,354.99,355.3,355.79,356.33,356.77,356.99,356.99,356.81,356.53,356.22,355.94,355.72,355.57,355.48,355.44,355.45,355.48,355.52,355.57,355.64,355.72,355.81,355.87,355.85,355.72,355.49,355.2,354.95,354.78,354.74,354.77,354.83,354.83,354.69,354.37,353.91,353.39,352.92,352.63,352.57,352.76,353.15,353.63,354.08,354.4,354.5,354.38,354.09,353.74,353.43,353.26,353.3,353.52,353.84,354.15,354.32,354.3,354.11,353.85,353.68,353.7,353.95,354.4,354.95,355.48,355.92,356.22,356.33,356.29,356.11,355.86,355.62,355.45,355.42,355.54,355.78,356.06,356.32,356.49,356.58,356.6,356.6,356.58,356.57,356.57,356.6,356.67
