467.61,467.79,468.0,468.2,468.34,468.42,468.44,468.44,468.43,468.46,468.52,468.61,468.7,468.74,468.7,468.55,468.28,467.93,467.53,467.16,466.91,466.84,466.98,467.3,467.73,468.14,468.46,468.65,468.67,468.56,468.34,468.06,467.76,467.51,467.36,467.32,467.4,467.54,467.69,467.81,467.86,467.86,467.84,467.82,467.79,467.75,467.68,467.6,467.54,467.53,467.56,467.62,467.66,467.62,467.43,467.09,466.65,466.19,465.84,465.71,465.83,466.19,466.7,467.25,467.73,468.05,468.18,468.11,467.92,467.67,467.42,467.24,467.13,467.07,467.04,466.97,466.83,466.61,466.33,466.08,465.94,465.99,466.23,466.65,467.15,467.64,467.98,468.12,467.99,467.61,467.04,466.39,465.79,465.34,465.09,465.04,465.13,465.24,465.26,465.09,464.75,464.28,463.75,463.25,462.84,462.53,462.34,462.24,462.2,462.13,461.99,461.71,461.27,460.66,459.92,459.1,458.29,457.58,457.05,456.71,456.54,456.46,456.38,456.21,455.87,455.35,454.63,453.77,452.79,451.74,450.68,449.63,448.63,447.69,446.8,445.93,445.02,444.02,442.86,441.48,439.86,437.99,435.9,433.65,431.29,428.84,426.32,423.68,420.88,417.88,414.68,411.3,407.84,404.45,401.27,398.39,395.82,393.53,391.42,389.43,387.54,385.75,384.14,382.78,381.76,381.12,380.83,380.83,380.99,381.16,381.19,380.99,380.53,379.91,379.32,378.96,378.96,379.33,380.0,380.81,381.62,382.34,382.94,383.44,383.88,384.31,384.74,385.15,385.51,385.8,386.02,386.23,386.52,386.97,387.61,388.44,389.4,390.4,391.33,392.11
392.69,393.1,393.4,393.67,394.02,394.49,395.1,395.81,396.53,397.19,397.72,398.13,398.44,398.74,399.09,399.53,400.07,400.64,401.17,401.58,401.79,401.74,401.42,400.89,400.19,399.43,398.69,398.08,397.62,397.3,397.06,396.78,396.39,395.87,395.25,394.62,394.04,393.55,393.13,392.77,392.4,392.01,391.59,391.12,390.62,390.09,389.52,388.9,388.25,387.61,387.01,386.5,386.08,385.78,385.58,385.47,385.38,385.25,385.03,384.65,384.09,383.35,382.43,381.4,380.4,379.58,379.07,378.95,379.2,379.7,380.25,380.67,380.8,380.58,380.07,379.42,378.78,378.3,378.05,378.02,378.14,378.26,378.27,378.07,377.65,377.09,376.57,376.26,376.28,376.66,377.31,378.05,378.7,379.11,379.21,379.02,378.63,378.15,377.73,377.47,377.39,377.51,377.76,378.06,378.33,378.52,378.63,378.72,378.83,378.99,379.2,379.42,379.6,379.73,379.83,379.92,380.05,380.23,380.46,380.69,380.87,380.93,380.84,380.65,380.44,380.3,380.32,380.53,380.91,381.39,381.91,382.4,382.8,383.1,383.28,383.37,383.39,383.39,383.42,383.52,383.71,383.99,384.31,384.63,384.92,385.16,385.37,385.57,385.79,386.05,386.35,386.68,387.01,387.28,387.45,387.49,387.37,387.12,386.8,386.5,386.31,386.33,386.55,386.93,387.35,387.69,387.88,387.92,387.86,387.76,387.67,387.64,387.66,387.7,387.73,387.72,387.66,387.55,387.42,387.31,387.28,387.38,387.63,387.98,388.33,388.6,388.72,388.7,388.59,388.47,388.37,388.32,388.29,388.24,388.13,387.94,387.69,387.43,387.26,387.22
387.33,387.57,387.88,388.21,388.48,388.67,388.74,388.73,388.63,388.5,388.35,388.22,388.12,388.05,387.98,387.89,387.73,387.49,387.2,386.93,386.78,386.8,387.04,387.46,387.97,388.47,388.86,389.04,388.96,388.62,388.08,387.43,386.83,386.4,386.25,386.41,386.82,387.35,387.84,388.18,388.31,388.26,388.09,387.89,387.73,387.65,387.69,387.83,388.05,388.3,388.54,388.7,388.75,388.65,388.4,388.04,387.65,387.33,387.17,387.23,387.51,387.96,388.49,388.97,389.31,389.42,389.31,388.99,388.55,388.11,387.77,387.63,387.7,387.97,388.34,388.71,389.0,389.15,389.15,389.03,388.85,388.66,388.51,388.42,388.39,388.41,388.43,388.42,388.33,388.13,387.81,387.42,387.03,386.73,386.6,386.7,387.0,387.44,387.91,388.26,388.35,388.04,387.24,385.98,384.46,383.04,382.1,381.94,382.63,383.98,385.61,387.06,387.97,388.19,387.81,387.07,386.27,385.67,385.4,385.46,385.77,386.19,386.59,386.85,386.9,386.75,386.43,386.0,385.53,385.09,384.73,384.53,384.51,384.65,384.93,385.27,385.62,385.91,386.12,386.21,386.19,386.08,385.9,385.7,385.5,385.34,385.22,385.16,385.14,385.15,385.19,385.24,385.33,385.44,385.57,385.69,385.78,385.82,385.82,385.76,385.66,385.52,385.35,385.16,384.94,384.73,384.54,384.43,384.42,384.51,384.63,384.74,384.77,384.72,384.63,384.55,384.54,384.6,384.7,384.81,384.86,384.84,384.77,384.66,384.55,384.47,384.38,384.26,384.08,383.86,383.62,383.42,383.34,383.42,383.65,384.0,384.39,384.72,384.9,384.88
384.66,384.29,383.85,383.42,383.11,382.96,383.01,383.23,383.58,383.98,384.37,384.68,384.86,384.91,384.87,384.77,384.68,384.63,384.63,384.69,384.75,384.78,384.72,384.54,384.25,383.91,383.61,383.42,383.41,383.56,383.86,384.25,384.7,385.16,385.55,385.81,385.88,385.74,385.43,385.05,384.72,384.54,384.57,384.8,385.13,385.46,385.68,385.74,385.66,385.49,385.31,385.19,385.2,385.34,385.61,385.95,386.28,386.52,386.63,386.58,386.36,386.02,385.62,385.24,384.97,384.87,384.95,385.21,385.6,386.05,386.46,386.77,386.91,386.87,386.68,386.39,386.08,385.85,385.73,385.76,385.89,386.06,386.23,386.35,386.41,386.42,386.42,386.43,386.44,386.48,386.52,386.58,386.64,386.69,386.68,386.6,386.42,386.13,385.77,385.39,385.07,384.88,384.88,385.05,385.31,385.59,385.8,385.92,385.95,385.91,385.83,385.72,385.61,385.5,385.37,385.21,384.98,384.68,384.35,384.1,384.03,384.23,384.7,385.34,385.97,386.43,386.61,386.53,386.27,385.99,385.79,385.73,385.77,385.85,385.85,385.68,385.35,384.92,384.5,384.23,384.21,384.45,384.93,385.54,386.14,386.63,386.93,387.03,386.99,386.87,386.77,386.73,386.77,386.87,386.97,387.01,386.94,386.77,386.53,386.31,386.22,386.33,386.64,387.12,387.67,388.18,388.57,388.75,388.69,388.41,387.96,387.41,386.87,386.43,386.18,386.17,386.37,386.7,387.04,387.3,387.43,387.41,387.32,387.21,387.14,387.13,387.16,387.23,387.29,387.33,387.34,387.31,387.25,387.14,386.94,386.66,386.34,386.06,385.9,385.93
386.17,386.58,387.09,387.57,387.91,388.05,387.95,387.67,387.28,386.89,386.57,386.4,386.39,386.54,386.79,387.1,387.42,387.69,387.86,387.92,387.85,387.68,387.49,387.35,387.36,387.55,387.89,388.28,388.61,388.73,388.59,388.21,387.69,387.24,387.03,387.2,387.73,388.52,389.39,390.15,390.65,390.83,390.74,390.44,390.07,389.73,389.53,389.52,389.71,390.05,390.47,390.88,391.21,391.41,391.51,391.54,391.54,391.55,391.59,391.67,391.82,392.05,392.37,392.76,393.17,393.53,393.77,393.82,393.66,393.33,392.91,392.57,392.42,392.56,392.99,393.64,394.4,395.12,395.69,396.05,396.21,396.22,396.18,396.17,396.24,396.41,396.64,396.88,397.06,397.14,397.13,397.06,397.01,397.03,397.14,397.35,397.63,397.92,398.17,398.35,398.44,398.42,398.3,398.09,397.83,397.54,397.28,397.12,397.13,397.33,397.68,398.1,398.47,398.71,398.78,398.69,398.48,398.22,397.96,397.74,397.59,397.51,397.49,397.49,397.48,397.42,397.3,397.12,396.89,396.69,396.56,396.55,396.66,396.87,397.16,397.48,397.79,398.04,398.2,398.24,398.16,397.97,397.69,397.38,397.08,396.88,396.81,396.89,397.11,397.43,397.81,398.17,398.45,398.58,398.55,398.37,398.1,397.8,397.54,397.34,397.22,397.14,397.01,396.75,396.33,395.78,395.18,394.67,394.35,394.25,394.34,394.49,394.57,394.45,394.05,393.34,392.36,391.2,389.95,388.71,387.58,386.61,385.8,385.11,384.45,383.71,382.81,381.7,380.36,378.85,377.26,375.71,374.32,373.17,372.27,371.53,370.81,369.96,368.86,367.46
365.76,363.86,361.86,359.92,358.18,356.73,355.6,354.77,354.16,353.67,353.2,352.7,352.15,351.56,350.97,350.4,349.84,349.27,348.68,348.04,347.37,346.73,346.24,346.08,346.4,347.27,348.59,350.12,351.48,352.34,352.45,351.75,350.37,348.58,346.67,344.9,343.44,342.33,341.56,341.09,340.93,341.11,341.7,342.69,344.07,345.7,347.43,349.07,350.42,351.34,351.75,351.64,351.1,350.29,349.37,348.51,347.76,347.12,346.53,345.89,345.14,344.27,343.32,342.35,341.42,340.59,339.88,339.31,338.86,338.52,338.2,337.85,337.42,336.87,336.19,335.42,334.64,333.94,333.38,332.99,332.76,332.64,332.61,332.67,332.82,333.06,333.36,333.66,333.88,333.96,333.87,333.64,333.35,333.07,332.87,332.76,332.71,332.7,332.7,332.71,332.77,332.91,333.16,333.53,333.98,334.47,334.96,335.37,335.66,335.8,335.79,335.68,335.54,335.47,335.56,335.87,336.39,337.04,337.72,338.32,338.8,339.18,339.51,339.84,340.21,340.64,341.1,341.57,342.0,342.38,342.69,342.94,343.17,343.39,343.62,343.87,344.13,344.39,344.64,344.88,345.13,345.39,345.68,346.0,346.3,346.54,346.67,346.67,346.53,346.29,346.0,345.77,345.66,345.74,346.0,346.4,346.87,347.31,347.66,347.86,347.9,347.82,347.64,347.43,347.25,347.13,347.11,347.15,347.21,347.22,347.09,346.81,346.42,346.05,345.84,345.89,346.23,346.78,347.41,347.96,348.3,348.38,348.19,347.81,347.35,346.91,346.59,346.43,346.43,346.57,346.77,346.93,347.01,346.98,346.89,346.84,346.88,347.06,347.33,347.65
347.95,348.17,348.31,348.38,348.42,348.45,348.49,348.53,348.53,348.47,348.37,348.26,348.22,348.29,348.52,348.89,349.37,349.86,350.3,350.61,350.76,350.76,350.66,350.53,350.44,350.46,350.63,350.97,351.42,351.94,352.45,352.89,353.23,353.46,353.62,353.74,353.87,354.05,354.3,354.59,354.89,355.12,355.25,355.22,355.05,354.8,354.57,354.48,354.62,355.03,355.65,356.34,356.96,357.4,357.63,357.66,357.56,357.42,357.29,357.22,357.22,357.29,357.39,357.52,357.64,357.74,357.85,357.97,358.14,358.33,358.52,358.65,358.7,358.66,358.59,358.55,358.58,358.69,358.82,358.91,358.88,358.66,358.24,357.68,357.09,356.6,356.36,356.43,356.79,357.36,358.0,358.56,358.92,359.02,358.87,358.55,358.16,357.82,357.61,357.55,357.63,357.75,357.83,357.76,357.52,357.15,356.77,356.54,356.56,356.89,357.47,358.18,358.86,359.35,359.56,359.48,359.17,358.74,358.31,357.98,357.84,357.88,358.09,358.39,358.68,358.9,359.0,359.0,358.96,358.93,358.95,359.02,359.13,359.25,359.38,359.52,359.67,359.85,360.03,360.2,360.31,360.32,360.22,360.03,359.83,359.7,359.7,359.88,360.21,360.65,361.13,361.55,361.86,362.04,362.09,362.02,361.9,361.77,361.69,361.74,361.93,362.27,362.75,363.3,363.88,364.41,364.84,365.15,365.34,365.44,365.49,365.56,365.67,365.83,366.01,366.17,366.27,366.27,366.2,366.1,366.03,366.08,366.28,366.64,367.13,367.67,368.19,368.62,368.92,369.05,369.02,368.85,368.63,368.43,368.31,368.27,368.3,368.33,368.34,368.35
368.41,368.59,368.93,369.39,369.88,370.3,370.59,370.74,370.8,370.85,370.93,371.05,371.18,371.26,371.21,371.02,370.67,370.26,369.88,369.64,369.6,369.78,370.14,370.6,371.03,371.35,371.49,371.42,371.19,370.87,370.56,370.34,370.25,370.3,370.42,370.53,370.54,370.4,370.13,369.81,369.54,369.45,369.6,369.99,370.55,371.16,371.69,372.02,372.1,371.94,371.61,371.2,370.84,370.62,370.62,370.83,371.23,371.72,372.18,372.54,372.75,372.82,372.8,372.74,372.67,372.61,372.57,372.59,372.68,372.86,373.12,373.42,373.7,373.89,373.94,373.84,373.62,373.39,373.23,373.24,373.45,373.88,374.46,375.09,375.67,376.08,376.26,376.17,375.85,375.38,374.88,374.48,374.28,374.32,374.58,374.97,375.42,375.83,376.16,376.41,376.61,376.79,376.98,377.19,377.39,377.56,377.68,377.72,377.67,377.52,377.28,376.98,376.68,376.49,376.49,376.73,377.18,377.79,378.43,379.01,379.42,379.64,379.65,379.48,379.18,378.84,378.53,378.3,378.22,378.27,378.42,378.59,378.68,378.6,378.32,377.91,377.48,377.16,377.03,377.13,377.44,377.88,378.34,378.71,378.92,378.94,378.79,378.51,378.17,377.82,377.52,377.32,377.26,377.34,377.56,377.89,378.29,378.72,379.11,379.41,379.59,379.65,379.59,379.48,379.38,379.35,379.42,379.59,379.83,380.1,380.38,380.65,380.94,381.29,381.71,382.23,382.82,383.45,384.06,384.61,385.06,385.37,385.57,385.66,385.69,385.72,385.81,386.02,386.4,386.93,387.58,388.23,388.79,389.2,389.45,389.59,389.67,389.75,389.87,390.03
390.23,390.44,390.64,390.81,390.95,391.07,391.19,391.33,391.51,391.71,391.93,392.14,392.31,392.46,392.64,392.86,393.14,393.46,393.76,393.97,394.04,393.94,393.71,393.43,393.2,393.13,393.26,393.6,394.09,394.63,395.14,395.54,395.76,395.79,395.66,395.41,395.11,394.84,394.65,394.57,394.57,394.57,394.51,394.29,393.91,393.41,392.89,392.49,392.33,392.46,392.85,393.42,394.01,394.47,394.65,394.49,394.01,393.29,392.48,391.73,391.18,390.9,390.91,391.14,391.47,391.78,391.96,391.97,391.84,391.63,391.4,391.22,391.13,391.12,391.21,391.37,391.55,391.73,391.86,391.92,391.89,391.76,391.58,391.4,391.29,391.31,391.48,391.8,392.23,392.7,393.15,393.5,393.71,393.75,393.66,393.47,393.24,393.06,392.97,393.01,393.2,393.51,393.91,394.34,394.78,395.16,395.45,395.62,395.68,395.69,395.69,395.74,395.85,395.99,396.11,396.14,396.02,395.74,395.34,394.93,394.64,394.59,394.84,395.34,395.99,396.62,397.08,397.26,397.13,396.73,396.18,395.63,395.22,395.03,395.07,395.29,395.58,395.83,395.96,395.96,395.86,395.74,395.66,395.65,395.69,395.73,395.77,395.8,395.87,395.97,396.11,396.25,396.34,396.31,396.13,395.79,395.35,394.9,394.55,394.4,394.49,394.8,395.25,395.76,396.23,396.59,396.8,396.85,396.76,396.6,396.42,396.28,396.25,396.33,396.48,396.65,396.76,396.76,396.66,396.53,396.46,396.52,396.74,397.12,397.58,398.05,398.43,398.64,398.65,398.47,398.14,397.73,397.32,396.99,396.82,396.82,396.99,397.23,397.47,397.6
397.61,397.49,397.31,397.14,397.01,396.95,396.96,397.01,397.08,397.13,397.14,397.11,397.02,396.87,396.69,396.48,396.3,396.16,396.1,396.15,396.32,396.62,397.02,397.48,397.9,398.2,398.3,398.16,397.8,397.31,396.82,396.49,396.43,396.68,397.2,397.88,398.57,399.13,399.48,399.6,399.54,399.39,399.25,399.19,399.23,399.36,399.52,399.66,399.73,399.69,399.52,399.23,398.85,398.47,398.2,398.13,398.33,398.79,399.43,400.15,400.78,401.2,401.33,401.16,400.74,400.22,399.73,399.41,399.35,399.55,399.96,400.47,400.95,401.31,401.53,401.61,401.6,401.56,401.53,401.56,401.67,401.86,402.12,402.39,402.63,402.8,402.87,402.82,402.65,402.39,402.1,401.87,401.77,401.86,402.15,402.62,403.2,403.79,404.28,404.6,404.72,404.64,404.45,404.22,404.06,404.03,404.16,404.43,404.78,405.15,405.47,405.74,405.96,406.14,406.32,406.51,406.69,406.85,406.97,407.03,407.05,407.03,406.98,406.9,406.78,406.63,406.48,406.39,406.43,406.65,407.04,407.54,408.08,408.55,408.92,409.14,409.24,409.24,409.17,409.08,409.03,409.04,409.12,409.27,409.48,409.72,409.97,410.23,410.49,410.73,410.9,410.98,410.93,410.78,410.62,410.52,410.56,410.75,411.03,411.31,411.5,411.5,411.27,410.87,410.37,409.93,409.66,409.64,409.86,410.27,410.76,411.17,411.39,411.35,411.07,410.65,410.23,409.95,409.89,410.05,410.36,410.69,410.91,410.91,410.69,410.31,409.92,409.7,409.77,410.16,410.8,411.56,412.26,412.78,413.02,412.97,412.68,412.24,411.76,411.35
