363.62,363.83,363.83,363.64,363.36,363.06,362.81,362.64,362.57,362.59,362.66,362.72,362.74,362.67,362.54,362.39,362.28,362.22,362.21,362.23,362.25,362.27,362.31,362.37,362.44,362.5,362.52,362.43,362.19,361.78,361.24,360.67,360.2,359.97,360.03,360.4,360.97,361.61,362.17,362.54,362.67,362.54,362.23,361.81,361.38,361.02,360.8,360.74,360.8,360.94,361.06,361.1,361.05,360.95,360.9,360.97,361.21,361.58,362.0,362.38,362.62,362.69,362.56,362.27,361.87,361.42,361.01,360.69,360.5,360.47,360.56,360.71,360.86,360.95,361.0,361.03,361.08,361.17,361.27,361.36,361.42,361.41,361.34,361.22,361.07,360.91,360.78,360.69,360.65,360.65,360.66,360.67,360.64,360.56,360.47,360.42,360.42,360.51,360.64,360.75,360.78,360.66,360.37,359.92,359.39,358.89,358.54,358.45,358.62,359.01,359.49,359.93,360.21,360.26,360.08,359.73,359.31,358.92,358.64,358.5,358.49,358.55,358.6,358.57,358.4,358.07,357.64,357.23,356.97,356.95,357.2,357.64,358.14,358.55,358.74,358.65,358.29,357.76,357.15,356.59,356.16,355.93,355.86,355.91,356.0,356.03,355.97,355.84,355.67,355.52,355.42,355.34,355.27,355.14,354.96,354.73,354.48,354.25,354.05,353.88,353.69,353.43,353.03,352.49,351.85,351.21,350.68,350.34,350.2,350.23,350.34,350.39,350.3,349.99,349.41,348.55,347.45,346.14,344.69,343.15,341.58,339.99,338.36,336.66,334.86,333.0,331.11,329.3,327.64,326.2,324.97,323.94,323.03,322.17,321.28,320.31,319.23,318.04,316.78,315.48
314.21,312.99,311.85,310.74,309.61,308.39,307.03,305.54,303.98,302.42,300.92,299.5,298.19,296.97,295.86,294.86,293.95,293.11,292.3,291.48,290.66,289.85,289.09,288.39,287.73,287.07,286.37,285.6,284.8,284.01,283.29,282.67,282.14,281.67,281.21,280.69,280.11,279.46,278.83,278.33,278.04,278.02,278.25,278.67,279.15,279.57,279.83,279.91,279.86,279.74,279.64,279.63,279.75,280.01,280.38,280.82,281.26,281.64,281.93,282.15,282.38,282.71,283.24,284.0,284.95,286.02,287.11,288.13,289.02,289.74,290.3,290.75,291.15,291.62,292.23,293.06,294.09,295.28,296.52,297.73,298.84,299.87,300.86,301.9,303.03,304.24,305.54,306.88,308.25,309.61,310.97,312.31,313.62,314.89,316.09,317.2,318.23,319.23,320.25,321.39,322.68,324.15,325.73,327.36,328.93,330.39,331.68,332.79,333.75,334.6,335.37,336.11,336.89,337.76,338.75,339.85,341.03,342.21,343.32,344.27,345.04,345.62,346.04,346.37,346.66,346.96,347.3,347.68,348.08,348.46,348.79,349.06,349.28,349.5,349.77,350.15,350.63,351.19,351.75,352.25,352.65,352.96,353.22,353.45,353.65,353.8,353.89,353.95,354.0,354.1,354.27,354.52,354.82,355.13,355.43,355.71,355.96,356.14,356.24,356.25,356.19,356.15,356.17,356.31,356.56,356.85,357.12,357.27,357.25,357.08,356.8,356.53,356.38,356.46,356.81,357.41,358.19,359.05,359.89,360.61,361.18,361.58,361.85,362.02,362.15,362.29,362.46,362.67,362.89,363.07,363.17,363.16,363.07,362.97,362.97,363.16,363.57,364.14,364.79,365.37
365.79,365.98,365.93,365.67,365.28,364.85,364.47,364.22,364.14,364.22,364.43,364.68,364.89,365.02,365.08,365.11,365.13,365.17,365.23,365.29,365.34,365.39,365.46,365.55,365.66,365.76,365.84,365.85,365.81,365.74,365.65,365.57,365.53,365.51,365.53,365.59,365.71,365.85,366.0,366.13,366.19,366.14,365.97,365.67,365.28,364.89,364.59,364.47,364.58,364.91,365.38,365.88,366.3,366.55,366.61,366.5,366.29,366.08,365.93,365.86,365.87,365.91,365.91,365.81,365.57,365.22,364.82,364.49,364.33,364.4,364.7,365.14,365.6,366.0,366.26,366.38,366.37,366.27,366.1,365.92,365.74,365.6,365.47,365.33,365.17,364.98,364.79,364.65,364.65,364.8,365.08,365.38,365.61,365.7,365.66,365.55,365.43,365.36,365.34,365.33,365.28,365.11,364.78,364.3,363.75,363.25,362.9,362.77,362.88,363.16,363.52,363.88,364.14,364.27,364.23,364.05,363.72,363.31,362.86,362.46,362.18,362.06,362.07,362.16,362.21,362.18,362.06,361.87,361.71,361.64,361.67,361.79,361.92,361.99,361.91,361.63,361.17,360.57,359.93,359.37,358.97,358.8,358.84,359.01,359.17,359.22,359.07,358.77,358.39,358.04,357.78,357.63,357.53,357.43,357.27,357.01,356.67,356.28,355.89,355.55,355.29,355.12,355.01,354.91,354.76,354.51,354.15,353.71,353.26,352.89,352.64,352.5,352.4,352.22,351.87,351.26,350.39,349.36,348.29,347.35,346.63,346.18,345.95,345.82,345.69,345.43,344.97,344.31,343.51,342.64,341.79,341.02,340.36,339.79,339.24,338.64,337.93,337.06,336.04,334.95
333.9,333.01,332.34,331.89,331.58,331.33,331.02,330.59,329.98,329.19,328.23,327.16,326.05,324.97,324.03,323.28,322.73,322.34,322.02,321.68,321.24,320.72,320.13,319.53,318.95,318.41,317.92,317.5,317.18,316.97,316.85,316.8,316.77,316.69,316.52,316.23,315.86,315.5,315.29,315.34,315.72,316.43,317.38,318.45,319.53,320.53,321.45,322.3,323.15,324.07,325.11,326.3,327.64,329.11,330.68,332.28,333.88,335.45,337.01,338.61,340.31,342.15,344.14,346.24,348.36,350.43,352.38,354.17,355.8,357.28,358.63,359.89,361.09,362.3,363.55,364.9,366.34,367.81,369.24,370.55,371.7,372.73,373.66,374.52,375.33,376.09,376.8,377.45,378.03,378.54,378.95,379.28,379.52,379.71,379.88,380.05,380.21,380.33,380.32,380.14,379.81,379.38,378.95,378.59,378.32,378.13,377.92,377.63,377.18,376.55,375.8,375.01,374.33,373.86,373.64,373.64,373.75,373.83,373.76,373.45,372.89,372.12,371.25,370.36,369.57,368.95,368.5,368.21,367.97,367.67,367.21,366.54,365.7,364.81,364.03,363.48,363.19,363.11,363.15,363.18,363.12,362.92,362.57,362.08,361.5,360.87,360.25,359.68,359.22,358.86,358.61,358.42,358.27,358.13,358.03,357.95,357.9,357.85,357.75,357.6,357.41,357.21,357.06,356.98,356.97,356.99,356.97,356.84,356.54,356.08,355.5,354.95,354.53,354.35,354.44,354.76,355.21,355.66,355.98,356.1,356.0,355.69,355.26,354.79,354.37,354.09,354.0,354.1,354.33,354.63,354.92,355.14,355.24,355.25,355.2,355.14,355.12,355.17,355.28,355.41
355.5,355.49,355.34,355.04,354.62,354.15,353.71,353.41,353.31,353.42,353.71,354.06,354.38,354.61,354.73,354.76,354.73,354.67,354.58,354.48,354.36,354.23,354.11,354.0,353.91,353.85,353.81,353.79,353.79,353.77,353.71,353.58,353.37,353.14,352.97,352.93,353.03,353.25,353.5,353.67,353.66,353.39,352.87,352.18,351.46,350.87,350.56,350.58,350.91,351.44,352.0,352.43,352.63,352.55,352.25,351.83,351.41,351.07,350.85,350.73,350.69,350.65,350.58,350.41,350.15,349.83,349.51,349.28,349.22,349.34,349.61,349.92,350.18,350.29,350.2,349.89,349.4,348.8,348.18,347.64,347.21,346.92,346.72,346.53,346.27,345.9,345.4,344.86,344.35,343.95,343.65,343.42,343.19,342.91,342.56,342.17,341.77,341.37,340.96,340.5,339.95,339.27,338.5,337.69,336.94,336.33,335.92,335.69,335.62,335.62,335.58,335.42,335.07,334.52,333.79,332.95,332.05,331.17,330.4,329.8,329.42,329.28,329.33,329.49,329.65,329.7,329.57,329.26,328.82,328.35,327.95,327.7,327.6,327.63,327.71,327.75,327.69,327.49,327.19,326.89,326.69,326.71,327.01,327.54,328.22,328.91,329.54,330.03,330.39,330.63,330.78,330.88,330.95,331.05,331.22,331.49,331.85,332.31,332.82,333.38,333.95,334.56,335.17,335.77,336.32,336.8,337.21,337.6,338.02,338.55,339.17,339.85,340.52,341.06,341.4,341.49,341.36,341.13,340.95,340.94,341.2,341.73,342.45,343.26,344.01,344.62,345.03,345.22,345.24,345.14,344.98,344.84,344.77,344.81,344.95,345.13,345.3,345.37,345.35,345.27
345.21,345.27,345.49,345.86,346.32,346.77,347.12,347.28,347.23,346.95,346.48,345.89,345.28,344.79,344.5,344.49,344.74,345.14,345.55,345.85,345.97,345.93,345.79,345.65,345.55,345.54,345.6,345.73,345.89,346.05,346.18,346.25,346.24,346.14,345.97,345.77,345.59,345.46,345.41,345.44,345.53,345.68,345.85,346.01,346.11,346.11,345.99,345.77,345.46,345.14,344.85,344.67,344.63,344.76,345.03,345.4,345.81,346.17,346.41,346.5,346.4,346.17,345.86,345.57,345.39,345.36,345.49,345.72,345.95,346.09,346.07,345.86,345.54,345.23,345.08,345.17,345.52,346.05,346.62,347.09,347.35,347.35,347.09,346.65,346.14,345.71,345.48,345.52,345.81,346.28,346.78,347.2,347.44,347.51,347.48,347.45,347.48,347.58,347.73,347.87,347.97,348.05,348.11,348.17,348.22,348.23,348.18,348.01,347.73,347.36,346.99,346.72,346.64,346.79,347.15,347.64,348.17,348.64,348.99,349.18,349.22,349.13,348.93,348.68,348.4,348.18,348.05,348.05,348.18,348.37,348.56,348.7,348.77,348.79,348.81,348.91,349.1,349.37,349.66,349.88,349.94,349.81,349.5,349.05,348.56,348.11,347.8,347.67,347.74,347.99,348.3,348.6,348.78,348.84,348.8,348.71,348.63,348.57,348.53,348.48,348.43,348.36,348.29,348.21,348.14,348.06,347.98,347.89,347.81,347.73,347.64,347.51,347.33,347.12,346.92,346.79,346.77,346.86,347.0,347.11,347.1,346.88,346.43,345.81,345.12,344.52,344.14,344.04,344.22,344.58,344.98,345.28,345.39,345.25,344.91,344.45,343.97,343.54,343.23,343.02
342.88,342.75,342.55,342.25,341.83,341.35,340.89,340.57,340.45,340.56,340.85,341.22,341.57,341.79,341.83,341.63,341.2,340.58,339.85,339.11,338.47,338.0,337.73,337.64,337.64,337.67,337.67,337.61,337.5,337.35,337.17,336.95,336.71,336.46,336.26,336.14,336.1,336.11,336.11,336.02,335.78,335.36,334.77,334.12,333.51,333.07,332.86,332.89,333.09,333.36,333.6,333.71,333.65,333.41,333.04,332.62,332.2,331.87,331.67,331.6,331.64,331.73,331.8,331.8,331.71,331.56,331.42,331.37,331.45,331.66,331.97,332.28,332.51,332.6,332.51,332.24,331.85,331.41,331.01,330.75,330.7,330.88,331.23,331.65,332.01,332.22,332.27,332.23,332.18,332.21,332.33,332.52,332.73,332.92,333.05,333.13,333.17,333.21,333.27,333.36,333.51,333.74,334.05,334.39,334.71,334.95,335.09,335.18,335.26,335.41,335.65,335.98,336.33,336.65,336.84,336.88,336.78,336.6,336.47,336.48,336.71,337.18,337.86,338.67,339.5,340.25,340.85,341.27,341.54,341.72,341.88,342.1,342.43,342.86,343.35,343.83,344.23,344.51,344.72,344.95,345.31,345.89,346.72,347.74,348.82,349.86,350.72,351.34,351.7,351.82,351.77,351.66,351.58,351.62,351.83,352.23,352.76,353.35,353.91,354.39,354.81,355.2,355.63,356.1,356.6,357.11,357.6,358.05,358.45,358.8,359.11,359.36,359.58,359.74,359.87,359.96,360.05,360.2,360.47,360.88,361.48,362.22,363.05,363.88,364.59,365.12,365.42,365.49,365.41,365.25,365.12,365.12,365.29,365.64,366.11,366.6,367.04,367.38,367.6,367.72
367.79,367.86,367.95,368.06,368.17,368.26,368.32,368.32,368.29,368.24,368.17,368.12,368.12,368.2,368.41,368.73,369.11,369.48,369.78,369.97,370.09,370.17,370.25,370.33,370.41,370.48,370.51,370.51,370.49,370.46,370.44,370.43,370.42,370.43,370.47,370.56,370.68,370.8,370.87,370.88,370.85,370.79,370.76,370.76,370.78,370.79,370.73,370.56,370.27,369.89,369.49,369.2,369.09,369.23,369.57,370.04,370.52,370.9,371.09,371.09,370.94,370.7,370.47,370.29,370.21,370.23,370.31,370.41,370.46,370.41,370.23,369.97,369.7,369.54,369.59,369.89,370.4,371.01,371.59,371.99,372.1,371.9,371.42,370.77,370.08,369.5,369.14,369.04,369.18,369.47,369.8,370.05,370.17,370.16,370.09,370.03,370.0,370.03,370.07,370.11,370.15,370.17,370.18,370.18,370.15,370.09,370.0,369.87,369.74,369.63,369.55,369.51,369.5,369.52,369.57,369.62,369.68,369.73,369.74,369.72,369.64,369.51,369.31,369.06,368.81,368.61,368.52,368.59,368.83,369.2,369.61,369.96,370.15,370.15,369.94,369.6,369.2,368.84,368.6,368.5,368.52,368.63,368.73,368.77,368.72,368.59,368.45,368.38,368.45,368.65,368.94,369.26,369.55,369.78,369.93,369.98,369.94,369.78,369.53,369.21,368.88,368.62,368.48,368.46,368.57,368.74,368.94,369.14,369.32,369.44,369.46,369.36,369.17,368.94,368.76,368.68,368.73,368.9,369.1,369.24,369.25,369.07,368.72,368.29,367.9,367.65,367.62,367.8,368.15,368.57,368.93,369.16,369.21,369.1,368.89,368.64,368.43,368.33,368.34,368.45
368.62,368.78,368.86,368.83,368.72,368.58,368.5,368.54,368.72,369.01,369.34,369.64,369.85,369.94,369.91,369.77,369.55,369.26,368.96,368.68,368.46,368.34,368.33,368.38,368.45,368.49,368.5,368.51,368.57,368.67,368.81,368.94,369.04,369.1,369.13,369.15,369.2,369.25,369.3,369.29,369.2,369.04,368.82,368.61,368.46,368.41,368.48,368.65,368.92,369.22,369.49,369.66,369.69,369.57,369.31,368.94,368.54,368.17,367.93,367.87,368.01,368.34,368.78,369.25,369.63,369.86,369.89,369.74,369.48,369.2,368.99,368.9,368.91,369.01,369.11,369.16,369.09,368.91,368.65,368.39,368.23,368.25,368.47,368.87,369.35,369.83,370.21,370.41,370.39,370.15,369.73,369.23,368.75,368.39,368.2,368.19,368.31,368.51,368.71,368.87,368.96,368.99,368.96,368.87,368.72,368.53,368.38,368.3,368.32,368.44,368.6,368.71,368.73,368.59,368.31,367.92,367.52,367.21,367.07,367.14,367.4,367.79,368.24,368.64,368.91,369.01,368.92,368.69,368.37,368.05,367.8,367.66,367.65,367.75,367.89,368.03,368.12,368.15,368.15,368.14,368.18,368.28,368.45,368.66,368.86,369.02,369.09,369.05,368.89,368.61,368.24,367.84,367.46,367.19,367.06,367.07,367.14,367.2,367.18,367.09,367.0,366.99,367.1,367.31,367.57,367.8,367.93,367.94,367.86,367.74,367.63,367.58,367.61,367.7,367.83,367.95,367.99,367.92,367.72,367.44,367.16,366.99,366.99,367.15,367.41,367.65,367.77,367.68,367.37,366.87,366.31,365.81,365.5,365.46,365.7,366.15,366.72,367.26,367.68,367.89
367.9,367.73,367.46,367.2,367.02,366.95,366.99,367.08,367.14,367.1,366.92,366.64,366.35,366.18,366.21,366.47,366.93,367.46,367.96,368.32,368.45,368.35,368.03,367.57,367.06,366.62,366.33,366.23,366.31,366.53,366.78,366.98,367.09,367.12,367.11,367.11,367.13,367.17,367.21,367.24,367.27,367.31,367.36,367.39,367.37,367.26,367.02,366.64,366.18,365.72,365.37,365.22,365.32,365.62,366.05,366.51,366.89,367.14,367.23,367.18,367.03,366.81,366.56,366.3,366.08,365.93,365.9,365.99,366.17,366.38,366.54,366.6,366.56,366.43,366.29,366.21,366.23,366.36,366.54,366.72,366.81,366.77,366.55,366.2,365.78,365.38,365.13,365.1,365.28,365.6,365.94,366.18,366.26,366.2,366.07,365.92,365.8,365.69,365.59,365.46,365.3,365.13,364.99,364.89,364.85,364.89,364.99,365.17,365.38,365.6,365.76,365.82,365.78,365.68,365.58,365.51,365.48,365.48,365.45,365.36,365.15,364.84,364.47,364.09,363.82,363.72,363.83,364.14,364.58,365.06,365.46,365.71,365.79,365.73,365.59,365.45,365.37,365.35,365.39,365.44,365.44,365.34,365.11,364.77,364.41,364.11,363.99,364.11,364.46,364.97,365.55,366.07,366.45,366.62,366.55,366.28,365.84,365.33,364.85,364.5,364.36,364.45,364.73,365.09,365.43,365.64,365.71,365.62,365.43,365.19,364.96,364.81,364.76,364.82,364.98,365.17,365.33,365.39,365.33,365.14,364.86,364.55,364.29,364.15,364.13,364.25,364.44,364.68,364.92,365.1,365.21,365.21,365.13,364.97,364.75,364.51,364.3,364.17,364.16,364.28
