345.59,342.77,339.97,337.24,334.66,332.26,330.06,328.04,326.19,324.48,322.92,321.51,320.27,319.22,318.35,317.71,317.31,317.23,317.53,318.25,319.35,320.77,322.37,324.07,325.8,327.6,329.51,331.57,333.79,336.14,338.58,341.05,343.53,346.0,348.45,350.9,353.34,355.76,358.17,360.54,362.82,364.95,366.85,368.5,369.92,371.17,372.35,373.52,374.68,375.75,376.64,377.24,377.45,377.26,376.7,375.9,374.98,374.04,373.11,372.18,371.15,369.94,368.46,366.65,364.53,362.12,359.47,356.65,353.68,350.63,347.53,344.42,341.35,338.3,335.26,332.19,329.12,326.12,323.29,320.73,318.52,316.64,315.04,313.65,312.37,311.14,309.9,308.67,307.47,306.39,305.56,305.07,305.03,305.45,306.28,307.41,308.7,310.05,311.4,312.79,314.29,315.97,317.87,319.99,322.32,324.78,327.3,329.81,332.26,334.64,336.93,339.16,341.32,343.46,345.62,347.85,350.2,352.68,355.25,357.84,360.35,362.69,364.8,366.66,368.3,369.76,371.09,372.34,373.53,374.66,375.75,376.79,377.75,378.63,379.39,380.01,380.48,380.78,380.89,380.8,380.47,379.88,379.02,377.91,376.55,374.96,373.16,371.16,368.95,366.56,364.06,361.51,358.98,356.48,353.98,351.4,348.67,345.78,342.76,339.67,336.57,333.48,330.43,327.4,324.4,321.44,318.54,315.73,313.01,310.43,308.0,305.77,303.78,302.05,300.59,299.4,298.46,297.77,297.34,297.18,297.3,297.69,298.31,299.11,300.03,301.03,302.09,303.22,304.51,306.05,307.93,310.19,312.83,315.78,318.92,322.12,325.25,328.23,331.04,333.73
336.4,339.13,342.0,345.02,348.14,351.28,354.32,357.17,359.8,362.21,364.5,366.79,369.15,371.63,374.19,376.76,379.23,381.5,383.5,385.17,386.49,387.49,388.21,388.75,389.21,389.66,390.15,390.65,391.09,391.36,391.41,391.19,390.7,389.98,389.03,387.87,386.5,384.94,383.19,381.27,379.18,376.92,374.47,371.83,368.96,365.85,362.54,359.1,355.63,352.23,348.96,345.8,342.72,339.61,336.41,333.07,329.61,326.08,322.55,319.08,315.72,312.49,309.38,306.42,303.62,300.97,298.47,296.12,293.92,291.88,290.04,288.42,287.04,285.92,285.03,284.36,283.86,283.51,283.28,283.14,283.09,283.17,283.42,283.9,284.69,285.8,287.22,288.88,290.7,292.62,294.64,296.84,299.26,301.94,304.86,307.93,311.06,314.2,317.3,320.35,323.39,326.45,329.57,332.76,336.03,339.39,342.78,346.14,349.41,352.53,355.52,358.43,361.33,364.25,367.19,370.09,372.9,375.52,377.91,380.07,382.04,383.9,385.76,387.69,389.71,391.77,393.78,395.6,397.11,398.2,398.86,399.14,399.13,398.93,398.61,398.2,397.7,397.03,396.13,394.9,393.3,391.31,389.01,386.52,384.0,381.57,379.3,377.12,374.91,372.52,369.81,366.68,363.12,359.21,355.06,350.83,346.66,342.67,338.9,335.33,331.88,328.47,325.03,321.54,318.04,314.6,311.27,308.07,305.02,302.13,299.4,296.88,294.55,292.44,290.49,288.69,286.97,285.31,283.69,282.14,280.75,279.63,278.9,278.64,278.83,279.43,280.32,281.35,282.41,283.43,284.39,285.36,286.4,287.62,289.1,290.88,292.98,295.34,297.88,300.52
303.17,305.81,308.47,311.25,314.23,317.47,320.98,324.7,328.52,332.29,335.92,339.3,342.44,345.36,348.17,350.98,353.92,357.05,360.4,363.87,367.34,370.65,373.7,376.47,379.06,381.58,384.12,386.72,389.35,391.93,394.36,396.56,398.51,400.18,401.62,402.85,403.9,404.78,405.5,406.05,406.43,406.64,406.69,406.6,406.41,406.11,405.7,405.14,404.4,403.42,402.17,400.64,398.83,396.79,394.61,392.38,390.18,388.04,385.94,383.82,381.61,379.21,376.58,373.73,370.7,367.58,364.45,361.39,358.4,355.46,352.51,349.47,346.28,342.91,339.4,335.86,332.4,329.19,326.29,323.7,321.34,319.08,316.82,314.47,312.0,309.42,306.77,304.1,301.47,298.95,296.62,294.53,292.7,291.11,289.69,288.37,287.12,285.92,284.78,283.73,282.77,281.9,281.11,280.43,279.86,279.42,279.11,278.91,278.79,278.74,278.72,278.71,278.71,278.77,278.94,279.33,279.99,280.93,282.13,283.49,284.9,286.29,287.58,288.77,289.9,291.0,292.12,293.3,294.56,295.91,297.37,298.95,300.62,302.38,304.21,306.09,308.02,309.99,312.03,314.12,316.25,318.42,320.56,322.64,324.6,326.39,328.01,329.5,330.92,332.37,333.95,335.7,337.63,339.67,341.73,343.75,345.68,347.56,349.42,351.27,353.12,354.94,356.7,358.37,359.97,361.5,362.99,364.47,365.98,367.52,369.09,370.67,372.22,373.67,374.99,376.16,377.22,378.27,379.37,380.58,381.89,383.22,384.49,385.61,386.53,387.26,387.85,388.39,389.01,389.8,390.79,391.96,393.22,394.47,395.59,396.49,397.16,397.66,398.08,398.53
399.08,399.76,400.51,401.24,401.86,402.29,402.49,402.53,402.49,402.54,402.78,403.28,404.0,404.83,405.63,406.3,406.77,407.03,407.11,407.06,406.93,406.8,406.72,406.73,406.88,407.14,407.48,407.81,408.1,408.3,408.41,408.44,408.4,408.3,408.15,407.99,407.89,407.89,408.01,408.22,408.44,408.54,408.46,408.14,407.58,406.88,406.17,405.61,405.33,405.36,405.65,406.1,406.54,406.84,406.9,406.71,406.29,405.74,405.16,404.62,404.18,403.85,403.59,403.37,403.13,402.82,402.43,401.98,401.5,401.08,400.77,400.61,400.56,400.58,400.57,400.45,400.14,399.64,398.97,398.19,397.39,396.65,396.04,395.6,395.3,395.08,394.84,394.5,393.99,393.36,392.66,391.99,391.39,390.88,390.44,390.03,389.62,389.17,388.66,388.1,387.49,386.82,386.09,385.31,384.48,383.65,382.85,382.15,381.55,381.07,380.68,380.34,379.97,379.52,378.95,378.25,377.41,376.47,375.47,374.47,373.53,372.69,372.01,371.48,371.11,370.83,370.58,370.28,369.86,369.27,368.52,367.62,366.63,365.63,364.67,363.78,362.99,362.27,361.57,360.82,360.0,359.11,358.2,357.35,356.62,356.0,355.46,354.93,354.33,353.64,352.86,351.99,351.05,350.06,349.04,348.02,347.05,346.16,345.34,344.57,343.82,343.07,342.33,341.6,340.91,340.23,339.51,338.71,337.82,336.87,335.92,335.02,334.19,333.42,332.67,331.86,330.95,329.91,328.73,327.5,326.3,325.23,324.36,323.74,323.34,323.08,322.84,322.53,322.04,321.37,320.51,319.55,318.57,317.64,316.82,316.13,315.53,314.97,314.37,313.69
312.96,312.2,311.51,310.95,310.54,310.29,310.12,309.97,309.75,309.35,308.73,307.88,306.84,305.72,304.62,303.67,302.94,302.48,302.26,302.2,302.22,302.21,302.15,302.04,301.9,301.74,301.57,301.37,301.14,300.9,300.66,300.46,300.31,300.21,300.16,300.15,300.17,300.19,300.21,300.18,300.08,299.9,299.66,299.42,299.23,299.13,299.1,299.09,299.0,298.76,298.32,297.7,296.95,296.18,295.49,294.98,294.65,294.48,294.38,294.25,294.01,293.62,293.1,292.49,291.87,291.31,290.84,290.46,290.14,289.81,289.4,288.85,288.17,287.43,286.75,286.26,286.05,286.14,286.45,286.86,287.2,287.39,287.4,287.27,287.09,286.9,286.76,286.67,286.64,286.68,286.79,286.97,287.21,287.48,287.74,287.99,288.21,288.41,288.61,288.81,289.01,289.22,289.48,289.81,290.19,290.61,291.0,291.32,291.51,291.56,291.49,291.33,291.2,291.17,291.35,291.74,292.34,293.06,293.82,294.5,295.02,295.33,295.45,295.43,295.35,295.31,295.34,295.46,295.62,295.78,295.88,295.89,295.81,295.7,295.64,295.7,295.93,296.32,296.81,297.33,297.79,298.12,298.26,298.21,297.96,297.58,297.11,296.66,296.28,296.04,295.95,295.99,296.1,296.24,296.35,296.45,296.53,296.61,296.68,296.71,296.69,296.62,296.52,296.41,296.31,296.24,296.19,296.12,296.02,295.85,295.59,295.29,294.99,294.78,294.71,294.83,295.13,295.55,296.01,296.41,296.66,296.72,296.59,296.29,295.9,295.5,295.2,295.07,295.14,295.39,295.76,296.17,296.53,296.77,296.87,296.85,296.75,296.63,296.56,296.57
296.66,296.8,296.94,297.0,296.95,296.74,296.41,296.01,295.66,295.48,295.51,295.76,296.13,296.5,296.79,296.96,297.02,297.02,297.01,297.02,297.05,297.09,297.14,297.19,297.24,297.29,297.36,297.45,297.56,297.69,297.82,297.93,297.96,297.9,297.76,297.62,297.54,297.58,297.73,297.95,298.15,298.22,298.09,297.72,297.16,296.52,295.97,295.62,295.56,295.8,296.25,296.79,297.28,297.57,297.6,297.36,296.91,296.38,295.9,295.56,295.44,295.5,295.66,295.81,295.81,295.6,295.2,294.71,294.31,294.13,294.24,294.61,295.14,295.68,296.07,296.22,296.06,295.62,294.98,294.27,293.63,293.19,293.0,293.05,293.27,293.55,293.78,293.9,293.9,293.84,293.76,293.69,293.65,293.63,293.63,293.67,293.73,293.81,293.88,293.9,293.84,293.65,293.35,292.96,292.57,292.28,292.18,292.3,292.63,293.1,293.62,294.06,294.37,294.49,294.45,294.28,294.04,293.79,293.57,293.43,293.38,293.42,293.55,293.72,293.91,294.07,294.18,294.25,294.28,294.31,294.33,294.38,294.44,294.51,294.56,294.56,294.5,294.36,294.13,293.84,293.55,293.33,293.25,293.34,293.56,293.83,294.07,294.24,294.34,294.39,294.44,294.49,294.54,294.56,294.56,294.52,294.48,294.45,294.44,294.46,294.49,294.52,294.56,294.6,294.63,294.62,294.57,294.49,294.41,294.39,294.44,294.55,294.65,294.7,294.63,294.43,294.09,293.66,293.23,292.9,292.75,292.82,293.08,293.48,293.94,294.36,294.66,294.8,294.77,294.6,294.35,294.08,293.87,293.76,293.77,293.87,293.97,293.99,293.87,293.6
293.27,292.99,292.86,292.95,293.24,293.65,294.1,294.5,294.76,294.83,294.71,294.42,294.03,293.64,293.33,293.16,293.19,293.37,293.66,293.97,294.24,294.45,294.59,294.66,294.69,294.68,294.65,294.62,294.62,294.66,294.73,294.8,294.86,294.87,294.81,294.69,294.52,294.33,294.21,294.19,294.31,294.59,294.98,295.44,295.9,296.28,296.53,296.61,296.55,296.37,296.13,295.91,295.75,295.69,295.73,295.84,296.0,296.17,296.33,296.47,296.59,296.71,296.85,297.01,297.2,297.38,297.51,297.56,297.5,297.32,297.01,296.61,296.15,295.71,295.36,295.18,295.18,295.31,295.46,295.56,295.56,295.49,295.42,295.41,295.47,295.58,295.68,295.73,295.7,295.6,295.44,295.29,295.18,295.13,295.16,295.27,295.4,295.5,295.49,295.35,295.12,294.87,294.71,294.68,294.78,294.93,295.01,294.93,294.62,294.08,293.42,292.81,292.42,292.37,292.67,293.24,293.92,294.56,295.01,295.2,295.13,294.88,294.53,294.18,293.91,293.76,293.72,293.77,293.84,293.84,293.73,293.49,293.16,292.84,292.62,292.59,292.77,293.11,293.54,293.93,294.21,294.28,294.12,293.75,293.24,292.7,292.26,292.01,291.99,292.15,292.41,292.64,292.76,292.75,292.64,292.53,292.47,292.5,292.59,292.71,292.82,292.88,292.89,292.86,292.79,292.71,292.6,292.47,292.28,292.03,291.72,291.42,291.19,291.09,291.15,291.37,291.72,292.11,292.46,292.71,292.83,292.8,292.66,292.44,292.21,292.05,292.0,292.08,292.27,292.49,292.69,292.82,292.86,292.84,292.83,292.84,292.9,293.0,293.12,293.22
293.29,293.32,293.28,293.16,292.96,292.69,292.42,292.2,292.1,292.14,292.29,292.49,292.63,292.7,292.68,292.61,292.52,292.46,292.45,292.48,292.55,292.65,292.75,292.84,292.89,292.92,292.92,292.9,292.89,292.88,292.86,292.83,292.78,292.72,292.69,292.7,292.77,292.87,292.97,293.05,293.04,292.93,292.71,292.41,292.11,291.9,291.84,291.98,292.29,292.72,293.17,293.57,293.85,294.0,294.03,293.96,293.85,293.74,293.66,293.63,293.65,293.69,293.71,293.67,293.56,293.41,293.3,293.31,293.49,293.84,294.29,294.78,295.22,295.54,295.69,295.65,295.42,295.04,294.59,294.17,293.91,293.85,294.01,294.33,294.71,295.04,295.27,295.38,295.39,295.33,295.22,295.11,295.01,294.96,294.99,295.11,295.29,295.47,295.61,295.64,295.53,295.28,294.93,294.57,294.31,294.23,294.36,294.69,295.12,295.56,295.91,296.09,296.09,295.96,295.75,295.55,295.43,295.41,295.5,295.66,295.82,295.93,295.94,295.85,295.7,295.56,295.49,295.54,295.74,296.05,296.4,296.73,296.96,297.05,296.95,296.68,296.26,295.77,295.29,294.92,294.73,294.76,294.97,295.26,295.54,295.71,295.77,295.74,295.68,295.62,295.55,295.48,295.38,295.28,295.19,295.15,295.16,295.2,295.24,295.23,295.14,294.96,294.72,294.49,294.32,294.24,294.29,294.44,294.66,294.87,295.01,295.01,294.85,294.55,294.16,293.73,293.33,293.02,292.87,292.87,293.01,293.22,293.43,293.59,293.67,293.68,293.65,293.62,293.62,293.63,293.66,293.68,293.66,293.6,293.47,293.28,293.02,292.71,292.4,292.12
291.95,291.93,292.05,292.26,292.51,292.73,292.87,292.92,292.87,292.7,292.44,292.1,291.73,291.38,291.09,290.89,290.81,290.82,290.91,291.07,291.26,291.47,291.63,291.71,291.7,291.59,291.46,291.36,291.34,291.41,291.52,291.61,291.63,291.5,291.2,290.78,290.31,289.92,289.71,289.74,289.98,290.36,290.79,291.16,291.4,291.49,291.44,291.3,291.12,290.94,290.81,290.73,290.7,290.72,290.76,290.79,290.77,290.71,290.64,290.61,290.69,290.91,291.28,291.75,292.25,292.7,293.02,293.16,293.08,292.82,292.43,292.01,291.66,291.48,291.51,291.72,292.02,292.29,292.48,292.55,292.56,292.56,292.62,292.74,292.91,293.1,293.26,293.34,293.32,293.21,293.03,292.85,292.72,292.65,292.67,292.74,292.84,292.94,293.0,293.05,293.11,293.2,293.32,293.45,293.55,293.57,293.49,293.29,292.99,292.65,292.35,292.18,292.2,292.43,292.83,293.33,293.81,294.18,294.39,294.42,294.32,294.14,293.95,293.81,293.75,293.74,293.75,293.7,293.53,293.23,292.81,292.38,292.06,291.96,292.15,292.59,293.16,293.73,294.2,294.5,294.63,294.62,294.5,294.31,294.09,293.86,293.66,293.51,293.42,293.39,293.41,293.48,293.59,293.74,293.92,294.1,294.22,294.26,294.21,294.11,294.02,293.99,294.01,294.06,294.1,294.05,293.87,293.53,293.09,292.63,292.29,292.16,292.32,292.74,293.35,293.99,294.52,294.84,294.89,294.71,294.39,294.03,293.73,293.55,293.5,293.55,293.65,293.7,293.65,293.47,293.2,292.95,292.83,292.94,293.29,293.83,294.45,295.01,295.39,295.53
295.41,295.07,294.59,294.07,293.6,293.29,293.17,293.26,293.5,293.82,294.11,294.3,294.39,294.38,294.33,294.26,294.2,294.15,294.13,294.16,294.22,294.28,294.32,294.3,294.18,293.95,293.6,293.2,292.81,292.53,292.45,292.58,292.91,293.34,293.77,294.07,294.19,294.12,293.92,293.69,293.49,293.36,293.31,293.31,293.34,293.39,293.47,293.59,293.77,294.0,294.25,294.5,294.69,294.82,294.89,294.92,294.92,294.93,294.95,294.97,294.97,294.9,294.75,294.52,294.27,294.05,293.96,294.02,294.18,294.36,294.5,294.55,294.54,294.54,294.57,294.66,294.78,294.9,294.98,295.02,295.03,295.02,295.02,295.04,295.1,295.2,295.36,295.53,295.67,295.71,295.63,295.44,295.21,295.03,294.95,294.99,295.1,295.21,295.22,295.07,294.76,294.33,293.89,293.56,293.45,293.59,293.95,294.43,294.92,295.29,295.48,295.46,295.28,295.02,294.74,294.53,294.43,294.46,294.6,294.78,294.9,294.89,294.68,294.32,293.91,293.61,293.56,293.85,294.44,295.24,296.05,296.71,297.07,297.07,296.75,296.22,295.64,295.15,294.86,294.82,294.99,295.28,295.58,295.8,295.9,295.91,295.87,295.83,295.81,295.81,295.83,295.85,295.89,295.96,296.05,296.15,296.22,296.23,296.12,295.89,295.54,295.12,294.72,294.45,294.4,294.59,295.02,295.58,296.17,296.64,296.9,296.92,296.73,296.41,296.09,295.84,295.73,295.76,295.89,296.05,296.18,296.23,296.2,296.12,296.04,296.03,296.11,296.27,296.48,296.68,296.8,296.81,296.68,296.45,296.16,295.84,295.55,295.32,295.2,295.2
