335.89,335.29,334.77,334.26,333.68,332.97,332.15,331.3,330.54,329.9,329.39,328.92,328.39,327.73,326.93,326.03,325.1,324.21,323.38,322.63,321.94,321.29,320.64,319.94,319.13,318.22,317.24,316.29,315.45,314.77,314.22,313.72,313.16,312.47,311.58,310.51,309.33,308.15,307.11,306.29,305.73,305.36,305.09,304.79,304.33,303.67,302.82,301.84,300.83,299.87,298.99,298.2,297.5,296.86,296.25,295.62,294.92,294.13,293.26,292.42,291.73,291.29,291.15,291.23,291.42,291.55,291.53,291.3,290.87,290.31,289.69,289.12,288.67,288.4,288.32,288.38,288.52,288.65,288.75,288.81,288.89,289.07,289.36,289.75,290.17,290.53,290.81,290.99,291.12,291.25,291.44,291.72,292.09,292.53,293.01,293.47,293.85,294.11,294.22,294.22,294.14,294.09,294.15,294.34,294.67,295.07,295.46,295.74,295.84,295.73,295.46,295.11,294.82,294.67,294.69,294.84,295.01,295.14,295.18,295.17,295.19,295.28,295.46,295.71,295.94,296.1,296.14,296.04,295.83,295.52,295.15,294.77,294.43,294.18,294.05,294.02,294.02,293.98,293.83,293.62,293.39,293.25,293.2,293.25,293.35,293.43,293.49,293.51,293.52,293.51,293.46,293.38,293.25,293.1,292.95,292.82,292.69,292.52,292.28,291.97,291.64,291.38,291.23,291.22,291.29,291.36,291.33,291.11,290.66,290.02,289.33,288.74,288.44,288.49,288.91,289.55,290.23,290.76,291.0,290.91,290.55,290.03,289.5,289.08,288.82,288.74,288.79,288.91,288.98,288.92,288.7,288.34,287.93,287.59,287.4,287.37,287.45,287.57,287.67,287.76
287.84,287.94,288.06,288.15,288.18,288.14,288.03,287.88,287.73,287.59,287.48,287.4,287.37,287.41,287.5,287.64,287.75,287.79,287.74,287.62,287.47,287.35,287.27,287.25,287.27,287.29,287.24,287.08,286.82,286.48,286.16,285.95,285.93,286.12,286.48,286.91,287.31,287.56,287.62,287.5,287.24,286.9,286.54,286.23,286.02,285.96,286.03,286.21,286.41,286.56,286.62,286.62,286.63,286.73,286.96,287.31,287.71,288.07,288.32,288.42,288.34,288.12,287.79,287.42,287.11,286.93,286.92,287.06,287.29,287.48,287.56,287.49,287.35,287.23,287.21,287.3,287.46,287.62,287.73,287.78,287.8,287.86,287.99,288.19,288.44,288.68,288.89,289.03,289.1,289.11,289.07,288.98,288.87,288.76,288.69,288.66,288.66,288.66,288.63,288.55,288.38,288.14,287.84,287.55,287.35,287.3,287.46,287.8,288.23,288.67,289.01,289.2,289.23,289.15,289.02,288.91,288.85,288.87,288.92,288.96,288.95,288.83,288.6,288.29,287.96,287.68,287.52,287.5,287.57,287.67,287.72,287.69,287.62,287.54,287.49,287.49,287.54,287.6,287.68,287.78,287.89,288.01,288.12,288.19,288.23,288.23,288.22,288.18,288.11,287.99,287.82,287.63,287.47,287.38,287.4,287.47,287.57,287.61,287.55,287.35,287.0,286.55,286.08,285.7,285.52,285.59,285.92,286.45,287.03,287.53,287.82,287.86,287.66,287.35,287.02,286.79,286.71,286.77,286.92,287.11,287.23,287.21,287.04,286.75,286.44,286.23,286.2,286.38,286.67,286.98,287.2,287.27,287.2,287.05,286.89,286.77,286.74,286.8,286.95,287.18
287.43,287.68,287.86,287.97,288.02,288.04,288.1,288.2,288.33,288.45,288.53,288.55,288.54,288.51,288.49,288.49,288.5,288.5,288.47,288.4,288.27,288.13,288.0,287.94,287.97,288.11,288.35,288.64,288.92,289.13,289.21,289.14,288.94,288.63,288.29,287.99,287.8,287.77,287.9,288.1,288.3,288.39,288.37,288.27,288.21,288.29,288.55,288.97,289.46,289.89,290.17,290.23,290.07,289.71,289.24,288.75,288.32,288.04,287.98,288.12,288.42,288.77,289.06,289.23,289.27,289.25,289.2,289.16,289.15,289.15,289.17,289.23,289.35,289.52,289.73,289.94,290.13,290.28,290.41,290.54,290.69,290.84,290.92,290.9,290.78,290.59,290.4,290.26,290.21,290.21,290.23,290.19,290.03,289.73,289.32,288.87,288.49,288.3,288.35,288.68,289.21,289.86,290.49,290.98,291.26,291.3,291.15,290.88,290.6,290.37,290.25,290.23,290.28,290.31,290.26,290.11,289.88,289.65,289.52,289.54,289.68,289.84,289.91,289.87,289.74,289.61,289.56,289.62,289.75,289.89,289.97,289.98,289.92,289.87,289.86,289.94,290.11,290.33,290.57,290.78,290.9,290.9,290.79,290.61,290.44,290.38,290.46,290.65,290.86,290.98,290.91,290.59,290.06,289.45,288.93,288.65,288.72,289.1,289.71,290.37,290.94,291.31,291.44,291.38,291.21,290.99,290.77,290.58,290.41,290.28,290.22,290.21,290.24,290.25,290.21,290.09,289.95,289.88,289.96,290.21,290.61,291.06,291.45,291.68,291.7,291.49,291.13,290.7,290.32,290.09,290.05,290.19,290.43,290.66,290.79,290.76,290.6,290.41,290.28,290.29
290.4,290.57,290.71,290.8,290.84,290.86,290.89,290.94,291.01,291.09,291.18,291.28,291.4,291.52,291.61,291.63,291.54,291.34,291.1,290.87,290.72,290.68,290.72,290.83,290.91,290.92,290.82,290.59,290.32,290.09,290.0,290.1,290.38,290.75,291.12,291.4,291.55,291.58,291.56,291.55,291.6,291.69,291.82,291.9,291.88,291.73,291.42,291.02,290.6,290.26,290.1,290.15,290.39,290.71,291.0,291.17,291.23,291.25,291.28,291.4,291.58,291.8,292.0,292.15,292.24,292.26,292.22,292.14,292.04,291.95,291.95,292.07,292.33,292.67,293.01,293.27,293.41,293.46,293.47,293.51,293.63,293.8,294.0,294.14,294.14,293.97,293.63,293.21,292.86,292.73,292.93,293.48,294.29,295.19,295.98,296.5,296.68,296.55,296.22,295.82,295.5,295.31,295.3,295.41,295.56,295.64,295.56,295.26,294.78,294.22,293.7,293.32,293.11,293.0,292.9,292.72,292.41,291.95,291.36,290.67,289.92,289.16,288.43,287.79,287.26,286.86,286.56,286.33,286.13,285.95,285.81,285.73,285.73,285.79,285.88,285.97,286.06,286.19,286.38,286.64,286.97,287.36,287.74,288.05,288.28,288.41,288.54,288.77,289.21,289.94,290.98,292.27,293.72,295.19,296.55,297.74,298.72,299.53,300.26,301.01,301.86,302.86,304.02,305.3,306.59,307.8,308.84,309.69,310.39,311.06,311.79,312.67,313.71,314.85,316.0,317.06,317.95,318.6,319.03,319.26,319.39,319.5,319.69,320.01,320.48,321.05,321.62,322.14,322.56,322.92,323.3,323.74,324.24,324.77,325.26,325.64,325.91,326.06,326.12,326.14
326.14,326.14,326.17,326.22,326.3,326.39,326.46,326.45,326.34,326.13,325.89,325.68,325.57,325.56,325.64,325.72,325.7,325.51,325.08,324.48,323.81,323.24,322.9,322.86,323.09,323.5,323.91,324.18,324.24,324.07,323.73,323.33,322.97,322.7,322.56,322.5,322.46,322.37,322.17,321.81,321.33,320.81,320.38,320.13,320.07,320.16,320.25,320.24,320.08,319.82,319.55,319.37,319.32,319.39,319.51,319.61,319.64,319.58,319.43,319.2,318.94,318.7,318.52,318.47,318.52,318.64,318.73,318.71,318.57,318.36,318.15,318.02,317.99,318.03,318.05,317.98,317.72,317.26,316.67,316.06,315.59,315.37,315.45,315.8,316.29,316.77,317.11,317.21,317.08,316.78,316.42,316.09,315.85,315.73,315.72,315.78,315.82,315.79,315.63,315.35,314.99,314.69,314.54,314.62,314.91,315.34,315.76,316.07,316.22,316.22,316.1,315.92,315.71,315.49,315.27,315.06,314.88,314.74,314.63,314.55,314.53,314.57,314.71,314.96,315.29,315.62,315.87,315.99,315.98,315.91,315.86,315.88,315.98,316.13,316.28,316.37,316.39,316.36,316.3,316.22,316.1,315.94,315.77,315.65,315.62,315.71,315.9,316.14,316.33,316.41,316.32,316.06,315.7,315.32,315.04,314.93,315.0,315.18,315.38,315.5,315.51,315.45,315.4,315.43,315.58,315.81,316.05,316.22,316.28,316.2,316.01,315.76,315.5,315.28,315.13,315.05,315.05,315.06,315.05,314.96,314.82,314.66,314.57,314.61,314.77,315.0,315.23,315.42,315.55,315.63,315.69,315.73,315.76,315.76,315.71,315.63,315.53,315.43,315.34,315.25
315.14,315.04,314.96,314.96,315.04,315.19,315.35,315.46,315.45,315.25,314.86,314.33,313.77,313.33,313.14,313.26,313.66,314.26,314.88,315.38,315.66,315.68,315.47,315.12,314.72,314.38,314.17,314.11,314.21,314.41,314.61,314.73,314.72,314.57,314.35,314.14,313.99,313.91,313.88,313.83,313.77,313.72,313.74,313.84,314.02,314.21,314.37,314.45,314.47,314.45,314.43,314.4,314.38,314.34,314.29,314.26,314.24,314.23,314.19,314.1,313.96,313.81,313.7,313.65,313.68,313.74,313.8,313.8,313.71,313.48,313.13,312.71,312.32,312.06,312.0,312.15,312.45,312.78,313.02,313.08,312.95,312.7,312.43,312.24,312.15,312.16,312.23,312.32,312.39,312.4,312.34,312.2,312.01,311.86,311.8,311.9,312.15,312.5,312.84,313.08,313.17,313.1,312.91,312.66,312.4,312.18,312.04,311.98,311.99,312.02,312.03,311.96,311.78,311.52,311.29,311.2,311.32,311.62,312.02,312.4,312.66,312.76,312.72,312.58,312.43,312.31,312.27,312.31,312.42,312.58,312.75,312.88,312.91,312.81,312.61,312.39,312.22,312.16,312.23,312.39,312.56,312.66,312.59,312.34,311.93,311.48,311.11,310.95,311.01,311.26,311.59,311.87,312.05,312.11,312.12,312.12,312.17,312.27,312.4,312.52,312.59,312.56,312.42,312.15,311.76,311.3,310.88,310.59,310.5,310.61,310.84,311.06,311.18,311.18,311.11,311.07,311.11,311.26,311.48,311.7,311.87,311.94,311.92,311.84,311.73,311.64,311.58,311.59,311.66,311.78,311.88,311.91,311.83,311.66,311.46,311.31,311.26,311.32,311.45,311.54
311.52,311.32,310.9,310.35,309.77,309.35,309.22,309.45,309.99,310.7,311.38,311.82,311.93,311.7,311.25,310.74,310.36,310.21,310.31,310.59,310.95,311.26,311.42,311.37,311.14,310.81,310.5,310.34,310.37,310.57,310.86,311.13,311.29,311.34,311.3,311.23,311.15,311.09,311.04,310.99,310.96,310.95,310.96,310.99,311.04,311.08,311.11,311.17,311.26,311.38,311.51,311.61,311.66,311.68,311.68,311.7,311.72,311.73,311.71,311.61,311.44,311.2,310.94,310.75,310.67,310.72,310.9,311.16,311.45,311.72,311.95,312.11,312.19,312.2,312.14,312.02,311.83,311.62,311.41,311.27,311.22,311.24,311.28,311.29,311.22,311.1,311.0,310.99,311.14,311.43,311.8,312.17,312.45,312.59,312.54,312.33,311.96,311.5,311.03,310.63,310.41,310.42,310.63,310.96,311.28,311.52,311.63,311.66,311.66,311.67,311.71,311.77,311.84,311.92,312.01,312.09,312.16,312.21,312.25,312.3,312.4,312.56,312.77,312.96,313.05,312.97,312.72,312.38,312.05,311.82,311.73,311.76,311.84,311.89,311.84,311.64,311.32,310.98,310.74,310.72,310.98,311.48,312.12,312.76,313.23,313.47,313.45,313.24,312.92,312.58,312.31,312.14,312.09,312.12,312.19,312.24,312.2,312.06,311.85,311.61,311.44,311.36,311.38,311.42,311.45,311.42,311.39,311.38,311.45,311.59,311.77,311.93,312.04,312.09,312.09,312.06,312.02,311.97,311.91,311.87,311.86,311.91,312.0,312.09,312.12,312.07,311.94,311.78,311.67,311.67,311.76,311.9,312.0,311.95,311.72,311.32,310.85,310.47,310.33,310.5
310.98,311.63,312.28,312.75,312.94,312.84,312.51,312.09,311.71,311.44,311.31,311.29,311.34,311.4,311.4,311.31,311.12,310.86,310.61,310.46,310.46,310.6,310.82,311.04,311.18,311.24,311.21,311.14,311.06,310.97,310.88,310.77,310.66,310.56,310.49,310.46,310.45,310.45,310.45,310.46,310.51,310.59,310.7,310.77,310.78,310.7,310.57,310.42,310.3,310.24,310.25,310.31,310.4,310.47,310.49,310.46,310.37,310.22,310.02,309.82,309.65,309.56,309.56,309.65,309.78,309.88,309.9,309.77,309.48,309.08,308.66,308.31,308.14,308.16,308.33,308.57,308.78,308.91,308.96,308.96,308.96,308.99,309.06,309.14,309.19,309.18,309.08,308.89,308.62,308.31,308.01,307.79,307.71,307.76,307.89,308.03,308.09,308.04,307.91,307.8,307.78,307.88,308.04,308.18,308.23,308.16,308.01,307.82,307.65,307.55,307.55,307.67,307.9,308.22,308.57,308.86,308.99,308.92,308.68,308.37,308.09,307.94,307.92,308.01,308.11,308.12,307.96,307.59,307.07,306.51,306.09,305.92,306.09,306.55,307.19,307.85,308.33,308.55,308.47,308.17,307.76,307.37,307.1,306.98,307.01,307.11,307.2,307.2,307.03,306.7,306.25,305.81,305.52,305.47,305.65,305.95,306.26,306.46,306.55,306.56,306.56,306.6,306.67,306.74,306.77,306.73,306.63,306.51,306.39,306.31,306.27,306.26,306.29,306.33,306.36,306.34,306.26,306.14,306.03,305.99,306.05,306.21,306.39,306.53,306.55,306.39,306.07,305.65,305.23,304.9,304.76,304.83,305.1,305.49,305.92,306.28,306.51,306.57,306.45,306.2
305.86,305.51,305.18,304.92,304.73,304.59,304.46,304.32,304.17,304.01,303.93,303.98,304.21,304.59,305.05,305.49,305.81,305.96,305.91,305.7,305.38,305.0,304.64,304.36,304.2,304.18,304.28,304.44,304.58,304.63,304.55,304.41,304.27,304.21,304.26,304.37,304.48,304.54,304.49,304.33,304.11,303.88,303.73,303.7,303.83,304.12,304.51,304.94,305.26,305.4,305.29,304.98,304.58,304.21,303.97,303.91,303.97,304.07,304.1,303.98,303.67,303.23,302.75,302.37,302.21,302.3,302.63,303.08,303.53,303.88,304.06,304.09,304.01,303.9,303.78,303.68,303.59,303.48,303.32,303.13,302.91,302.68,302.47,302.31,302.23,302.22,302.28,302.34,302.36,302.31,302.22,302.18,302.23,302.4,302.65,302.91,303.09,303.16,303.11,302.97,302.81,302.68,302.63,302.66,302.77,302.95,303.14,303.28,303.33,303.24,303.04,302.8,302.6,302.52,302.57,302.73,302.92,303.05,303.0,302.73,302.24,301.64,301.08,300.73,300.71,301.04,301.66,302.42,303.15,303.69,303.95,303.92,303.66,303.26,302.85,302.51,302.32,302.28,302.37,302.51,302.59,302.55,302.38,302.14,301.95,301.89,302.01,302.28,302.62,302.93,303.14,303.2,303.12,302.92,302.63,302.34,302.12,302.05,302.16,302.41,302.72,302.97,303.08,303.03,302.88,302.72,302.64,302.65,302.73,302.82,302.88,302.93,302.98,303.05,303.16,303.3,303.42,303.47,303.41,303.23,302.99,302.75,302.59,302.58,302.73,303.02,303.39,303.74,303.98,304.06,303.96,303.72,303.39,303.06,302.77,302.59,302.55,302.64,302.8,302.98
303.09,303.11,303.05,302.99,302.98,303.1,303.35,303.71,304.09,304.41,304.59,304.57,304.35,303.98,303.57,303.23,303.04,303.06,303.24,303.49,303.69,303.73,303.58,303.32,303.05,302.91,302.95,303.17,303.5,303.85,304.16,304.39,304.54,304.62,304.64,304.64,304.65,304.69,304.77,304.88,304.96,304.96,304.86,304.67,304.45,304.27,304.19,304.23,304.36,304.51,304.62,304.6,304.45,304.18,303.89,303.68,303.63,303.79,304.12,304.56,304.99,305.35,305.56,305.65,305.63,305.56,305.49,305.43,305.39,305.37,305.36,305.33,305.26,305.12,304.91,304.65,304.4,304.22,304.14,304.14,304.15,304.12,304.04,303.98,304.0,304.15,304.43,304.77,305.1,305.32,305.42,305.39,305.27,305.12,304.98,304.9,304.91,305.03,305.23,305.46,305.64,305.72,305.66,305.5,305.32,305.16,305.05,304.97,304.89,304.77,304.55,304.23,303.82,303.39,303.05,302.87,302.94,303.25,303.77,304.37,304.94,305.34,305.51,305.44,305.17,304.8,304.43,304.12,303.94,303.89,303.95,304.06,304.14,304.13,304.01,303.85,303.71,303.67,303.78,304.02,304.31,304.6,304.81,304.91,304.86,304.69,304.4,304.05,303.69,303.37,303.15,303.03,303.01,303.07,303.18,303.32,303.49,303.69,303.88,304.03,304.09,304.04,303.92,303.77,303.65,303.6,303.63,303.71,303.83,303.96,304.09,304.21,304.3,304.33,304.25,304.07,303.8,303.5,303.27,303.18,303.24,303.43,303.65,303.81,303.79,303.56,303.14,302.67,302.29,302.16,302.31,302.7,303.2,303.64,303.9,303.95,303.84,303.66,303.5,303.44
