329.0,329.02,329.09,329.24,329.45,329.69,329.92,330.1,330.22,330.27,330.24,330.12,329.9,329.62,329.32,329.06,328.9,328.87,328.94,329.08,329.21,329.28,329.31,329.29,329.26,329.23,329.2,329.13,329.02,328.84,328.61,328.36,328.17,328.1,328.18,328.41,328.72,329.04,329.33,329.58,329.88,330.3,330.89,331.64,332.49,333.34,334.09,334.68,335.08,335.32,335.47,335.63,335.93,336.47,337.31,338.42,339.72,341.07,342.32,343.42,344.37,345.25,346.16,347.14,348.18,349.24,350.23,351.12,351.89,352.53,353.07,353.53,353.97,354.42,354.95,355.57,356.25,356.9,357.39,357.63,357.58,357.32,356.95,356.6,356.33,356.13,355.95,355.68,355.24,354.58,353.73,352.82,351.99,351.36,350.99,350.84,350.8,350.73,350.52,350.1,349.49,348.73,347.93,347.16,346.49,345.95,345.56,345.3,345.13,345.02,344.93,344.83,344.75,344.76,344.92,345.27,345.77,346.35,346.93,347.49,348.06,348.74,349.63,350.77,352.15,353.68,355.3,356.93,358.55,360.14,361.7,363.24,364.77,366.32,367.91,369.53,371.15,372.7,374.11,375.34,376.41,377.33,378.16,378.88,379.47,379.84,379.92,379.62,378.92,377.87,376.58,375.18,373.77,372.41,371.09,369.74,368.25,366.52,364.49,362.14,359.53,356.74,353.85,350.93,348.02,345.19,342.46,339.84,337.34,334.92,332.55,330.24,328.03,326.0,324.24,322.81,321.7,320.9,320.36,320.06,319.96,320.04,320.29,320.72,321.36,322.25,323.48,325.08,327.04,329.28,331.7,334.16,336.59,338.98,341.33,343.63,345.81,347.77,349.41,350.69
351.62,352.24,352.61,352.74,352.58,352.07,351.14,349.76,347.9,345.6,342.86,339.73,336.28,332.6,328.85,325.14,321.56,318.14,314.83,311.61,308.43,305.31,302.3,299.52,297.12,295.27,294.07,293.56,293.7,294.38,295.48,296.9,298.59,300.59,302.94,305.68,308.81,312.24,315.83,319.45,322.94,326.21,329.17,331.8,334.1,336.09,337.81,339.29,340.51,341.42,341.97,342.11,341.86,341.3,340.5,339.51,338.31,336.85,335.1,333.06,330.77,328.33,325.8,323.26,320.74,318.29,315.98,313.9,312.17,310.85,309.95,309.45,309.29,309.44,309.92,310.75,311.95,313.52,315.41,317.53,319.74,321.92,324.0,325.96,327.85,329.72,331.59,333.44,335.16,336.6,337.6,338.01,337.78,336.93,335.55,333.74,331.65,329.38,327.03,324.65,322.22,319.72,317.11,314.39,311.61,308.92,306.51,304.56,303.16,302.32,302.01,302.15,302.69,303.62,304.97,306.76,309.01,311.69,314.77,318.18,321.83,325.58,329.26,332.7,335.76,338.35,340.49,342.22,343.59,344.58,345.12,345.13,344.57,343.43,341.78,339.71,337.33,334.72,331.97,329.12,326.24,323.38,320.56,317.8,315.12,312.55,310.16,308.1,306.5,305.49,305.15,305.46,306.38,307.8,309.61,311.74,314.13,316.78,319.71,322.91,326.31,329.78,333.12,336.15,338.72,340.73,342.15,342.99,343.26,343.0,342.2,340.87,339.04,336.73,334.0,330.91,327.56,324.08,320.59,317.24,314.1,311.25,308.68,306.39,304.42,302.87,301.88,301.57,302.02,303.22,305.11,307.6,310.59,313.97,317.62,321.43,325.25,328.95,332.4,335.53
338.28,340.57,342.37,343.61,344.29,344.44,344.12,343.42,342.41,341.09,339.46,337.5,335.19,332.54,329.62,326.52,323.43,320.51,317.95,315.85,314.24,313.1,312.37,311.97,311.86,312.05,312.57,313.42,314.61,316.06,317.7,319.43,321.16,322.81,324.34,325.69,326.84,327.82,328.66,329.42,330.12,330.76,331.24,331.47,331.39,330.99,330.29,329.33,328.17,326.81,325.3,323.73,322.22,320.94,320.04,319.6,319.62,320.06,320.84,321.88,323.12,324.51,326.0,327.53,329.06,330.57,332.03,333.42,334.7,335.78,336.63,337.17,337.37,337.24,336.83,336.17,335.31,334.27,333.02,331.54,329.8,327.81,325.56,323.11,320.53,317.96,315.52,313.35,311.56,310.22,309.38,309.06,309.25,309.89,310.86,312.07,313.45,314.98,316.69,318.61,320.73,322.98,325.23,327.32,329.08,330.39,331.17,331.39,331.06,330.28,329.13,327.71,326.13,324.42,322.59,320.63,318.54,316.39,314.3,312.45,310.98,309.96,309.39,309.25,309.49,310.1,311.1,312.49,314.28,316.42,318.85,321.51,324.33,327.24,330.13,332.86,335.24,337.12,338.41,339.1,339.28,339.06,338.55,337.81,336.83,335.53,333.82,331.67,329.13,326.38,323.69,321.32,319.48,318.26,317.6,317.35,317.32,317.36,317.41,317.5,317.68,318.06,318.66,319.49,320.5,321.61,322.74,323.85,324.89,325.88,326.83,327.79,328.77,329.74,330.58,331.17,331.41,331.28,330.85,330.25,329.6,328.98,328.39,327.8,327.19,326.55,325.88,325.22,324.58,323.96,323.36,322.78,322.23,321.73,321.27,320.83,320.37,319.88,319.38,318.94
318.61,318.45,318.44,318.55,318.7,318.81,318.85,318.88,318.98,319.31,319.96,320.97,322.29,323.79,325.29,326.63,327.7,328.47,329.01,329.4,329.76,330.13,330.57,331.08,331.64,332.22,332.75,333.15,333.33,333.26,332.92,332.36,331.66,330.88,330.05,329.18,328.24,327.21,326.07,324.8,323.42,321.96,320.46,319.0,317.64,316.41,315.33,314.4,313.58,312.88,312.39,312.2,312.44,313.17,314.38,315.94,317.74,319.63,321.52,323.36,325.13,326.82,328.44,329.99,331.46,332.87,334.17,335.32,336.22,336.79,336.98,336.79,336.32,335.65,334.91,334.17,333.45,332.76,332.03,331.21,330.23,329.09,327.81,326.52,325.31,324.29,323.46,322.79,322.17,321.5,320.71,319.79,318.76,317.71,316.72,315.86,315.17,314.65,314.27,313.98,313.72,313.45,313.19,313.04,313.11,313.52,314.32,315.46,316.81,318.21,319.57,320.87,322.16,323.49,324.89,326.37,327.86,329.33,330.7,331.94,333.01,333.89,334.57,335.06,335.39,335.6,335.74,335.83,335.88,335.87,335.78,335.59,335.31,334.92,334.42,333.76,332.92,331.89,330.66,329.26,327.78,326.34,325.07,324.08,323.42,323.09,322.97,322.95,322.89,322.67,322.24,321.6,320.79,319.91,319.04,318.25,317.58,317.04,316.6,316.22,315.84,315.44,315.04,314.69,314.48,314.46,314.62,314.9,315.23,315.52,315.75,315.94,316.12,316.36,316.71,317.2,317.88,318.75,319.82,321.03,322.3,323.54,324.62,325.51,326.24,326.85,327.43,328.01,328.58,329.12,329.58,329.92,330.12,330.19,330.18,330.18,330.27,330.5,330.89,331.4
331.95,332.42,332.72,332.79,332.68,332.48,332.32,332.28,332.42,332.68,332.96,333.12,333.04,332.66,331.99,331.15,330.29,329.55,329.0,328.62,328.32,328.01,327.61,327.11,326.55,326.0,325.49,325.05,324.65,324.24,323.78,323.27,322.69,322.09,321.53,321.06,320.72,320.53,320.47,320.47,320.41,320.22,319.86,319.39,318.92,318.57,318.4,318.41,318.56,318.76,318.97,319.16,319.34,319.55,319.83,320.17,320.6,321.08,321.59,322.08,322.52,322.84,323.05,323.18,323.3,323.5,323.84,324.3,324.84,325.34,325.7,325.8,325.63,325.27,324.9,324.73,324.94,325.6,326.64,327.87,329.07,330.01,330.56,330.72,330.57,330.25,329.91,329.64,329.52,329.54,329.65,329.8,329.89,329.85,329.66,329.35,328.98,328.67,328.47,328.4,328.4,328.39,328.33,328.23,328.11,328.01,327.97,327.96,327.97,327.97,327.95,327.91,327.88,327.86,327.85,327.83,327.8,327.79,327.8,327.83,327.86,327.83,327.71,327.52,327.28,327.03,326.8,326.59,326.39,326.17,325.91,325.59,325.24,324.89,324.62,324.45,324.41,324.51,324.7,324.95,325.19,325.35,325.38,325.28,325.04,324.71,324.32,323.95,323.65,323.48,323.47,323.58,323.73,323.85,323.87,323.81,323.73,323.71,323.82,324.08,324.43,324.78,325.04,325.11,324.95,324.56,324.01,323.44,322.96,322.67,322.63,322.81,323.11,323.38,323.49,323.39,323.12,322.79,322.51,322.38,322.39,322.53,322.71,322.88,323.01,323.09,323.11,323.08,323.03,322.97,322.93,322.91,322.92,322.91,322.86,322.72,322.51,322.27,322.07,321.96
321.96,322.02,322.08,322.04,321.83,321.42,320.85,320.22,319.7,319.41,319.43,319.75,320.3,320.94,321.54,322.01,322.31,322.42,322.4,322.29,322.14,322.0,321.9,321.84,321.83,321.83,321.79,321.71,321.6,321.51,321.52,321.65,321.88,322.11,322.27,322.34,322.34,322.37,322.5,322.74,323.07,323.44,323.78,324.04,324.21,324.29,324.32,324.31,324.31,324.36,324.49,324.7,324.99,325.28,325.51,325.66,325.74,325.8,325.89,326.02,326.18,326.31,326.36,326.29,326.11,325.85,325.58,325.37,325.28,325.34,325.58,325.95,326.41,326.85,327.18,327.33,327.29,327.07,326.71,326.27,325.83,325.47,325.24,325.16,325.2,325.28,325.3,325.19,324.98,324.74,324.54,324.48,324.57,324.76,324.97,325.12,325.15,325.03,324.76,324.37,323.94,323.5,323.13,322.85,322.69,322.61,322.57,322.52,322.45,322.41,322.43,322.54,322.73,322.92,323.06,323.1,323.05,322.95,322.85,322.8,322.85,322.98,323.2,323.45,323.72,323.95,324.11,324.19,324.21,324.2,324.22,324.31,324.47,324.7,324.94,325.14,325.26,325.27,325.18,325.03,324.9,324.88,325.04,325.42,325.96,326.56,327.1,327.5,327.72,327.79,327.78,327.75,327.76,327.82,327.92,328.03,328.1,328.1,327.98,327.76,327.43,327.07,326.75,326.55,326.49,326.52,326.55,326.49,326.32,326.07,325.82,325.64,325.54,325.51,325.49,325.45,325.37,325.23,325.04,324.84,324.63,324.45,324.32,324.29,324.35,324.46,324.54,324.54,324.42,324.23,324.03,323.91,323.91,324.0,324.12,324.21,324.17,323.99,323.69,323.36
323.12,323.06,323.27,323.72,324.36,325.06,325.69,326.16,326.42,326.48,326.39,326.23,326.06,325.93,325.88,325.94,326.09,326.31,326.52,326.67,326.74,326.77,326.85,327.03,327.36,327.79,328.22,328.56,328.72,328.67,328.44,328.09,327.7,327.35,327.09,326.96,326.95,327.01,327.07,327.05,326.9,326.65,326.38,326.16,326.06,326.05,326.08,326.08,325.99,325.8,325.5,325.15,324.79,324.49,324.33,324.35,324.58,324.96,325.41,325.8,326.02,326.01,325.77,325.39,325.02,324.75,324.69,324.82,325.1,325.4,325.61,325.61,325.4,325.05,324.7,324.52,324.58,324.92,325.45,326.02,326.52,326.87,327.05,327.1,327.07,327.02,326.99,326.99,327.02,327.04,327.0,326.86,326.61,326.27,325.94,325.7,325.63,325.71,325.89,326.04,326.07,325.98,325.82,325.67,325.58,325.55,325.56,325.57,325.55,325.51,325.46,325.42,325.38,325.35,325.31,325.28,325.27,325.27,325.23,325.11,324.89,324.62,324.38,324.28,324.37,324.64,324.99,325.3,325.45,325.36,325.03,324.54,324.05,323.7,323.66,323.96,324.58,325.38,326.2,326.87,327.27,327.39,327.27,327.01,326.71,326.48,326.37,326.4,326.56,326.81,327.06,327.25,327.32,327.28,327.18,327.09,327.08,327.15,327.28,327.43,327.6,327.79,328.03,328.31,328.59,328.8,328.9,328.86,328.73,328.57,328.46,328.42,328.47,328.56,328.65,328.7,328.71,328.67,328.56,328.4,328.21,328.05,327.96,327.98,328.07,328.19,328.28,328.28,328.18,328.0,327.8,327.59,327.4,327.22,327.02,326.82,326.62,326.45,326.31,326.2
326.1,325.99,325.84,325.65,325.39,325.07,324.74,324.45,324.26,324.21,324.26,324.37,324.46,324.51,324.51,324.52,324.56,324.65,324.77,324.86,324.87,324.76,324.52,324.16,323.71,323.22,322.78,322.43,322.24,322.21,322.28,322.37,322.37,322.27,322.1,321.96,321.92,322.01,322.2,322.39,322.51,322.52,322.43,322.28,322.11,321.98,321.91,321.94,322.07,322.29,322.55,322.77,322.88,322.81,322.59,322.28,322.03,321.92,321.99,322.22,322.49,322.68,322.66,322.39,321.91,321.36,320.93,320.81,321.08,321.72,322.59,323.48,324.2,324.62,324.7,324.54,324.23,323.93,323.73,323.7,323.82,324.07,324.37,324.64,324.82,324.88,324.84,324.78,324.78,324.9,325.12,325.36,325.57,325.69,325.78,325.88,326.06,326.33,326.67,327.03,327.34,327.56,327.67,327.67,327.59,327.48,327.4,327.43,327.62,327.95,328.38,328.8,329.11,329.26,329.28,329.24,329.21,329.24,329.34,329.46,329.54,329.55,329.45,329.28,329.08,328.92,328.87,328.94,329.14,329.43,329.76,330.06,330.27,330.35,330.31,330.16,329.91,329.6,329.25,328.93,328.69,328.58,328.6,328.72,328.84,328.92,328.95,328.96,329.02,329.16,329.38,329.64,329.84,329.92,329.84,329.59,329.2,328.75,328.28,327.88,327.61,327.53,327.61,327.81,328.02,328.15,328.17,328.09,327.95,327.82,327.72,327.63,327.55,327.47,327.4,327.37,327.35,327.33,327.28,327.16,326.99,326.82,326.71,326.68,326.72,326.76,326.71,326.54,326.26,325.92,325.61,325.4,325.31,325.33,325.37,325.35,325.2,324.92,324.58,324.28
324.14,324.22,324.48,324.85,325.21,325.47,325.57,325.53,325.4,325.24,325.1,325.0,324.97,324.97,324.99,324.97,324.87,324.66,324.35,323.97,323.61,323.34,323.2,323.15,323.15,323.16,323.17,323.21,323.34,323.54,323.77,323.96,324.05,324.05,323.98,323.91,323.88,323.9,323.95,324.02,324.09,324.16,324.24,324.32,324.37,324.38,324.34,324.29,324.27,324.28,324.3,324.3,324.21,323.99,323.62,323.15,322.64,322.21,321.99,322.05,322.42,323.02,323.74,324.41,324.91,325.16,325.14,324.93,324.63,324.31,324.05,323.86,323.74,323.67,323.63,323.59,323.55,323.49,323.44,323.45,323.55,323.77,324.11,324.48,324.83,325.1,325.25,325.31,325.31,325.28,325.25,325.23,325.24,325.31,325.44,325.64,325.88,326.13,326.35,326.55,326.73,326.94,327.18,327.43,327.63,327.76,327.8,327.78,327.77,327.79,327.89,328.05,328.26,328.48,328.7,328.91,329.1,329.25,329.34,329.34,329.27,329.17,329.1,329.09,329.15,329.27,329.39,329.46,329.44,329.3,329.05,328.77,328.56,328.51,328.66,328.98,329.38,329.75,330.03,330.19,330.28,330.34,330.44,330.59,330.78,330.96,331.08,331.08,330.94,330.65,330.27,329.86,329.53,329.35,329.36,329.5,329.69,329.82,329.83,329.73,329.59,329.51,329.54,329.67,329.84,329.99,330.06,330.04,329.95,329.81,329.68,329.56,329.5,329.5,329.58,329.7,329.79,329.78,329.63,329.37,329.09,328.91,328.9,329.06,329.32,329.55,329.61,329.42,328.96,328.3,327.6,327.02,326.72,326.79,327.2,327.85,328.55,329.12,329.4,329.36
329.03,328.54,328.07,327.73,327.58,327.64,327.83,328.05,328.21,328.22,328.04,327.7,327.3,326.96,326.76,326.74,326.85,327.0,327.13,327.2,327.22,327.21,327.2,327.18,327.15,327.12,327.1,327.09,327.11,327.15,327.2,327.27,327.35,327.47,327.61,327.76,327.84,327.83,327.71,327.52,327.35,327.24,327.24,327.33,327.44,327.48,327.4,327.16,326.85,326.56,326.39,326.39,326.56,326.84,327.15,327.4,327.55,327.58,327.51,327.38,327.22,327.05,326.87,326.69,326.52,326.4,326.36,326.38,326.42,326.43,326.36,326.24,326.11,326.06,326.13,326.32,326.6,326.89,327.14,327.3,327.34,327.25,327.03,326.71,326.34,325.98,325.72,325.6,325.63,325.77,325.94,326.09,326.2,326.28,326.39,326.51,326.62,326.7,326.73,326.72,326.69,326.67,326.66,326.69,326.71,326.75,326.78,326.84,326.9,326.95,326.95,326.89,326.78,326.66,326.58,326.57,326.62,326.67,326.69,326.63,326.45,326.17,325.83,325.48,325.21,325.08,325.13,325.34,325.69,326.12,326.54,326.89,327.12,327.23,327.21,327.11,326.95,326.76,326.58,326.42,326.29,326.16,326.03,325.88,325.75,325.68,325.69,325.8,325.96,326.08,326.11,326.05,325.96,325.92,325.99,326.17,326.4,326.59,326.69,326.67,326.55,326.37,326.2,326.09,326.08,326.19,326.41,326.72,327.04,327.29,327.41,327.39,327.26,327.09,326.97,326.92,326.95,327.0,326.99,326.86,326.57,326.16,325.74,325.43,325.35,325.55,326.01,326.62,327.25,327.75,328.03,328.07,327.91,327.65,327.37,327.12,326.95,326.85,326.84,326.88
