391.46,391.44,391.47,391.5,391.46,391.35,391.21,391.08,391.03,391.07,391.18,391.3,391.43,391.53,391.61,391.69,391.75,391.77,391.71,391.54,391.26,390.91,390.57,390.34,390.28,390.42,390.72,391.12,391.53,391.88,392.1,392.18,392.11,391.92,391.65,391.35,391.08,390.88,390.8,390.83,390.97,391.18,391.42,391.63,391.78,391.85,391.85,391.81,391.76,391.74,391.75,391.8,391.84,391.86,391.81,391.67,391.47,391.22,390.99,390.85,390.85,391.03,391.33,391.7,392.06,392.33,392.49,392.51,392.42,392.22,391.94,391.63,391.33,391.1,390.97,390.94,390.99,391.08,391.17,391.22,391.24,391.24,391.22,391.2,391.17,391.15,391.17,391.24,391.4,391.61,391.83,392.01,392.06,391.95,391.66,391.22,390.74,390.33,390.11,390.15,390.44,390.92,391.47,391.97,392.31,392.44,392.38,392.21,392.01,391.87,391.84,391.92,392.06,392.21,392.29,392.22,392.0,391.65,391.26,390.92,390.76,390.81,391.1,391.55,392.08,392.55,392.87,392.94,392.75,392.34,391.8,391.26,390.87,390.71,390.82,391.13,391.54,391.92,392.18,392.27,392.22,392.08,391.92,391.78,391.69,391.67,391.71,391.8,391.91,391.98,391.98,391.85,391.59,391.21,390.78,390.39,390.15,390.13,390.37,390.83,391.42,391.99,392.43,392.64,392.6,392.35,392.01,391.67,391.45,391.38,391.45,391.61,391.79,391.92,392.0,392.01,392.0,391.98,391.99,392.04,392.13,392.25,392.38,392.51,392.64,392.73,392.77,392.71,392.53,392.22,391.81,391.38,391.02,390.82,390.82,391.02,391.34,391.7,392.02,392.26
392.38,392.39,392.31,392.17,392.03,391.94,391.94,392.05,392.24,392.44,392.55,392.49,392.23,391.82,391.36,390.98,390.8,390.86,391.17,391.65,392.2,392.73,393.15,393.38,393.42,393.28,393.0,392.63,392.27,391.97,391.8,391.8,391.95,392.19,392.46,392.69,392.8,392.79,392.65,392.45,392.25,392.12,392.11,392.22,392.41,392.62,392.74,392.71,392.5,392.15,391.75,391.43,391.32,391.47,391.86,392.37,392.89,393.3,393.53,393.57,393.44,393.2,392.89,392.54,392.21,391.92,391.73,391.64,391.67,391.78,391.93,392.08,392.2,392.27,392.28,392.23,392.11,391.94,391.77,391.68,391.69,391.82,392.01,392.2,392.3,392.25,392.02,391.65,391.22,390.87,390.69,390.72,390.96,391.33,391.71,392.01,392.13,392.05,391.79,391.41,391.01,390.67,390.43,390.32,390.33,390.4,390.49,390.54,390.53,390.47,390.4,390.41,390.54,390.83,391.25,391.76,392.3,392.78,393.13,393.28,393.21,392.93,392.47,391.93,391.42,391.05,390.88,390.91,391.09,391.31,391.48,391.55,391.52,391.43,391.33,391.22,391.14,391.08,391.06,391.09,391.15,391.26,391.37,391.45,391.42,391.24,390.89,390.42,389.95,389.6,389.51,389.73,390.24,390.95,391.67,392.24,392.53,392.49,392.18,391.71,391.25,390.93,390.81,390.9,391.14,391.42,391.66,391.8,391.84,391.79,391.67,391.54,391.43,391.38,391.41,391.51,391.67,391.83,391.92,391.88,391.66,391.27,390.75,390.23,389.83,389.67,389.79,390.15,390.63,391.07,391.35,391.43,391.32,391.08,390.8,390.55,390.38,390.3,390.3,390.38
390.48,390.59,390.67,390.69,390.63,390.51,390.34,390.17,390.02,389.94,389.93,390.0,390.14,390.3,390.44,390.51,390.5,390.4,390.24,390.03,389.82,389.63,389.5,389.45,389.49,389.63,389.87,390.18,390.52,390.83,391.07,391.19,391.2,391.13,391.04,390.99,391.0,391.08,391.18,391.24,391.19,390.99,390.67,390.32,390.04,389.94,390.05,390.34,390.74,391.15,391.48,391.66,391.66,391.5,391.21,390.86,390.55,390.34,390.28,390.36,390.57,390.81,391.04,391.22,391.33,391.37,391.35,391.27,391.14,390.98,390.82,390.73,390.73,390.84,391.0,391.15,391.21,391.12,390.86,390.44,389.96,389.52,389.22,389.12,389.24,389.54,389.94,390.37,390.72,390.95,391.05,391.03,390.95,390.86,390.79,390.75,390.73,390.68,390.57,390.37,390.1,389.82,389.6,389.55,389.7,390.04,390.51,391.0,391.42,391.68,391.74,391.58,391.24,390.78,390.29,389.88,389.62,389.56,389.71,390.01,390.36,390.68,390.9,391.01,391.02,390.97,390.88,390.77,390.65,390.54,390.48,390.47,390.53,390.65,390.8,390.9,390.89,390.71,390.37,389.94,389.55,389.35,389.42,389.77,390.36,391.06,391.72,392.22,392.47,392.46,392.23,391.85,391.42,391.05,390.79,390.7,390.75,390.92,391.15,391.39,391.6,391.74,391.79,391.77,391.68,391.56,391.48,391.47,391.58,391.79,392.04,392.26,392.35,392.26,391.99,391.62,391.26,391.04,391.06,391.31,391.71,392.16,392.53,392.74,392.76,392.61,392.32,391.96,391.59,391.27,391.04,390.92,390.89,390.89,390.9,390.87,390.8,390.73,390.68,390.66
390.69,390.76,390.86,391.0,391.18,391.38,391.59,391.74,391.82,391.78,391.62,391.35,391.03,390.72,390.48,390.36,390.39,390.58,390.91,391.33,391.76,392.12,392.35,392.41,392.31,392.13,391.93,391.79,391.74,391.76,391.79,391.75,391.58,391.28,390.92,390.61,390.49,390.65,391.1,391.74,392.43,393.01,393.37,393.43,393.21,392.75,392.16,391.54,390.99,390.62,390.46,390.51,390.73,391.02,391.29,391.46,391.52,391.49,391.4,391.29,391.21,391.19,391.23,391.33,391.47,391.61,391.68,391.66,391.53,391.31,391.01,390.68,390.37,390.15,390.06,390.13,390.38,390.77,391.24,391.71,392.11,392.36,392.44,392.36,392.16,391.91,391.65,391.47,391.39,391.42,391.56,391.75,391.97,392.17,392.33,392.45,392.53,392.56,392.54,392.49,392.42,392.36,392.32,392.28,392.2,392.01,391.71,391.31,390.89,390.56,390.44,390.56,390.88,391.28,391.63,391.82,391.85,391.75,391.63,391.57,391.62,391.77,391.96,392.13,392.23,392.23,392.14,391.96,391.72,391.43,391.1,390.78,390.55,390.44,390.51,390.77,391.18,391.68,392.18,392.58,392.81,392.83,392.63,392.26,391.81,391.34,390.95,390.69,390.59,390.65,390.84,391.13,391.48,391.84,392.15,392.37,392.48,392.49,392.45,392.4,392.4,392.45,392.53,392.59,392.56,392.4,392.12,391.77,391.47,391.31,391.39,391.69,392.14,392.61,392.99,393.19,393.16,392.92,392.56,392.16,391.83,391.64,391.62,391.73,391.92,392.11,392.22,392.23,392.17,392.07,392.0,391.97,391.99,392.04,392.09,392.17,392.27,392.4,392.56,392.69
392.76,392.72,392.54,392.23,391.83,391.43,391.11,390.96,391.03,391.3,391.73,392.22,392.67,393.01,393.17,393.16,392.99,392.74,392.46,392.21,392.06,392.02,392.09,392.2,392.28,392.28,392.18,392.03,391.91,391.93,392.13,392.51,393.01,393.52,393.94,394.16,394.11,393.79,393.24,392.57,391.91,391.39,391.11,391.1,391.31,391.64,391.97,392.2,392.32,392.33,392.29,392.23,392.17,392.14,392.13,392.15,392.19,392.27,392.36,392.46,392.51,392.45,392.23,391.86,391.38,390.93,390.63,390.59,390.84,391.35,392.01,392.66,393.18,393.45,393.45,393.2,392.8,392.36,391.99,391.77,391.72,391.82,392.04,392.3,392.55,392.75,392.88,392.93,392.91,392.86,392.8,392.77,392.8,392.88,392.98,393.06,393.05,392.91,392.63,392.27,391.91,391.66,391.62,391.8,392.18,392.64,393.06,393.34,393.44,393.37,393.18,392.94,392.71,392.54,392.46,392.48,392.59,392.74,392.88,392.93,392.85,392.6,392.22,391.79,391.41,391.18,391.17,391.39,391.8,392.31,392.81,393.19,393.37,393.33,393.1,392.74,392.33,391.95,391.66,391.52,391.55,391.73,392.04,392.42,392.82,393.16,393.41,393.53,393.51,393.39,393.22,393.07,392.99,393.01,393.1,393.21,393.24,393.11,392.81,392.39,391.98,391.73,391.76,392.1,392.68,393.36,393.98,394.38,394.49,394.31,393.9,393.38,392.87,392.5,392.33,392.37,392.57,392.83,393.05,393.17,393.16,393.07,392.95,392.87,392.84,392.89,392.98,393.11,393.27,393.43,393.56,393.62,393.61,393.49,393.28,392.97,392.61,392.23,391.9,391.68
391.59,391.65,391.86,392.17,392.52,392.85,393.1,393.23,393.24,393.15,392.99,392.82,392.69,392.63,392.63,392.66,392.67,392.64,392.56,392.47,392.45,392.56,392.81,393.17,393.55,393.86,394.04,394.04,393.86,393.55,393.18,392.81,392.51,392.33,392.27,392.34,392.48,392.63,392.73,392.74,392.69,392.62,392.59,392.62,392.71,392.82,392.93,393.0,393.03,393.03,393.0,392.98,392.94,392.85,392.68,392.41,392.07,391.71,391.41,391.26,391.32,391.6,392.05,392.61,393.14,393.53,393.73,393.7,393.47,393.11,392.71,392.37,392.13,392.04,392.09,392.29,392.57,392.9,393.2,393.42,393.52,393.51,393.41,393.31,393.26,393.3,393.43,393.61,393.73,393.72,393.53,393.15,392.67,392.24,391.98,391.98,392.25,392.7,393.2,393.64,393.92,394.01,393.91,393.68,393.38,393.08,392.83,392.65,392.55,392.51,392.49,392.44,392.33,392.13,391.87,391.61,391.43,391.39,391.51,391.81,392.24,392.73,393.2,393.54,393.7,393.65,393.43,393.06,392.63,392.18,391.79,391.51,391.4,391.48,391.73,392.11,392.54,392.94,393.22,393.34,393.28,393.1,392.88,392.71,392.63,392.68,392.81,392.95,393.01,392.9,392.62,392.22,391.82,391.57,391.59,391.91,392.47,393.15,393.77,394.22,394.39,394.26,393.88,393.34,392.76,392.26,391.93,391.84,391.97,392.26,392.6,392.9,393.06,393.08,392.98,392.81,392.62,392.45,392.35,392.33,392.39,392.54,392.73,392.9,393.01,392.99,392.84,392.56,392.22,391.89,391.66,391.59,391.69,391.93,392.28,392.67,393.05,393.37,393.58,393.67
393.63,393.48,393.25,392.97,392.69,392.46,392.31,392.25,392.29,392.43,392.64,392.9,393.19,393.49,393.77,393.99,394.14,394.21,394.19,394.08,393.9,393.64,393.33,392.99,392.66,392.39,392.23,392.22,392.38,392.65,392.95,393.2,393.34,393.37,393.31,393.21,393.12,393.07,393.08,393.16,393.31,393.48,393.65,393.78,393.82,393.73,393.48,393.07,392.59,392.11,391.77,391.64,391.8,392.21,392.8,393.43,393.95,394.25,394.27,394.03,393.62,393.13,392.7,392.41,392.31,392.39,392.62,392.93,393.25,393.52,393.69,393.76,393.74,393.64,393.5,393.36,393.25,393.19,393.19,393.21,393.25,393.23,393.14,392.94,392.69,392.46,392.34,392.42,392.7,393.13,393.6,393.99,394.21,394.21,393.99,393.61,393.16,392.72,392.38,392.18,392.14,392.25,392.46,392.68,392.86,392.95,392.95,392.89,392.82,392.77,392.74,392.77,392.85,392.99,393.18,393.37,393.51,393.56,393.48,393.25,392.91,392.49,392.08,391.77,391.65,391.74,392.02,392.43,392.88,393.26,393.5,393.56,393.45,393.24,393.02,392.86,392.82,392.88,393.0,393.09,393.1,392.97,392.73,392.46,392.24,392.19,392.34,392.66,393.1,393.54,393.9,394.12,394.18,394.08,393.84,393.49,393.09,392.67,392.31,392.07,391.98,392.06,392.24,392.45,392.61,392.69,392.69,392.64,392.58,392.54,392.54,392.6,392.7,392.86,393.04,393.2,393.32,393.34,393.23,392.98,392.61,392.19,391.83,391.61,391.58,391.76,392.11,392.55,392.97,393.3,393.45,393.41,393.22,392.91,392.59,392.31,392.15,392.12,392.24,392.45
392.71,392.95,393.15,393.27,393.33,393.33,393.32,393.32,393.38,393.51,393.69,393.88,394.02,394.05,393.92,393.62,393.18,392.71,392.31,392.09,392.12,392.36,392.74,393.13,393.43,393.58,393.56,393.41,393.18,392.94,392.76,392.68,392.71,392.81,392.95,393.04,393.06,392.96,392.76,392.5,392.24,392.06,391.99,392.04,392.2,392.44,392.73,393.0,393.22,393.35,393.37,393.26,393.04,392.73,392.38,392.07,391.85,391.77,391.86,392.08,392.39,392.74,393.06,393.3,393.43,393.45,393.38,393.28,393.18,393.12,393.12,393.17,393.23,393.24,393.15,392.93,392.62,392.3,392.08,392.04,392.22,392.57,393.01,393.42,393.71,393.81,393.69,393.39,392.97,392.52,392.14,391.91,391.87,392.01,392.27,392.56,392.79,392.9,392.89,392.78,392.63,392.51,392.44,392.44,392.52,392.64,392.79,392.91,393.0,393.02,392.97,392.84,392.61,392.3,391.94,391.59,391.32,391.19,391.25,391.48,391.84,392.28,392.69,393.01,393.21,393.26,393.2,393.05,392.86,392.67,392.51,392.39,392.31,392.26,392.24,392.25,392.3,392.4,392.56,392.76,392.98,393.2,393.39,393.52,393.57,393.52,393.34,393.05,392.66,392.23,391.82,391.51,391.35,391.36,391.53,391.79,392.08,392.35,392.58,392.74,392.84,392.87,392.87,392.86,392.86,392.89,392.93,392.95,392.91,392.75,392.45,392.03,391.52,391.04,390.7,390.57,390.71,391.09,391.64,392.24,392.79,393.18,393.37,393.33,393.11,392.76,392.37,392.02,391.78,391.69,391.75,391.94,392.24,392.59,392.96,393.28,393.52,393.64,393.63,393.53
393.4,393.31,393.29,393.36,393.47,393.54,393.5,393.29,392.93,392.5,392.12,391.93,392.0,392.31,392.78,393.26,393.63,393.82,393.8,393.61,393.31,392.98,392.69,392.5,392.45,392.52,392.68,392.85,392.98,393.0,392.87,392.63,392.35,392.1,391.99,392.07,392.32,392.72,393.18,393.6,393.87,393.95,393.81,393.49,393.05,392.6,392.22,392.0,391.98,392.15,392.45,392.81,393.14,393.38,393.48,393.45,393.3,393.1,392.88,392.71,392.61,392.6,392.65,392.74,392.82,392.82,392.71,392.47,392.14,391.84,391.69,391.8,392.21,392.84,393.59,394.28,394.77,394.96,394.81,394.37,393.74,393.06,392.47,392.08,391.94,392.05,392.35,392.73,393.07,393.32,393.44,393.46,393.39,393.28,393.17,393.08,393.06,393.11,393.22,393.34,393.42,393.42,393.3,393.07,392.74,392.37,392.03,391.79,391.73,391.86,392.19,392.66,393.18,393.65,393.98,394.13,394.1,393.93,393.68,393.42,393.22,393.09,393.06,393.08,393.14,393.19,393.21,393.21,393.21,393.21,393.25,393.34,393.46,393.62,393.8,393.98,394.12,394.15,394.06,393.8,393.42,392.97,392.55,392.26,392.18,392.34,392.66,393.02,393.32,393.46,393.44,393.28,393.05,392.83,392.68,392.61,392.64,392.74,392.88,393.02,393.12,393.15,393.07,392.87,392.57,392.22,391.91,391.73,391.73,391.93,392.32,392.82,393.32,393.72,393.92,393.88,393.62,393.2,392.73,392.29,391.97,391.83,391.87,392.08,392.41,392.81,393.19,393.51,393.7,393.74,393.63,393.44,393.23,393.08,393.05,393.13,393.28,393.41,393.42,393.24
392.87,392.37,391.89,391.59,391.59,391.9,392.46,393.11,393.7,394.09,394.21,394.07,393.73,393.28,392.85,392.52,392.34,392.33,392.45,392.65,392.84,392.95,392.96,392.87,392.73,392.58,392.47,392.44,392.51,392.67,392.92,393.21,393.48,393.66,393.71,393.59,393.32,392.94,392.52,392.14,391.87,391.78,391.86,392.09,392.42,392.77,393.09,393.33,393.47,393.52,393.5,393.43,393.36,393.31,393.3,393.33,393.38,393.4,393.36,393.24,393.05,392.87,392.78,392.83,393.06,393.41,393.83,394.2,394.44,394.49,394.35,394.05,393.66,393.27,392.97,392.8,392.77,392.85,392.98,393.09,393.16,393.16,393.15,393.16,393.21,393.3,393.39,393.47,393.51,393.53,393.53,393.52,393.49,393.44,393.34,393.18,392.96,392.67,392.37,392.11,391.96,391.99,392.2,392.58,393.04,393.48,393.79,393.91,393.83,393.57,393.22,392.88,392.64,392.54,392.58,392.72,392.87,392.99,393.03,393.02,392.98,392.96,393.0,393.11,393.29,393.49,393.7,393.86,393.94,393.89,393.68,393.33,392.87,392.37,391.95,391.71,391.71,391.93,392.31,392.72,393.04,393.21,393.23,393.14,393.01,392.9,392.83,392.81,392.84,392.89,392.95,393.0,393.02,392.96,392.82,392.57,392.23,391.86,391.55,391.38,391.42,391.7,392.18,392.77,393.34,393.76,393.93,393.84,393.53,393.09,392.65,392.3,392.11,392.1,392.22,392.43,392.67,392.92,393.15,393.33,393.45,393.48,393.42,393.3,393.16,393.07,393.05,393.12,393.24,393.33,393.33,393.17,392.85,392.45,392.08,391.88,391.94,392.27,392.81,393.42
