354.73,354.64,354.54,354.45,354.38,354.31,354.21,354.05,353.84,353.63,353.46,353.35,353.28,353.23,353.17,353.09,353.0,352.9,352.75,352.5,352.14,351.68,351.21,350.84,350.65,350.64,350.78,350.93,350.98,350.81,350.4,349.77,349.06,348.43,348.01,347.89,348.06,348.41,348.81,349.08,349.14,348.93,348.51,347.98,347.47,347.06,346.82,346.71,346.69,346.65,346.5,346.18,345.67,345.04,344.41,343.88,343.56,343.43,343.44,343.5,343.52,343.48,343.4,343.29,343.17,343.04,342.89,342.73,342.55,342.36,342.18,342.01,341.82,341.62,341.42,341.25,341.12,341.01,340.87,340.66,340.38,340.05,339.74,339.5,339.35,339.27,339.18,339.04,338.76,338.32,337.76,337.18,336.71,336.46,336.52,336.87,337.41,338.0,338.46,338.68,338.6,338.26,337.74,337.19,336.72,336.4,336.27,336.32,336.48,336.64,336.71,336.61,336.34,335.97,335.63,335.44,335.49,335.77,336.21,336.67,337.03,337.22,337.17,336.92,336.53,336.1,335.73,335.5,335.44,335.54,335.72,335.89,335.94,335.87,335.7,335.52,335.42,335.42,335.52,335.68,335.85,335.98,336.06,336.09,336.07,336.01,335.93,335.82,335.7,335.57,335.44,335.35,335.3,335.31,335.36,335.47,335.63,335.83,336.06,336.26,336.42,336.5,336.48,336.37,336.21,336.05,335.96,335.99,336.14,336.39,336.67,336.92,337.08,337.15,337.16,337.17,337.2,337.28,337.4,337.51,337.59,337.59,337.48,337.26,336.97,336.65,336.38,336.22,336.21,336.34,336.55,336.75,336.9,336.99,337.08,337.2,337.36,337.53,337.65,337.68
337.64,337.55,337.47,337.46,337.55,337.72,337.98,338.28,338.58,338.82,338.96,338.93,338.71,338.37,338.01,337.76,337.7,337.86,338.19,338.56,338.83,338.9,338.72,338.34,337.9,337.56,337.44,337.61,338.03,338.61,339.19,339.64,339.88,339.9,339.74,339.51,339.29,339.14,339.1,339.14,339.23,339.3,339.32,339.24,339.07,338.85,338.63,338.5,338.49,338.6,338.76,338.91,339.02,339.09,339.18,339.28,339.41,339.53,339.61,339.63,339.6,339.57,339.57,339.63,339.75,339.91,340.11,340.32,340.52,340.67,340.73,340.67,340.51,340.32,340.2,340.2,340.33,340.54,340.73,340.8,340.68,340.36,339.93,339.51,339.26,339.31,339.69,340.36,341.18,341.98,342.61,342.94,342.96,342.72,342.34,341.97,341.72,341.66,341.79,342.06,342.38,342.63,342.73,342.67,342.48,342.27,342.15,342.23,342.54,343.03,343.6,344.12,344.49,344.66,344.61,344.4,344.11,343.82,343.64,343.62,343.78,344.09,344.46,344.8,345.03,345.12,345.1,345.02,344.96,344.95,345.0,345.12,345.3,345.54,345.8,346.05,346.26,346.38,346.39,346.29,346.1,345.88,345.67,345.54,345.52,345.63,345.86,346.17,346.53,346.87,347.15,347.32,347.35,347.24,347.02,346.72,346.41,346.14,345.99,345.97,346.08,346.24,346.4,346.48,346.47,346.41,346.37,346.41,346.57,346.82,347.13,347.41,347.59,347.63,347.51,347.26,346.91,346.54,346.23,346.07,346.07,346.23,346.46,346.68,346.81,346.82,346.77,346.7,346.66,346.67,346.71,346.77,346.85,346.95,347.06,347.16,347.23,347.23,347.17,347.08
347.0,346.98,347.02,347.08,347.14,347.14,347.08,347.0,346.95,346.98,347.1,347.27,347.44,347.51,347.42,347.19,346.88,346.61,346.48,346.57,346.86,347.27,347.68,347.97,348.07,347.98,347.76,347.51,347.32,347.23,347.26,347.4,347.57,347.73,347.8,347.75,347.6,347.39,347.21,347.13,347.17,347.3,347.46,347.58,347.64,347.68,347.74,347.86,348.04,348.23,348.39,348.47,348.49,348.44,348.37,348.32,348.32,348.39,348.55,348.78,349.07,349.35,349.55,349.65,349.62,349.54,349.48,349.51,349.65,349.87,350.1,350.25,350.24,350.05,349.71,349.33,349.05,349.0,349.24,349.75,350.43,351.11,351.65,351.95,351.96,351.76,351.44,351.11,350.86,350.72,350.69,350.7,350.68,350.55,350.27,349.87,349.4,349.0,348.76,348.75,348.94,349.23,349.5,349.68,349.73,349.71,349.66,349.63,349.63,349.63,349.58,349.48,349.3,349.09,348.88,348.73,348.65,348.68,348.8,348.97,349.14,349.23,349.18,348.96,348.63,348.24,347.87,347.56,347.33,347.13,346.89,346.53,345.99,345.29,344.52,343.82,343.35,343.19,343.36,343.77,344.28,344.73,344.99,344.99,344.75,344.33,343.82,343.32,342.93,342.69,342.65,342.75,342.92,343.04,343.02,342.84,342.54,342.22,342.0,341.92,342.0,342.16,342.32,342.37,342.25,341.92,341.42,340.78,340.09,339.47,339.0,338.74,338.68,338.77,338.9,338.98,338.96,338.86,338.73,338.63,338.6,338.61,338.65,338.69,338.73,338.75,338.78,338.79,338.79,338.73,338.63,338.49,338.34,338.2,338.08,337.96,337.81,337.63,337.45,337.31
337.24,337.24,337.29,337.33,337.29,337.13,336.85,336.47,336.07,335.76,335.62,335.71,336.03,336.5,337.02,337.49,337.81,337.96,337.98,337.93,337.92,337.99,338.17,338.42,338.69,338.9,338.99,338.96,338.83,338.7,338.65,338.75,339.0,339.34,339.67,339.91,340.04,340.1,340.14,340.21,340.34,340.52,340.74,340.99,341.25,341.53,341.85,342.19,342.57,342.96,343.37,343.81,344.26,344.69,345.07,345.36,345.58,345.75,345.95,346.21,346.55,346.96,347.37,347.73,347.97,348.07,348.06,348.02,348.08,348.32,348.8,349.5,350.34,351.19,351.91,352.4,352.64,352.65,352.55,352.41,352.33,352.35,352.47,352.67,352.89,353.08,353.17,353.15,353.02,352.88,352.82,352.93,353.21,353.62,354.06,354.46,354.76,354.98,355.15,355.3,355.46,355.64,355.85,356.11,356.41,356.76,357.15,357.55,357.94,358.33,358.74,359.2,359.68,360.14,360.55,360.89,361.17,361.47,361.82,362.24,362.69,363.11,363.43,363.57,363.48,363.21,362.85,362.54,362.4,362.51,362.86,363.36,363.89,364.3,364.47,364.38,364.05,363.57,363.02,362.49,362.01,361.58,361.18,360.79,360.35,359.86,359.3,358.7,358.13,357.64,357.27,357.04,356.88,356.74,356.55,356.25,355.84,355.32,354.69,354.02,353.34,352.73,352.2,351.79,351.47,351.17,350.84,350.46,350.06,349.71,349.46,349.34,349.29,349.25,349.12,348.87,348.5,348.05,347.58,347.13,346.72,346.36,346.04,345.74,345.46,345.22,345.0,344.78,344.54,344.3,344.06,343.89,343.83,343.91,344.14,344.46,344.78,344.99,345.03,344.87
344.6,344.39,344.42,344.8,345.56,346.6,347.74,348.81,349.68,350.33,350.81,351.23,351.66,352.19,352.82,353.51,354.21,354.85,355.38,355.79,356.11,356.4,356.76,357.28,357.98,358.8,359.66,360.45,361.13,361.72,362.24,362.73,363.19,363.6,363.93,364.18,364.35,364.48,364.6,364.71,364.8,364.89,364.98,365.08,365.18,365.26,365.25,365.09,364.79,364.37,363.93,363.57,363.32,363.19,363.11,362.99,362.77,362.42,361.97,361.5,361.14,360.97,361.05,361.33,361.74,362.13,362.4,362.45,362.28,361.94,361.52,361.1,360.76,360.52,360.35,360.19,359.98,359.63,359.1,358.41,357.6,356.79,356.07,355.49,355.01,354.56,354.04,353.41,352.68,351.87,351.01,350.1,349.13,348.06,346.91,345.72,344.55,343.42,342.34,341.3,340.25,339.17,338.08,336.98,335.89,334.79,333.66,332.51,331.37,330.29,329.31,328.45,327.72,327.08,326.48,325.88,325.25,324.62,324.07,323.71,323.63,323.9,324.51,325.36,326.35,327.34,328.25,329.06,329.79,330.53,331.36,332.32,333.44,334.7,336.06,337.49,338.94,340.38,341.79,343.2,344.68,346.28,348.04,349.93,351.89,353.84,355.68,357.36,358.86,360.17,361.32,362.33,363.23,364.06,364.85,365.65,366.46,367.27,368.07,368.83,369.54,370.2,370.83,371.41,371.91,372.3,372.57,372.73,372.82,372.89,372.98,373.08,373.16,373.16,373.03,372.77,372.38,371.93,371.5,371.13,370.85,370.67,370.56,370.46,370.34,370.14,369.85,369.46,368.98,368.4,367.77,367.11,366.45,365.85,365.36,364.98,364.72,364.52,364.31,364.04
363.66,363.18,362.64,362.07,361.53,361.02,360.56,360.1,359.61,359.02,358.33,357.55,356.72,355.94,355.32,354.9,354.68,354.58,354.47,354.25,353.91,353.53,353.22,353.06,353.11,353.34,353.7,354.12,354.52,354.89,355.22,355.54,355.9,356.35,356.92,357.63,358.43,359.26,360.01,360.61,361.03,361.36,361.69,362.13,362.74,363.49,364.3,365.07,365.68,366.08,366.26,366.31,366.35,366.51,366.87,367.43,368.12,368.8,369.32,369.56,369.49,369.14,368.62,368.06,367.54,367.12,366.78,366.46,366.07,365.51,364.74,363.77,362.66,361.53,360.53,359.74,359.18,358.77,358.43,358.08,357.7,357.3,356.93,356.6,356.32,356.07,355.85,355.67,355.55,355.5,355.55,355.67,355.86,356.09,356.38,356.72,357.11,357.5,357.87,358.2,358.52,358.87,359.28,359.78,360.35,360.97,361.57,362.07,362.43,362.66,362.82,363.02,363.38,363.96,364.75,365.67,366.61,367.44,368.07,368.45,368.59,368.55,368.39,368.18,367.98,367.82,367.71,367.61,367.46,367.21,366.83,366.32,365.78,365.29,364.93,364.72,364.59,364.47,364.27,363.94,363.48,362.92,362.27,361.58,360.86,360.14,359.47,358.87,358.36,357.91,357.46,356.96,356.37,355.69,354.96,354.2,353.43,352.63,351.81,350.98,350.17,349.42,348.73,348.09,347.46,346.81,346.1,345.32,344.51,343.75,343.11,342.65,342.42,342.39,342.51,342.73,342.94,343.08,343.09,342.96,342.7,342.36,342.01,341.72,341.56,341.59,341.8,342.15,342.56,342.95,343.26,343.51,343.76,344.09,344.57,345.22,346.01,346.85,347.67,348.41
349.04,349.57,350.04,350.49,350.99,351.58,352.31,353.19,354.17,355.19,356.17,357.08,357.93,358.8,359.73,360.75,361.82,362.88,363.86,364.75,365.52,366.22,366.87,367.51,368.17,368.88,369.65,370.46,371.28,372.02,372.6,372.94,373.07,373.05,372.99,372.99,373.1,373.29,373.48,373.54,373.36,372.88,372.13,371.23,370.34,369.6,369.12,368.86,368.74,368.58,368.22,367.54,366.53,365.24,363.76,362.23,360.74,359.34,358.04,356.82,355.6,354.32,352.94,351.46,349.93,348.44,347.08,345.86,344.73,343.61,342.42,341.15,339.87,338.68,337.65,336.81,336.09,335.43,334.77,334.08,333.38,332.7,332.08,331.58,331.2,330.96,330.87,330.89,330.98,331.06,331.06,330.96,330.81,330.68,330.67,330.86,331.25,331.78,332.35,332.8,333.06,333.11,333.04,333.02,333.23,333.79,334.72,335.9,337.17,338.32,339.21,339.78,340.11,340.31,340.51,340.81,341.27,341.88,342.58,343.29,343.93,344.44,344.81,345.06,345.27,345.52,345.87,346.34,346.91,347.53,348.16,348.78,349.36,349.86,350.26,350.52,350.67,350.75,350.84,351.0,351.27,351.61,351.97,352.27,352.48,352.59,352.65,352.68,352.7,352.7,352.7,352.69,352.69,352.7,352.72,352.7,352.58,352.3,351.8,351.07,350.16,349.18,348.26,347.54,347.06,346.81,346.7,346.58,346.32,345.81,345.03,344.02,342.86,341.69,340.59,339.62,338.83,338.18,337.65,337.16,336.63,336.03,335.35,334.66,334.03,333.56,333.29,333.2,333.23,333.31,333.34,333.25,333.01,332.58,332.01,331.35,330.71,330.2,329.93,329.96
330.25,330.71,331.24,331.73,332.16,332.57,332.99,333.45,333.94,334.43,334.92,335.42,335.94,336.52,337.18,337.89,338.63,339.35,340.03,340.66,341.27,341.86,342.44,343.02,343.59,344.16,344.74,345.34,345.94,346.54,347.08,347.55,347.9,348.13,348.27,348.37,348.53,348.83,349.28,349.89,350.6,351.32,351.98,352.54,353.0,353.39,353.77,354.17,354.62,355.12,355.65,356.16,356.62,357.0,357.31,357.6,357.94,358.39,359.01,359.78,360.61,361.41,362.11,362.71,363.27,363.87,364.55,365.31,366.07,366.74,367.25,367.6,367.8,367.93,368.04,368.19,368.4,368.65,368.9,369.08,369.11,368.94,368.55,368.0,367.4,366.86,366.43,366.13,365.88,365.58,365.12,364.43,363.48,362.34,361.15,360.1,359.35,358.96,358.9,359.05,359.21,359.21,358.93,358.36,357.57,356.69,355.88,355.23,354.8,354.57,354.48,354.43,354.3,354.04,353.61,353.08,352.55,352.15,351.94,351.91,351.99,352.08,352.1,352.04,351.93,351.79,351.65,351.49,351.28,350.99,350.63,350.21,349.78,349.38,349.02,348.72,348.46,348.22,348.0,347.74,347.42,347.02,346.54,346.03,345.52,345.04,344.58,344.09,343.54,342.89,342.12,341.24,340.3,339.37,338.54,337.86,337.34,336.95,336.62,336.29,335.88,335.34,334.68,333.89,332.99,332.03,331.03,330.04,329.12,328.34,327.72,327.25,326.87,326.48,326.02,325.49,324.93,324.42,323.99,323.65,323.37,323.08,322.74,322.32,321.83,321.29,320.74,320.23,319.8,319.49,319.31,319.22,319.18,319.11,318.97,318.73,318.44,318.17,317.96,317.83
317.75,317.71,317.69,317.71,317.8,317.94,318.1,318.26,318.36,318.41,318.43,318.45,318.51,318.62,318.75,318.88,318.99,319.1,319.25,319.47,319.78,320.13,320.47,320.72,320.83,320.77,320.6,320.42,320.37,320.55,320.98,321.61,322.33,323.0,323.52,323.83,323.98,324.03,324.06,324.14,324.3,324.52,324.76,324.98,325.13,325.2,325.2,325.19,325.24,325.42,325.77,326.26,326.82,327.36,327.8,328.14,328.4,328.64,328.9,329.18,329.46,329.74,329.99,330.23,330.47,330.71,330.98,331.27,331.6,331.98,332.41,332.88,333.33,333.71,333.99,334.17,334.32,334.5,334.77,335.12,335.52,335.87,336.09,336.15,336.06,335.87,335.71,335.7,335.92,336.39,337.04,337.77,338.42,338.89,339.09,339.05,338.83,338.52,338.21,337.97,337.82,337.78,337.8,337.86,337.87,337.79,337.59,337.28,336.93,336.64,336.49,336.47,336.53,336.6,336.61,336.55,336.42,336.27,336.11,335.97,335.83,335.69,335.57,335.46,335.35,335.24,335.1,334.91,334.7,334.51,334.36,334.27,334.2,334.08,333.89,333.62,333.31,333.02,332.8,332.68,332.63,332.59,332.46,332.19,331.76,331.24,330.75,330.43,330.37,330.58,331.0,331.49,331.91,332.13,332.12,331.89,331.52,331.11,330.77,330.55,330.49,330.58,330.77,330.98,331.11,331.1,330.97,330.77,330.6,330.57,330.72,331.03,331.42,331.82,332.13,332.32,332.38,332.33,332.22,332.1,332.03,332.05,332.19,332.4,332.63,332.82,332.91,332.92,332.91,332.98,333.17,333.49,333.9,334.32,334.68,334.97,335.19,335.36,335.51,335.64
335.76,335.85,335.93,336.01,336.11,336.25,336.45,336.71,337.01,337.33,337.64,337.93,338.16,338.34,338.47,338.57,338.66,338.75,338.86,338.99,339.16,339.39,339.7,340.07,340.47,340.85,341.19,341.47,341.73,341.98,342.26,342.59,342.98,343.4,343.82,344.17,344.41,344.51,344.47,344.36,344.26,344.25,344.41,344.73,345.15,345.58,345.93,346.19,346.37,346.54,346.71,346.89,347.05,347.21,347.38,347.6,347.91,348.31,348.78,349.26,349.68,350.02,350.27,350.46,350.6,350.7,350.74,350.73,350.7,350.69,350.75,350.9,351.12,351.36,351.57,351.67,351.64,351.5,351.34,351.25,351.33,351.64,352.17,352.84,353.54,354.15,354.56,354.74,354.71,354.56,354.41,354.36,354.45,354.68,355.0,355.29,355.48,355.51,355.39,355.21,355.06,355.05,355.21,355.49,355.8,356.04,356.19,356.26,356.34,356.48,356.69,356.95,357.22,357.46,357.65,357.79,357.89,357.97,358.05,358.14,358.3,358.54,358.85,359.18,359.47,359.63,359.66,359.6,359.53,359.52,359.63,359.82,360.05,360.21,360.23,360.06,359.73,359.36,359.08,359.03,359.29,359.85,360.59,361.33,361.9,362.15,362.04,361.65,361.15,360.71,360.47,360.49,360.74,361.13,361.52,361.8,361.88,361.75,361.47,361.16,360.94,360.92,361.1,361.42,361.8,362.12,362.34,362.43,362.4,362.3,362.14,361.97,361.82,361.75,361.77,361.9,362.11,362.35,362.56,362.72,362.81,362.87,362.91,362.92,362.9,362.85,362.77,362.69,362.64,362.63,362.65,362.69,362.7,362.63,362.47,362.23,361.96,361.74,361.63,361.69
