283.98,285.3,286.57,287.87,289.3,290.94,292.85,295.06,297.5,300.04,302.55,304.87,306.95,308.79,310.42,311.88,313.17,314.25,315.1,315.69,316.06,316.27,316.4,316.51,316.67,316.91,317.25,317.7,318.26,318.91,319.62,320.33,321.0,321.62,322.2,322.8,323.44,324.13,324.83,325.47,325.96,326.21,326.2,325.93,325.52,325.1,324.83,324.79,325.0,325.37,325.78,326.09,326.2,326.09,325.81,325.45,325.1,324.85,324.7,324.65,324.64,324.58,324.41,324.11,323.69,323.26,322.92,322.77,322.85,323.1,323.41,323.68,323.86,323.97,324.04,324.12,324.23,324.36,324.5,324.64,324.83,325.1,325.46,325.93,326.48,327.06,327.64,328.21,328.73,329.21,329.63,330.02,330.4,330.84,331.39,332.07,332.88,333.8,334.78,335.74,336.64,337.41,338.05,338.6,339.16,339.84,340.71,341.82,343.12,344.49,345.79,346.89,347.73,348.33,348.73,349.05,349.36,349.73,350.18,350.68,351.17,351.58,351.8,351.81,351.62,351.3,350.96,350.69,350.52,350.41,350.29,350.12,349.87,349.54,349.16,348.75,348.31,347.84,347.36,346.89,346.47,346.12,345.84,345.62,345.42,345.22,345.05,344.89,344.73,344.54,344.27,343.91,343.49,343.07,342.7,342.42,342.24,342.1,341.92,341.63,341.17,340.53,339.74,338.81,337.8,336.74,335.64,334.53,333.37,332.16,330.85,329.39,327.75,325.89,323.81,321.55,319.21,316.89,314.72,312.79,311.11,309.64,308.3,307.02,305.77,304.61,303.61,302.86,302.39,302.18,302.16,302.21,302.27,302.26,302.2,302.11,302.02,302.0,302.08,302.3
302.67,303.17,303.74,304.33,304.9,305.45,306.03,306.66,307.37,308.16,309.02,309.94,310.94,312.03,313.21,314.47,315.76,317.04,318.27,319.49,320.74,322.04,323.42,324.81,326.2,327.54,328.86,330.21,331.61,333.09,334.59,336.05,337.36,338.44,339.25,339.82,340.28,340.78,341.46,342.39,343.56,344.84,346.06,347.03,347.66,347.94,347.97,347.88,347.81,347.83,347.99,348.23,348.48,348.66,348.69,348.52,348.17,347.71,347.24,346.9,346.75,346.8,346.97,347.13,347.19,347.12,346.94,346.72,346.54,346.43,346.42,346.5,346.65,346.85,347.09,347.35,347.64,347.96,348.33,348.79,349.37,350.07,350.88,351.78,352.76,353.83,355.01,356.32,357.71,359.13,360.49,361.7,362.71,363.5,364.1,364.57,365.0,365.41,365.79,366.08,366.19,366.05,365.59,364.8,363.73,362.43,361.0,359.51,358.03,356.64,355.37,354.28,353.38,352.66,352.08,351.58,351.14,350.75,350.45,350.3,350.31,350.47,350.75,351.07,351.36,351.6,351.77,351.86,351.89,351.9,351.94,352.06,352.32,352.72,353.25,353.83,354.39,354.88,355.29,355.64,355.97,356.28,356.54,356.72,356.82,356.86,356.9,356.97,357.1,357.25,357.38,357.45,357.43,357.33,357.16,356.9,356.55,356.07,355.46,354.77,354.06,353.38,352.77,352.21,351.64,350.98,350.13,349.05,347.77,346.37,345.0,343.8,342.86,342.2,341.73,341.3,340.74,339.91,338.76,337.33,335.73,334.09,332.51,331.06,329.74,328.54,327.39,326.22,325.02,323.77,322.51,321.32,320.27,319.39,318.65,317.98,317.34,316.68,316.04,315.46
314.98,314.59,314.24,313.91,313.55,313.2,312.91,312.75,312.75,312.91,313.17,313.45,313.67,313.77,313.67,313.34,312.77,311.97,311.02,309.97,308.84,307.58,306.1,304.29,302.07,299.4,296.38,293.2,290.16,287.57,285.68,284.62,284.4,284.89,285.88,287.17,288.61,290.15,291.77,293.52,295.43,297.49,299.66,301.84,303.93,305.8,307.35,308.52,309.28,309.67,309.79,309.77,309.73,309.71,309.7,309.66,309.51,309.2,308.7,308.01,307.14,306.13,305.02,303.87,302.76,301.76,300.92,300.22,299.63,299.07,298.53,298.05,297.73,297.64,297.82,298.27,298.95,299.82,300.87,302.12,303.56,305.22,307.08,309.1,311.29,313.6,316.05,318.59,321.14,323.61,325.91,327.98,329.85,331.58,333.23,334.85,336.45,337.97,339.35,340.52,341.45,342.18,342.78,343.37,344.06,344.88,345.83,346.83,347.78,348.56,349.12,349.46,349.61,349.64,349.62,349.58,349.54,349.48,349.37,349.18,348.91,348.57,348.2,347.86,347.59,347.43,347.36,347.32,347.24,347.08,346.87,346.7,346.67,346.86,347.29,347.94,348.77,349.77,350.95,352.35,353.98,355.85,357.92,360.13,362.38,364.57,366.55,368.15,369.17,369.44,368.86,367.42,365.22,362.43,359.29,356.05,352.94,350.16,347.84,346.04,344.76,343.99,343.71,343.9,344.5,345.44,346.61,347.89,349.16,350.32,351.34,352.23,353.02,353.76,354.48,355.21,355.97,356.73,357.45,358.09,358.59,358.92,359.13,359.3,359.54,359.96,360.58,361.34,362.13,362.85,363.41,363.78,364.0,364.1,364.15,364.2,364.26,364.37,364.51,364.67
364.81,364.88,364.86,364.74,364.57,364.35,364.1,363.78,363.34,362.73,361.94,361.02,360.02,359.0,357.99,356.98,355.94,354.82,353.61,352.32,350.97,349.6,348.24,346.95,345.79,344.83,344.15,343.78,343.68,343.79,344.0,344.22,344.39,344.49,344.59,344.75,345.05,345.55,346.22,347.02,347.85,348.6,349.23,349.69,350.0,350.2,350.34,350.43,350.47,350.43,350.26,349.93,349.42,348.74,347.9,346.96,345.97,345.0,344.08,343.23,342.42,341.59,340.7,339.74,338.71,337.64,336.53,335.37,334.14,332.82,331.44,330.04,328.67,327.35,326.1,324.92,323.79,322.71,321.69,320.72,319.78,318.81,317.79,316.68,315.48,314.22,312.91,311.56,310.17,308.71,307.16,305.48,303.66,301.75,299.83,298.02,296.44,295.16,294.21,293.53,293.02,292.56,292.05,291.46,290.81,290.13,289.5,288.95,288.49,288.12,287.81,287.54,287.3,287.1,286.95,286.9,286.98,287.23,287.67,288.26,288.95,289.69,290.49,291.39,292.42,293.61,294.94,296.39,297.9,299.49,301.19,303.03,305.07,307.29,309.65,312.06,314.48,316.85,319.17,321.41,323.55,325.54,327.39,329.1,330.73,332.29,333.81,335.27,336.6,337.77,338.74,339.53,340.22,340.93,341.75,342.71,343.81,344.96,346.08,347.07,347.88,348.5,348.97,349.34,349.68,350.01,350.35,350.68,351.02,351.36,351.71,352.1,352.51,352.92,353.32,353.7,354.1,354.56,355.09,355.69,356.32,356.91,357.43,357.81,358.06,358.17,358.17,358.13,358.12,358.22,358.48,358.93,359.54,360.24,360.96,361.67,362.38,363.13,363.96,364.89
365.86,366.83,367.76,368.62,369.38,370.05,370.58,370.95,371.09,370.95,370.47,369.62,368.38,366.72,364.62,362.1,359.26,356.24,353.25,350.48,348.08,346.15,344.7,343.71,343.1,342.79,342.72,342.88,343.29,343.98,344.97,346.19,347.56,348.9,350.1,351.04,351.69,352.11,352.37,352.58,352.82,353.14,353.56,354.06,354.56,354.99,355.29,355.41,355.39,355.31,355.28,355.35,355.52,355.7,355.8,355.8,355.73,355.63,355.58,355.58,355.59,355.54,355.36,355.05,354.6,354.05,353.42,352.74,352.03,351.3,350.59,349.91,349.28,348.65,348.01,347.34,346.64,345.95,345.29,344.72,344.22,343.83,343.52,343.31,343.18,343.17,343.32,343.67,344.27,345.12,346.17,347.34,348.52,349.6,350.47,351.05,351.33,351.31,351.05,350.63,350.11,349.54,348.94,348.26,347.4,346.23,344.68,342.73,340.51,338.2,335.98,334.0,332.31,330.84,329.49,328.13,326.69,325.13,323.46,321.76,320.1,318.55,317.18,316.0,314.99,314.09,313.17,312.12,310.84,309.29,307.47,305.43,303.2,300.83,298.35,295.82,293.29,290.82,288.48,286.3,284.33,282.61,281.2,280.18,279.6,279.49,279.8,280.46,281.37,282.48,283.76,285.21,286.84,288.61,290.43,292.16,293.62,294.69,295.28,295.41,295.23,294.92,294.68,294.61,294.7,294.87,295.0,294.97,294.75,294.37,293.93,293.54,293.3,293.28,293.52,294.01,294.76,295.74,296.9,298.23,299.73,301.4,303.29,305.42,307.75,310.19,312.63,314.94,317.1,319.14,321.14,323.15,325.18,327.2,329.13,330.91,332.5,333.91,335.15,336.26
337.28,338.25,339.21,340.19,341.21,342.23,343.2,344.03,344.7,345.21,345.61,345.95,346.26,346.55,346.8,346.95,346.96,346.81,346.54,346.25,346.06,346.06,346.32,346.79,347.39,347.99,348.48,348.79,348.92,348.94,348.92,348.96,349.15,349.54,350.16,351.03,352.11,353.36,354.7,356.1,357.53,359.03,360.61,362.26,363.92,365.44,366.66,367.39,367.47,366.81,365.35,363.12,360.24,356.93,353.48,350.2,347.36,345.14,343.59,342.65,342.2,342.07,342.17,342.43,342.83,343.33,343.92,344.58,345.3,346.07,346.9,347.74,348.56,349.3,349.93,350.41,350.76,351.02,351.24,351.48,351.76,352.06,352.38,352.68,352.94,353.15,353.3,353.39,353.42,353.39,353.27,353.06,352.75,352.37,351.97,351.62,351.37,351.21,351.11,351.0,350.82,350.54,350.14,349.64,349.09,348.51,347.92,347.33,346.72,346.07,345.35,344.52,343.58,342.56,341.5,340.49,339.59,338.82,338.14,337.48,336.78,336.03,335.29,334.61,334.04,333.57,333.18,332.81,332.45,332.09,331.76,331.47,331.24,331.07,330.97,330.94,331.01,331.17,331.39,331.61,331.77,331.84,331.83,331.77,331.71,331.69,331.69,331.65,331.51,331.17,330.6,329.82,328.94,328.11,327.49,327.16,327.11,327.21,327.3,327.19,326.74,325.94,324.84,323.57,322.28,321.08,320.02,319.08,318.2,317.29,316.27,315.1,313.8,312.45,311.16,310.04,309.14,308.42,307.81,307.18,306.47,305.65,304.76,303.85,302.98,302.22,301.61,301.18,300.93,300.83,300.86,300.93,300.98,300.99,300.95,300.89,300.83,300.76,300.61,300.31
299.8,299.03,298.04,296.87,295.58,294.23,292.83,291.4,289.92,288.4,286.89,285.47,284.26,283.38,282.91,282.88,283.24,283.94,284.87,285.94,287.09,288.3,289.58,290.98,292.51,294.19,296.02,297.95,299.93,301.89,303.74,305.43,306.93,308.26,309.46,310.58,311.65,312.64,313.51,314.18,314.62,314.79,314.7,314.34,313.73,312.89,311.83,310.6,309.24,307.78,306.28,304.72,303.11,301.44,299.73,298.01,296.34,294.74,293.26,291.92,290.76,289.82,289.13,288.71,288.56,288.65,288.95,289.46,290.17,291.09,292.19,293.45,294.8,296.17,297.55,298.93,300.36,301.87,303.47,305.12,306.74,308.21,309.44,310.39,311.09,311.66,312.26,313.03,314.06,315.34,316.76,318.18,319.45,320.45,321.16,321.63,321.95,322.23,322.56,322.99,323.51,324.08,324.63,325.11,325.49,325.78,326.03,326.29,326.61,327.03,327.51,327.96,328.33,328.59,328.74,328.86,328.97,329.11,329.29,329.51,329.78,330.13,330.58,331.15,331.83,332.62,333.51,334.52,335.72,337.15,338.82,340.73,342.81,344.99,347.21,349.4,351.49,353.37,354.87,355.84,356.13,355.65,354.4,352.51,350.23,347.87,345.73,344.06,342.96,342.42,342.33,342.51,342.83,343.18,343.52,343.88,344.26,344.71,345.24,345.85,346.54,347.31,348.11,348.92,349.67,350.35,350.96,351.54,352.16,352.84,353.59,354.35,355.08,355.7,356.16,356.42,356.51,356.46,356.35,356.26,356.25,356.38,356.61,356.88,357.11,357.23,357.21,357.1,356.96,356.85,356.78,356.72,356.64,356.49,356.27,355.98,355.62,355.2,354.74,354.24
353.72,353.21,352.71,352.23,351.7,351.06,350.22,349.19,348.03,346.83,345.7,344.74,343.94,343.26,342.6,341.85,340.94,339.85,338.66,337.52,336.57,335.9,335.57,335.5,335.6,335.76,335.91,336.03,336.18,336.42,336.81,337.36,338.07,338.88,339.73,340.55,341.29,341.9,342.41,342.83,343.24,343.66,344.12,344.54,344.85,344.98,344.91,344.65,344.25,343.73,343.05,342.17,341.04,339.67,338.07,336.3,334.4,332.42,330.38,328.34,326.33,324.42,322.65,321.01,319.47,318.0,316.58,315.25,314.06,313.06,312.27,311.7,311.27,310.9,310.49,309.96,309.26,308.43,307.53,306.63,305.77,304.94,304.05,303.01,301.7,300.03,297.98,295.64,293.1,290.54,288.1,285.92,284.09,282.65,281.61,280.92,280.51,280.32,280.32,280.56,281.09,281.94,283.1,284.48,285.94,287.32,288.51,289.42,290.02,290.35,290.45,290.38,290.21,290.01,289.85,289.73,289.65,289.55,289.38,289.11,288.74,288.33,287.91,287.52,287.15,286.8,286.49,286.24,286.07,286.02,286.15,286.47,287.03,287.85,288.93,290.26,291.83,293.57,295.43,297.34,299.27,301.25,303.29,305.44,307.7,310.0,312.27,314.36,316.16,317.58,318.64,319.41,320.05,320.73,321.54,322.53,323.64,324.75,325.71,326.42,326.84,327.0,326.98,326.89,326.81,326.8,326.86,326.94,327.0,326.96,326.78,326.47,326.08,325.73,325.53,325.54,325.74,326.07,326.42,326.73,326.99,327.21,327.44,327.71,328.02,328.4,328.84,329.37,330.0,330.72,331.53,332.39,333.31,334.32,335.45,336.73,338.12,339.57,340.96,342.22
343.32,344.27,345.09,345.83,346.47,346.97,347.27,347.27,346.93,346.27,345.38,344.41,343.52,342.86,342.48,342.39,342.48,342.65,342.8,342.85,342.83,342.77,342.74,342.8,342.97,343.24,343.59,343.95,344.29,344.56,344.74,344.86,344.99,345.22,345.58,346.08,346.64,347.16,347.55,347.77,347.84,347.81,347.73,347.63,347.54,347.45,347.37,347.3,347.27,347.27,347.28,347.29,347.29,347.27,347.21,347.1,346.9,346.58,346.13,345.62,345.11,344.66,344.29,344.0,343.69,343.3,342.73,341.96,341.04,340.08,339.18,338.46,337.95,337.63,337.44,337.28,337.06,336.72,336.27,335.74,335.2,334.71,334.28,333.96,333.75,333.66,333.7,333.84,334.05,334.28,334.47,334.61,334.7,334.78,334.86,334.96,335.05,335.09,335.05,334.87,334.55,334.07,333.46,332.72,331.9,331.07,330.26,329.52,328.8,328.03,327.12,326.04,324.81,323.56,322.39,321.38,320.52,319.76,319.01,318.2,317.3,316.33,315.31,314.28,313.27,312.31,311.43,310.61,309.84,309.08,308.25,307.35,306.39,305.45,304.64,304.03,303.63,303.4,303.23,303.03,302.7,302.22,301.65,301.08,300.67,300.5,300.64,301.04,301.61,302.23,302.77,303.16,303.38,303.46,303.46,303.43,303.41,303.43,303.48,303.56,303.65,303.73,303.77,303.75,303.66,303.54,303.43,303.39,303.44,303.55,303.67,303.75,303.78,303.77,303.74,303.68,303.6,303.49,303.33,303.14,302.94,302.73,302.54,302.38,302.26,302.2,302.23,302.34,302.48,302.58,302.57,302.42,302.16,301.87,301.63,301.49,301.47,301.54,301.6,301.57
301.37,300.99,300.48,299.99,299.66,299.6,299.85,300.37,301.03,301.67,302.16,302.4,302.39,302.18,301.85,301.5,301.19,300.99,300.91,300.93,300.99,301.04,301.02,300.92,300.77,300.64,300.59,300.67,300.88,301.16,301.44,301.67,301.77,301.74,301.57,301.3,300.96,300.61,300.33,300.16,300.11,300.15,300.22,300.24,300.18,300.08,300.0,300.01,300.13,300.34,300.56,300.74,300.83,300.84,300.8,300.76,300.74,300.76,300.81,300.88,300.96,301.03,301.04,300.94,300.7,300.34,299.96,299.66,299.55,299.66,299.95,300.31,300.59,300.66,300.44,299.98,299.38,298.85,298.56,298.62,299.04,299.7,300.44,301.08,301.46,301.57,301.42,301.13,300.8,300.53,300.35,300.27,300.24,300.23,300.17,300.04,299.85,299.63,299.46,299.38,299.43,299.55,299.67,299.71,299.66,299.57,299.5,299.53,299.63,299.77,299.89,299.94,299.91,299.84,299.78,299.77,299.81,299.89,299.98,300.07,300.16,300.24,300.29,300.32,300.32,300.3,300.3,300.32,300.36,300.41,300.42,300.36,300.18,299.87,299.45,299.0,298.64,298.47,298.56,298.91,299.42,299.97,300.43,300.68,300.7,300.53,300.27,300.0,299.79,299.68,299.64,299.65,299.66,299.65,299.57,299.43,299.24,299.09,299.03,299.12,299.37,299.73,300.12,300.46,300.67,300.72,300.64,300.43,300.16,299.86,299.59,299.39,299.29,299.32,299.44,299.61,299.79,299.94,300.05,300.14,300.2,300.22,300.14,299.95,299.66,299.33,299.04,298.89,298.93,299.13,299.44,299.76,300.0,300.1,300.08,299.95,299.78,299.61,299.49,299.46
