291.71,291.56,291.47,291.42,291.39,291.34,291.24,291.1,290.95,290.87,290.9,291.04,291.26,291.49,291.68,291.81,291.86,291.85,291.77,291.62,291.43,291.21,291.0,290.83,290.74,290.74,290.8,290.91,291.03,291.13,291.18,291.17,291.09,290.94,290.76,290.61,290.53,290.57,290.68,290.82,290.9,290.83,290.56,290.09,289.48,288.84,288.31,287.99,287.9,288.03,288.28,288.56,288.76,288.84,288.76,288.57,288.28,287.94,287.57,287.2,286.83,286.49,286.17,285.84,285.47,285.03,284.51,283.97,283.47,283.08,282.8,282.64,282.52,282.37,282.12,281.69,281.07,280.24,279.26,278.22,277.22,276.37,275.76,275.4,275.24,275.16,275.02,274.76,274.35,273.88,273.44,273.09,272.85,272.71,272.62,272.54,272.44,272.31,272.17,272.04,271.95,271.88,271.81,271.73,271.61,271.49,271.39,271.36,271.41,271.56,271.78,272.04,272.26,272.36,272.31,272.08,271.67,271.14,270.55,270.02,269.63,269.46,269.52,269.74,270.06,270.33,270.48,270.44,270.21,269.85,269.45,269.1,268.85,268.73,268.72,268.77,268.81,268.78,268.61,268.31,267.95,267.65,267.53,267.66,268.03,268.57,269.15,269.65,270.01,270.19,270.21,270.1,269.93,269.74,269.6,269.53,269.58,269.74,269.98,270.26,270.55,270.84,271.14,271.45,271.76,272.03,272.22,272.33,272.39,272.49,272.67,272.97,273.38,273.84,274.26,274.53,274.6,274.5,274.35,274.31,274.53,275.09,275.95,277.0,278.07,278.98,279.64,280.03,280.21,280.27,280.35,280.51,280.81,281.23,281.74,282.26,282.73,283.09,283.32,283.46
283.57,283.76,284.09,284.6,285.24,285.95,286.6,287.11,287.39,287.44,287.27,286.98,286.69,286.53,286.6,286.97,287.59,288.36,289.15,289.82,290.29,290.6,290.82,291.03,291.3,291.64,292.03,292.43,292.81,293.13,293.37,293.52,293.59,293.61,293.62,293.65,293.74,293.91,294.2,294.61,295.15,295.79,296.52,297.26,297.94,298.48,298.82,298.94,298.87,298.67,298.4,298.17,298.05,298.12,298.39,298.85,299.44,300.08,300.69,301.21,301.58,301.8,301.89,301.89,301.85,301.79,301.77,301.81,301.9,302.02,302.15,302.24,302.26,302.23,302.18,302.21,302.36,302.65,303.07,303.56,304.07,304.53,304.91,305.17,305.31,305.33,305.29,305.27,305.34,305.57,305.97,306.52,307.15,307.79,308.36,308.86,309.27,309.6,309.87,310.09,310.28,310.49,310.74,311.06,311.44,311.85,312.24,312.56,312.74,312.74,312.57,312.32,312.1,312.04,312.21,312.62,313.21,313.84,314.39,314.77,314.94,314.91,314.74,314.5,314.25,314.04,313.93,313.92,314.01,314.16,314.3,314.37,314.36,314.27,314.15,314.06,314.05,314.13,314.3,314.48,314.61,314.62,314.46,314.13,313.65,313.09,312.53,312.07,311.8,311.72,311.81,311.96,312.08,312.07,311.92,311.67,311.39,311.12,310.9,310.71,310.55,310.41,310.27,310.11,309.9,309.62,309.24,308.74,308.14,307.5,306.87,306.34,305.95,305.7,305.58,305.56,305.58,305.59,305.51,305.32,304.99,304.54,303.98,303.36,302.75,302.19,301.74,301.44,301.29,301.29,301.39,301.56,301.71,301.78,301.72,301.54,301.26,300.92,300.58,300.3
300.08,299.9,299.72,299.47,299.12,298.67,298.17,297.74,297.47,297.45,297.66,298.01,298.37,298.61,298.66,298.48,298.09,297.53,296.9,296.28,295.74,295.33,295.05,294.89,294.76,294.63,294.42,294.13,293.77,293.37,292.94,292.5,292.05,291.61,291.21,290.88,290.62,290.39,290.15,289.83,289.39,288.8,288.07,287.26,286.44,285.71,285.12,284.7,284.42,284.21,284.01,283.75,283.44,283.07,282.67,282.26,281.83,281.37,280.86,280.29,279.67,279.02,278.34,277.64,276.92,276.2,275.53,274.94,274.48,274.16,273.94,273.77,273.57,273.26,272.8,272.14,271.31,270.32,269.26,268.21,267.23,266.4,265.72,265.15,264.61,264.04,263.43,262.81,262.26,261.83,261.53,261.31,261.09,260.8,260.42,259.94,259.39,258.82,258.25,257.71,257.2,256.72,256.29,255.89,255.5,255.12,254.73,254.34,253.99,253.71,253.53,253.43,253.37,253.27,253.07,252.73,252.25,251.67,251.06,250.55,250.2,250.07,250.14,250.35,250.61,250.82,250.91,250.84,250.65,250.41,250.21,250.1,250.12,250.26,250.44,250.61,250.67,250.58,250.32,249.96,249.64,249.5,249.67,250.2,251.0,251.95,252.89,253.67,254.21,254.49,254.54,254.45,254.33,254.27,254.33,254.54,254.88,255.3,255.75,256.19,256.64,257.11,257.61,258.11,258.59,259.01,259.37,259.71,260.1,260.56,261.11,261.71,262.3,262.81,263.15,263.32,263.35,263.33,263.42,263.74,264.38,265.34,266.53,267.83,269.08,270.15,270.95,271.48,271.77,271.9,271.98,272.08,272.29,272.61,273.02,273.45,273.81,274.01,274.06,274.02
273.99,274.1,274.39,274.87,275.45,276.01,276.44,276.64,276.59,276.3,275.87,275.39,274.97,274.69,274.59,274.67,274.86,275.08,275.22,275.26,275.19,275.09,275.0,274.97,274.99,275.05,275.11,275.15,275.17,275.16,275.1,275.01,274.89,274.74,274.56,274.38,274.22,274.11,274.08,274.12,274.25,274.45,274.7,274.96,275.16,275.25,275.18,274.96,274.62,274.21,273.82,273.53,273.4,273.48,273.74,274.14,274.6,275.02,275.33,275.48,275.46,275.33,275.15,275.01,274.98,275.06,275.23,275.44,275.6,275.65,275.55,275.3,275.0,274.74,274.65,274.81,275.21,275.79,276.42,276.97,277.33,277.44,277.29,276.96,276.53,276.13,275.86,275.79,275.92,276.2,276.53,276.81,276.98,277.03,277.0,276.97,277.01,277.12,277.3,277.51,277.73,277.92,278.04,278.08,278.03,277.93,277.77,277.59,277.37,277.12,276.88,276.69,276.61,276.67,276.88,277.23,277.65,278.08,278.45,278.73,278.89,278.91,278.81,278.62,278.42,278.25,278.18,278.22,278.34,278.45,278.5,278.46,278.35,278.26,278.25,278.37,278.62,278.95,279.3,279.6,279.81,279.89,279.84,279.67,279.4,279.08,278.8,278.62,278.57,278.67,278.87,279.08,279.25,279.32,279.31,279.24,279.13,279.0,278.88,278.8,278.79,278.87,279.02,279.21,279.39,279.48,279.44,279.27,279.0,278.7,278.45,278.32,278.34,278.51,278.8,279.17,279.57,279.91,280.14,280.2,280.07,279.77,279.35,278.9,278.53,278.36,278.43,278.74,279.21,279.72,280.14,280.36,280.34,280.12,279.8,279.52,279.37,279.4,279.58,279.82
280.03,280.09,279.97,279.66,279.22,278.75,278.39,278.23,278.33,278.69,279.21,279.77,280.27,280.6,280.71,280.61,280.34,279.98,279.59,279.27,279.05,278.95,278.96,279.03,279.14,279.24,279.34,279.44,279.55,279.64,279.69,279.66,279.57,279.47,279.43,279.49,279.65,279.87,280.05,280.11,280.0,279.7,279.26,278.78,278.39,278.18,278.21,278.45,278.81,279.2,279.5,279.65,279.65,279.55,279.41,279.31,279.26,279.29,279.38,279.51,279.65,279.77,279.84,279.85,279.81,279.74,279.7,279.72,279.84,280.05,280.31,280.57,280.76,280.82,280.7,280.41,279.98,279.49,279.03,278.71,278.6,278.73,279.06,279.47,279.85,280.1,280.2,280.16,280.04,279.91,279.82,279.77,279.79,279.84,279.93,280.02,280.09,280.11,280.06,279.95,279.79,279.63,279.51,279.46,279.46,279.49,279.55,279.61,279.7,279.81,279.93,280.05,280.13,280.15,280.06,279.86,279.56,279.24,278.98,278.87,278.98,279.3,279.76,280.26,280.68,280.92,280.96,280.81,280.55,280.28,280.06,279.97,279.99,280.09,280.19,280.2,280.06,279.77,279.4,279.06,278.87,278.93,279.23,279.7,280.22,280.67,280.95,281.01,280.85,280.52,280.09,279.67,279.35,279.19,279.21,279.38,279.61,279.82,279.96,280.02,280.04,280.06,280.11,280.17,280.2,280.18,280.14,280.09,280.09,280.14,280.22,280.27,280.21,280.0,279.61,279.1,278.58,278.18,277.99,278.07,278.4,278.89,279.45,279.95,280.32,280.52,280.56,280.46,280.28,280.07,279.88,279.73,279.63,279.57,279.52,279.47,279.4,279.33,279.29,279.32
279.47,279.75,280.14,280.58,280.99,281.27,281.36,281.21,280.85,280.32,279.72,279.14,278.7,278.49,278.52,278.78,279.17,279.56,279.84,279.96,279.97,279.92,279.87,279.86,279.9,279.95,280.0,280.03,280.04,280.02,280.0,279.98,279.95,279.9,279.84,279.76,279.69,279.65,279.67,279.75,279.93,280.17,280.45,280.7,280.84,280.83,280.65,280.33,279.93,279.55,279.29,279.2,279.3,279.55,279.89,280.23,280.52,280.71,280.81,280.83,280.8,280.76,280.72,280.69,280.66,280.63,280.57,280.49,280.38,280.23,280.05,279.85,279.68,279.58,279.6,279.75,280.01,280.34,280.69,280.98,281.15,281.14,280.91,280.51,280.0,279.51,279.15,279.01,279.1,279.37,279.71,280.03,280.23,280.32,280.3,280.24,280.15,280.07,280.0,279.96,279.96,279.99,280.04,280.07,280.02,279.88,279.62,279.27,278.91,278.63,278.53,278.64,278.94,279.36,279.8,280.16,280.38,280.47,280.48,280.45,280.42,280.42,280.42,280.4,280.36,280.29,280.22,280.15,280.1,280.06,280.02,279.99,279.98,280.03,280.15,280.35,280.6,280.87,281.12,281.27,281.28,281.12,280.8,280.37,279.9,279.51,279.25,279.18,279.28,279.49,279.71,279.86,279.91,279.9,279.86,279.86,279.91,280.02,280.16,280.33,280.51,280.67,280.79,280.87,280.87,280.79,280.66,280.5,280.35,280.22,280.13,280.08,280.07,280.11,280.2,280.32,280.46,280.56,280.59,280.52,280.34,280.06,279.73,279.42,279.2,279.13,279.25,279.53,279.91,280.3,280.61,280.78,280.79,280.67,280.51,280.36,280.28,280.29,280.37,280.48
280.56,280.57,280.47,280.29,280.06,279.86,279.77,279.86,280.14,280.57,281.05,281.5,281.82,281.95,281.86,281.57,281.15,280.7,280.32,280.07,279.99,280.04,280.15,280.26,280.34,280.39,280.47,280.59,280.75,280.87,280.9,280.81,280.63,280.45,280.36,280.42,280.63,280.89,281.1,281.12,280.9,280.44,279.87,279.35,279.06,279.07,279.41,279.96,280.59,281.12,281.44,281.51,281.36,281.08,280.77,280.53,280.42,280.43,280.53,280.66,280.75,280.75,280.66,280.51,280.35,280.26,280.32,280.55,280.94,281.43,281.93,282.33,282.54,282.5,282.23,281.76,281.21,280.67,280.25,280.02,280.01,280.18,280.44,280.67,280.79,280.76,280.62,280.44,280.3,280.22,280.25,280.35,280.53,280.74,280.96,281.14,281.23,281.19,281.01,280.69,280.32,279.98,279.78,279.78,280.0,280.39,280.86,281.32,281.67,281.86,281.86,281.71,281.44,281.11,280.77,280.46,280.24,280.12,280.12,280.21,280.38,280.59,280.82,281.05,281.25,281.4,281.48,281.5,281.46,281.36,281.23,281.09,280.96,280.87,280.8,280.73,280.63,280.48,280.32,280.21,280.21,280.36,280.65,281.0,281.35,281.6,281.72,281.67,281.47,281.16,280.81,280.52,280.35,280.33,280.44,280.59,280.69,280.67,280.53,280.34,280.2,280.18,280.3,280.5,280.73,280.91,281.02,281.04,281.0,280.92,280.82,280.69,280.5,280.22,279.86,279.44,279.07,278.82,278.77,278.93,279.26,279.7,280.15,280.53,280.8,280.94,280.95,280.88,280.76,280.64,280.54,280.48,280.46,280.45,280.44,280.4,280.37,280.34,280.37,280.47
280.66,280.9,281.17,281.4,281.55,281.58,281.46,281.2,280.83,280.41,280.01,279.7,279.55,279.57,279.74,279.99,280.24,280.42,280.51,280.53,280.51,280.5,280.5,280.52,280.57,280.64,280.71,280.77,280.8,280.8,280.76,280.69,280.6,280.53,280.48,280.47,280.49,280.54,280.58,280.63,280.67,280.72,280.76,280.79,280.8,280.76,280.66,280.5,280.28,280.07,279.91,279.88,279.99,280.25,280.6,280.99,281.34,281.58,281.69,281.68,281.6,281.48,281.38,281.31,281.27,281.23,281.17,281.05,280.86,280.59,280.29,280.04,279.93,280.02,280.33,280.78,281.29,281.75,282.06,282.18,282.08,281.79,281.39,280.95,280.56,280.32,280.25,280.36,280.58,280.84,281.07,281.24,281.33,281.36,281.35,281.29,281.18,281.04,280.92,280.85,280.89,281.0,281.14,281.22,281.17,280.93,280.53,280.04,279.59,279.31,279.28,279.53,279.99,280.55,281.1,281.54,281.82,281.94,281.93,281.83,281.69,281.53,281.36,281.2,281.05,280.92,280.83,280.78,280.78,280.83,280.91,281.02,281.16,281.29,281.42,281.52,281.57,281.53,281.4,281.17,280.85,280.52,280.22,280.02,279.97,280.06,280.26,280.53,280.76,280.89,280.89,280.8,280.69,280.64,280.68,280.8,280.95,281.08,281.14,281.11,281.04,280.96,280.92,280.93,281.01,281.13,281.27,281.39,281.45,281.41,281.26,281.03,280.79,280.62,280.58,280.67,280.86,281.07,281.18,281.13,280.87,280.46,279.98,279.58,279.38,279.44,279.76,280.25,280.78,281.2,281.42,281.39,281.15,280.79,280.44,280.2,280.16,280.31,280.59,280.9
281.1,281.08,280.81,280.33,279.82,279.43,279.31,279.53,280.03,280.69,281.34,281.86,282.16,282.19,281.99,281.62,281.2,280.81,280.55,280.46,280.53,280.68,280.86,280.97,281.01,280.99,280.96,280.93,280.92,280.89,280.85,280.78,280.72,280.71,280.75,280.85,280.97,281.03,280.97,280.73,280.34,279.89,279.51,279.33,279.4,279.72,280.21,280.75,281.21,281.5,281.58,281.47,281.23,280.94,280.67,280.47,280.38,280.38,280.44,280.52,280.57,280.58,280.54,280.49,280.49,280.58,280.78,281.08,281.44,281.81,282.11,282.26,282.21,281.92,281.41,280.78,280.14,279.66,279.46,279.58,279.97,280.49,280.98,281.29,281.37,281.27,281.07,280.88,280.77,280.77,280.88,281.07,281.31,281.54,281.74,281.88,281.94,281.92,281.85,281.74,281.6,281.46,281.32,281.19,281.08,281.03,281.06,281.16,281.32,281.49,281.61,281.62,281.48,281.19,280.77,280.32,279.95,279.75,279.78,280.05,280.46,280.93,281.33,281.6,281.7,281.66,281.54,281.43,281.38,281.41,281.5,281.6,281.65,281.6,281.41,281.1,280.75,280.46,280.36,280.49,280.87,281.4,281.96,282.41,282.66,282.67,282.43,281.99,281.44,280.89,280.43,280.15,280.08,280.21,280.45,280.72,280.92,281.01,280.97,280.86,280.73,280.61,280.53,280.5,280.56,280.69,280.9,281.14,281.35,281.48,281.45,281.25,280.87,280.37,279.85,279.43,279.22,279.27,279.55,279.99,280.49,280.93,281.24,281.39,281.38,281.25,281.04,280.81,280.6,280.42,280.32,280.28,280.31,280.38,280.48,280.59,280.71,280.83,280.96,281.1
281.23,281.36,281.49,281.59,281.66,281.64,281.51,281.25,280.87,280.41,279.95,279.55,279.3,279.21,279.28,279.46,279.71,279.98,280.24,280.46,280.63,280.71,280.71,280.64,280.56,280.5,280.51,280.58,280.71,280.85,280.96,281.0,280.94,280.82,280.66,280.5,280.4,280.38,280.47,280.64,280.86,281.08,281.24,281.29,281.19,280.93,280.51,280.01,279.53,279.19,279.09,279.26,279.67,280.21,280.75,281.18,281.43,281.47,281.36,281.18,281.0,280.88,280.83,280.85,280.89,280.91,280.85,280.69,280.44,280.13,279.87,279.75,279.85,280.17,280.65,281.17,281.62,281.9,281.95,281.77,281.37,280.85,280.28,279.77,279.41,279.23,279.23,279.39,279.62,279.85,280.04,280.18,280.27,280.31,280.32,280.28,280.21,280.11,280.03,279.98,279.96,279.95,279.9,279.79,279.58,279.26,278.89,278.56,278.37,278.41,278.7,279.2,279.82,280.41,280.86,281.08,281.07,280.87,280.56,280.24,279.98,279.82,279.77,279.83,279.95,280.09,280.22,280.3,280.33,280.32,280.3,280.33,280.43,280.62,280.89,281.19,281.44,281.57,281.52,281.27,280.85,280.33,279.82,279.44,279.27,279.35,279.61,279.96,280.25,280.41,280.43,280.34,280.24,280.19,280.19,280.22,280.27,280.28,280.27,280.24,280.23,280.26,280.34,280.46,280.6,280.73,280.81,280.82,280.72,280.53,280.28,280.07,279.98,280.06,280.3,280.64,280.99,281.23,281.28,281.1,280.73,280.27,279.87,279.65,279.68,279.94,280.38,280.87,281.3,281.57,281.64,281.51,281.25,280.94,280.67,280.5,280.48,280.59,280.76,280.9
