453.64,453.96,454.33,454.7,455.01,455.26,455.45,455.63,455.85,456.11,456.41,456.7,456.93,457.04,457.02,456.87,456.67,456.5,456.45,456.57,456.85,457.25,457.7,458.13,458.5,458.77,458.96,459.07,459.12,459.14,459.15,459.19,459.27,459.38,459.49,459.56,459.54,459.48,459.45,459.55,459.86,460.41,461.13,461.9,462.6,463.11,463.38,463.4,463.21,462.89,462.53,462.21,462.01,461.94,462.02,462.2,462.41,462.61,462.79,462.95,463.15,463.4,463.7,463.99,464.24,464.45,464.61,464.76,464.92,465.09,465.27,465.44,465.56,465.63,465.62,465.58,465.55,465.6,465.81,466.21,466.8,467.54,468.29,468.96,469.42,469.63,469.61,469.41,469.13,468.86,468.7,468.73,468.95,469.34,469.85,470.42,470.96,471.44,471.84,472.15,472.39,472.59,472.76,472.93,473.1,473.28,473.44,473.55,473.57,473.47,473.27,473.03,472.84,472.79,472.91,473.16,473.46,473.72,473.87,473.87,473.73,473.45,473.06,472.57,472.03,471.48,470.97,470.53,470.14,469.78,469.39,468.97,468.52,468.09,467.7,467.34,466.96,466.5,465.94,465.3,464.66,464.08,463.61,463.2,462.78,462.22,461.44,460.4,459.16,457.88,456.71,455.83,455.28,455.04,454.99,454.95,454.79,454.4,453.78,453.0,452.13,451.28,450.49,449.79,449.15,448.56,447.96,447.31,446.58,445.79,444.99,444.29,443.79,443.56,443.59,443.81,444.11,444.34,444.38,444.16,443.65,442.87,441.93,440.93,440.01,439.29,438.85,438.69,438.75,438.88,438.98,438.96,438.8,438.56,438.32,438.11,437.95,437.85,437.78,437.72
437.67,437.61,437.54,437.45,437.32,437.17,437.01,436.85,436.75,436.75,436.86,437.11,437.48,437.94,438.44,438.93,439.33,439.58,439.66,439.59,439.4,439.17,438.99,438.92,439.04,439.34,439.83,440.45,441.1,441.7,442.16,442.46,442.59,442.62,442.63,442.68,442.83,443.08,443.38,443.65,443.84,443.88,443.75,443.49,443.17,442.91,442.79,442.88,443.16,443.53,443.9,444.18,444.33,444.35,444.24,444.03,443.77,443.49,443.24,443.06,442.95,442.9,442.88,442.86,442.79,442.68,442.56,442.44,442.33,442.19,442.0,441.75,441.46,441.19,440.96,440.82,440.75,440.74,440.71,440.59,440.31,439.84,439.22,438.54,437.92,437.45,437.21,437.19,437.31,437.47,437.56,437.51,437.27,436.89,436.4,435.88,435.4,435.02,434.74,434.55,434.37,434.13,433.78,433.34,432.89,432.53,432.35,432.39,432.6,432.91,433.22,433.44,433.5,433.36,433.01,432.48,431.86,431.26,430.8,430.58,430.63,430.9,431.27,431.62,431.84,431.91,431.85,431.73,431.61,431.53,431.53,431.65,431.88,432.23,432.65,433.08,433.46,433.71,433.8,433.75,433.6,433.43,433.34,433.38,433.6,434.0,434.54,435.13,435.7,436.17,436.5,436.67,436.7,436.63,436.51,436.43,436.45,436.65,437.05,437.62,438.3,439.01,439.67,440.22,440.67,441.06,441.43,441.86,442.35,442.91,443.49,444.01,444.44,444.75,444.92,445.01,445.07,445.19,445.44,445.87,446.49,447.22,447.99,448.7,449.3,449.78,450.17,450.51,450.82,451.11,451.39,451.65,451.9,452.17,452.45,452.74,453.03,453.35,453.69,454.07
454.47,454.85,455.16,455.38,455.5,455.6,455.75,455.99,456.31,456.65,456.93,457.07,457.02,456.77,456.38,455.96,455.66,455.58,455.78,456.25,456.89,457.59,458.19,458.61,458.78,458.75,458.58,458.35,458.16,458.07,458.09,458.24,458.46,458.67,458.79,458.75,458.56,458.29,458.05,457.97,458.11,458.5,459.08,459.74,460.37,460.82,461.01,460.88,460.47,459.87,459.24,458.73,458.47,458.5,458.77,459.15,459.53,459.8,459.95,460.04,460.11,460.21,460.32,460.41,460.45,460.45,460.43,460.44,460.49,460.57,460.64,460.62,460.46,460.13,459.7,459.26,458.93,458.83,458.99,459.38,459.9,460.41,460.76,460.88,460.75,460.4,459.91,459.38,458.87,458.47,458.22,458.16,458.28,458.54,458.87,459.17,459.36,459.37,459.21,458.89,458.48,458.06,457.7,457.43,457.26,457.16,457.04,456.84,456.51,456.02,455.42,454.82,454.31,453.95,453.74,453.65,453.6,453.52,453.37,453.14,452.81,452.4,451.96,451.53,451.17,450.91,450.73,450.59,450.42,450.16,449.81,449.42,449.04,448.74,448.5,448.26,447.95,447.52,446.98,446.38,445.78,445.24,444.77,444.31,443.82,443.22,442.44,441.48,440.41,439.32,438.37,437.63,437.16,436.9,436.76,436.58,436.26,435.73,434.99,434.12,433.2,432.31,431.52,430.85,430.27,429.73,429.17,428.52,427.79,427.02,426.31,425.77,425.51,425.52,425.74,426.05,426.29,426.34,426.11,425.58,424.78,423.79,422.76,421.84,421.17,420.85,420.85,421.1,421.44,421.74,421.9,421.93,421.91,421.92,422.0,422.16,422.38,422.63,422.88,423.14
423.39,423.65,423.91,424.15,424.36,424.51,424.6,424.63,424.67,424.79,425.07,425.59,426.34,427.29,428.32,429.31,430.14,430.75,431.13,431.33,431.44,431.56,431.79,432.2,432.81,433.58,434.43,435.28,436.06,436.73,437.29,437.76,438.18,438.55,438.89,439.2,439.46,439.65,439.74,439.72,439.57,439.29,438.94,438.57,438.28,438.13,438.16,438.33,438.54,438.72,438.78,438.72,438.55,438.3,437.99,437.67,437.35,437.1,436.92,436.81,436.75,436.66,436.52,436.29,436.02,435.75,435.54,435.4,435.3,435.21,435.1,434.99,434.89,434.85,434.85,434.89,434.92,434.9,434.77,434.5,434.1,433.63,433.2,432.92,432.88,433.11,433.57,434.16,434.72,435.13,435.32,435.26,435.03,434.73,434.47,434.36,434.42,434.63,434.89,435.1,435.15,435.01,434.71,434.39,434.22,434.3,434.68,435.3,436.03,436.7,437.19,437.42,437.36,437.06,436.61,436.13,435.74,435.56,435.62,435.91,436.34,436.77,437.08,437.22,437.19,437.08,436.98,436.99,437.13,437.38,437.73,438.12,438.51,438.84,439.1,439.25,439.29,439.22,439.05,438.81,438.57,438.41,438.4,438.59,438.97,439.52,440.13,440.73,441.23,441.58,441.76,441.82,441.79,441.72,441.68,441.71,441.84,442.05,442.28,442.45,442.52,442.48,442.4,442.41,442.62,443.08,443.75,444.52,445.23,445.77,446.03,446.03,445.8,445.44,445.06,444.76,444.61,444.65,444.89,445.27,445.72,446.15,446.48,446.72,446.88,447.01,447.13,447.24,447.34,447.4,447.44,447.48,447.53,447.63,447.78,447.97,448.2,448.46,448.74,449.0
449.19,449.25,449.16,448.95,448.73,448.61,448.67,448.91,449.26,449.61,449.84,449.86,449.65,449.29,448.9,448.63,448.59,448.83,449.31,449.94,450.6,451.15,451.53,451.69,451.67,451.52,451.32,451.14,451.03,451.0,451.04,451.12,451.16,451.11,450.93,450.67,450.41,450.29,450.43,450.87,451.54,452.32,453.02,453.48,453.61,453.4,452.91,452.28,451.65,451.16,450.91,450.91,451.14,451.46,451.77,451.94,451.94,451.82,451.65,451.54,451.54,451.66,451.85,452.08,452.3,452.46,452.56,452.6,452.58,452.51,452.38,452.18,451.92,451.63,451.38,451.25,451.29,451.52,451.92,452.42,452.92,453.32,453.57,453.65,453.57,453.37,453.11,452.86,452.66,452.55,452.54,452.6,452.72,452.85,452.97,453.05,453.1,453.12,453.14,453.19,453.31,453.52,453.81,454.13,454.4,454.53,454.46,454.16,453.68,453.15,452.71,452.51,452.59,452.93,453.38,453.81,454.11,454.25,454.25,454.16,454.05,453.95,453.89,453.87,453.89,453.93,453.97,453.99,454.0,454.01,454.06,454.17,454.33,454.5,454.62,454.64,454.57,454.46,454.38,454.37,454.44,454.54,454.61,454.59,454.44,454.17,453.83,453.49,453.24,453.15,453.23,453.48,453.84,454.22,454.53,454.73,454.8,454.77,454.68,454.59,454.53,454.5,454.51,454.54,454.57,454.56,454.48,454.31,454.08,453.85,453.7,453.73,453.96,454.37,454.88,455.41,455.85,456.12,456.18,456.0,455.62,455.13,454.63,454.24,454.05,454.08,454.3,454.6,454.89,455.08,455.15,455.13,455.06,454.99,454.92,454.9,454.92,454.97,454.97,454.78
454.27,453.39,452.26,451.16,450.43,450.33,450.93,452.09,453.51,454.85,455.83,456.33,456.39,456.16,455.81,455.5,455.32,455.26,455.25,455.19,455.04,454.8,454.53,454.3,454.16,454.13,454.18,454.3,454.45,454.65,454.9,455.19,455.5,455.77,455.97,456.04,455.97,455.79,455.52,455.22,454.91,454.63,454.4,454.27,454.25,454.34,454.5,454.68,454.82,454.92,455.0,455.07,455.15,455.2,455.2,455.13,455.0,454.85,454.72,454.67,454.7,454.82,454.99,455.18,455.36,455.49,455.53,455.45,455.26,455.01,454.81,454.73,454.83,455.06,455.33,455.51,455.48,455.21,454.73,454.15,453.65,453.36,453.4,453.75,454.35,455.04,455.66,456.1,456.26,456.18,455.91,455.56,455.23,455.0,454.91,454.95,455.09,455.26,455.35,455.28,455.03,454.64,454.24,454.0,454.03,454.37,454.94,455.6,456.17,456.5,456.54,456.31,455.91,455.47,455.1,454.87,454.8,454.88,455.03,455.18,455.27,455.26,455.16,455.03,454.92,454.87,454.89,454.96,455.05,455.15,455.25,455.35,455.46,455.57,455.66,455.68,455.62,455.42,455.1,454.7,454.29,453.99,453.86,453.94,454.22,454.63,455.08,455.47,455.73,455.83,455.78,455.63,455.44,455.25,455.13,455.09,455.12,455.18,455.2,455.15,455.04,454.89,454.78,454.76,454.85,455.05,455.3,455.55,455.75,455.86,455.87,455.76,455.54,455.24,454.89,454.58,454.37,454.33,454.46,454.7,454.95,455.12,455.17,455.13,455.07,455.03,455.05,455.12,455.2,455.27,455.31,455.3,455.27,455.21,455.15,455.12,455.14,455.23,455.39,455.58
455.76,455.88,455.93,455.93,455.91,455.92,455.97,456.03,456.07,456.05,455.92,455.67,455.33,454.99,454.74,454.66,454.79,455.12,455.59,456.08,456.49,456.73,456.77,456.63,456.37,456.08,455.83,455.67,455.62,455.67,455.78,455.88,455.9,455.8,455.58,455.33,455.15,455.14,455.33,455.69,456.09,456.42,456.57,456.53,456.35,456.11,455.89,455.76,455.76,455.87,456.06,456.27,456.44,456.52,456.5,456.42,456.33,456.29,456.34,456.46,456.63,456.8,456.97,457.13,457.3,457.44,457.54,457.55,457.45,457.21,456.87,456.48,456.12,455.9,455.87,456.06,456.43,456.9,457.37,457.75,457.97,458.02,457.92,457.73,457.52,457.33,457.21,457.18,457.24,457.38,457.56,457.74,457.89,457.97,458.0,458.01,458.03,458.1,458.24,458.47,458.74,459.03,459.26,459.38,459.36,459.17,458.86,458.5,458.17,457.98,457.97,458.13,458.38,458.61,458.74,458.75,458.69,458.63,458.64,458.71,458.82,458.92,458.97,458.96,458.9,458.83,458.76,458.7,458.66,458.65,458.68,458.78,458.93,459.11,459.26,459.37,459.45,459.53,459.65,459.81,459.99,460.14,460.21,460.12,459.85,459.41,458.89,458.38,458.02,457.89,458.02,458.39,458.91,459.47,459.94,460.24,460.33,460.23,460.0,459.73,459.49,459.32,459.24,459.22,459.19,459.13,459.0,458.84,458.71,458.71,458.89,459.24,459.72,460.22,460.65,460.91,460.94,460.74,460.34,459.83,459.33,458.96,458.78,458.81,459.02,459.28,459.5,459.59,459.56,459.45,459.35,459.31,459.32,459.36,459.39,459.38,459.34,459.31,459.29,459.3
459.35,459.4,459.39,459.3,459.09,458.81,458.54,458.36,458.35,458.54,458.88,459.3,459.68,459.93,460.01,459.92,459.69,459.38,459.06,458.77,458.57,458.48,458.52,458.64,458.8,458.96,459.1,459.21,459.33,459.48,459.67,459.89,460.1,460.25,460.32,460.31,460.22,460.06,459.85,459.59,459.31,459.05,458.87,458.81,458.88,459.05,459.25,459.4,459.46,459.45,459.39,459.31,459.25,459.2,459.19,459.21,459.27,459.38,459.52,459.66,459.77,459.81,459.79,459.73,459.66,459.63,459.66,459.73,459.86,460.02,460.22,460.42,460.58,460.67,460.63,460.45,460.14,459.74,459.29,458.88,458.51,458.14,457.67,457.07,456.42,455.92,455.81,456.26,457.26,458.6,459.96,461.0,461.52,461.47,460.99,460.33,459.71,459.28,459.07,459.03,459.06,459.12,459.2,459.34,459.59,459.96,460.43,460.94,461.38,461.67,461.71,461.47,460.98,460.33,459.67,459.15,458.88,458.88,459.1,459.41,459.66,459.78,459.74,459.6,459.45,459.33,459.28,459.3,459.36,459.44,459.52,459.6,459.69,459.79,459.87,459.89,459.81,459.58,459.24,458.84,458.51,458.32,458.33,458.54,458.89,459.27,459.59,459.77,459.81,459.73,459.6,459.47,459.37,459.34,459.36,459.42,459.5,459.56,459.58,459.56,459.53,459.54,459.64,459.83,460.12,460.45,460.78,461.05,461.22,461.25,461.12,460.84,460.46,460.04,459.67,459.43,459.37,459.48,459.67,459.84,459.91,459.85,459.71,459.56,459.47,459.46,459.54,459.69,459.86,460.02,460.14,460.2,460.17,460.06,459.89,459.69,459.53,459.45,459.46,459.54
459.64,459.74,459.82,459.88,459.93,459.96,459.96,459.91,459.8,459.6,459.33,459.01,458.7,458.46,458.35,458.39,458.59,458.9,459.26,459.56,459.75,459.79,459.68,459.48,459.28,459.14,459.1,459.18,459.31,459.43,459.46,459.35,459.1,458.78,458.5,458.36,458.43,458.7,459.09,459.5,459.84,460.05,460.1,459.99,459.74,459.39,458.98,458.6,458.3,458.15,458.15,458.29,458.51,458.74,458.93,459.07,459.15,459.18,459.16,459.1,459.03,458.99,459.01,459.11,459.27,459.44,459.57,459.6,459.5,459.25,458.87,458.42,458.01,457.74,457.7,457.91,458.33,458.87,459.42,459.86,460.13,460.2,460.11,459.89,459.61,459.34,459.11,458.98,458.95,458.98,459.03,459.02,458.95,458.85,458.78,458.83,459.04,459.42,459.89,460.37,460.76,460.94,460.87,460.53,459.98,459.33,458.7,458.22,457.97,457.95,458.12,458.37,458.58,458.69,458.7,458.68,458.69,458.77,458.93,459.1,459.24,459.3,459.28,459.22,459.16,459.14,459.17,459.2,459.19,459.1,458.92,458.69,458.51,458.42,458.51,458.77,459.17,459.63,460.01,460.22,460.19,459.92,459.46,458.9,458.36,457.95,457.75,457.78,458.01,458.36,458.75,459.1,459.34,459.47,459.48,459.43,459.35,459.29,459.27,459.3,459.35,459.39,459.39,459.32,459.16,458.92,458.66,458.44,458.35,458.44,458.69,459.04,459.43,459.77,460.0,460.08,460.0,459.76,459.43,459.06,458.74,458.54,458.51,458.63,458.83,459.04,459.17,459.22,459.2,459.17,459.15,459.17,459.21,459.26,459.34,459.45,459.58,459.7,459.75,459.71
459.54,459.23,458.8,458.31,457.84,457.47,457.29,457.33,457.59,458.0,458.47,458.88,459.14,459.2,459.07,458.8,458.48,458.19,458.01,457.96,458.03,458.18,458.33,458.41,458.37,458.23,458.06,457.96,458.0,458.23,458.59,459.01,459.4,459.67,459.78,459.72,459.51,459.17,458.76,458.34,457.99,457.77,457.71,457.8,457.98,458.15,458.26,458.3,458.31,458.35,458.45,458.61,458.76,458.85,458.86,458.77,458.61,458.46,458.35,458.31,458.36,458.46,458.59,458.71,458.8,458.84,458.83,458.79,458.77,458.8,458.87,458.98,459.06,459.06,458.96,458.72,458.4,458.04,457.73,457.56,457.56,457.75,458.08,458.5,458.91,459.24,459.43,459.47,459.38,459.2,459.0,458.83,458.75,458.76,458.85,458.96,459.01,458.95,458.73,458.4,458.05,457.78,457.7,457.85,458.19,458.64,459.08,459.42,459.58,459.52,459.27,458.88,458.44,458.06,457.83,457.8,457.95,458.21,458.49,458.69,458.79,458.8,458.75,458.66,458.57,458.49,458.44,458.45,458.53,458.68,458.84,458.95,458.96,458.8,458.47,458.0,457.43,456.88,456.48,456.32,456.44,456.82,457.37,457.96,458.45,458.74,458.81,458.7,458.5,458.3,458.17,458.14,458.21,458.35,458.5,458.59,458.56,458.4,458.13,457.84,457.65,457.63,457.78,458.06,458.36,458.62,458.77,458.8,458.73,458.58,458.38,458.16,457.95,457.78,457.67,457.63,457.65,457.67,457.66,457.6,457.51,457.42,457.38,457.4,457.48,457.59,457.73,457.9,458.09,458.28,458.44,458.53,458.55,458.46,458.29,458.05,457.78,457.54,457.36,457.28
