472.78,472.65,472.57,472.54,472.56,472.61,472.62,472.5,472.17,471.58,470.79,469.92,469.15,468.61,468.36,468.35,468.49,468.6,468.55,468.23,467.66,466.93,466.19,465.59,465.19,465.0,464.95,464.91,464.74,464.39,463.84,463.13,462.36,461.59,460.89,460.29,459.76,459.28,458.8,458.27,457.65,456.9,456.07,455.22,454.44,453.8,453.3,452.91,452.55,452.18,451.78,451.33,450.82,450.22,449.52,448.74,447.89,447.04,446.23,445.5,444.87,444.33,443.86,443.43,443.02,442.61,442.17,441.65,441.04,440.37,439.7,439.08,438.56,438.14,437.78,437.4,436.91,436.25,435.4,434.41,433.39,432.46,431.77,431.36,431.23,431.3,431.42,431.44,431.27,430.84,430.15,429.25,428.21,427.11,426.03,425.03,424.17,423.44,422.8,422.18,421.5,420.74,419.93,419.15,418.48,417.98,417.64,417.37,417.07,416.65,416.02,415.16,414.08,412.87,411.63,410.48,409.52,408.8,408.32,407.99,407.72,407.39,406.95,406.42,405.86,405.33,404.84,404.39,403.97,403.59,403.27,403.02,402.83,402.7,402.58,402.44,402.28,402.1,401.93,401.8,401.67,401.5,401.24,400.89,400.5,400.14,399.88,399.76,399.78,399.86,399.92,399.87,399.68,399.33,398.92,398.55,398.32,398.32,398.56,398.97,399.45,399.87,400.15,400.26,400.23,400.1,399.95,399.83,399.76,399.76,399.8,399.87,399.91,399.91,399.87,399.82,399.84,399.97,400.24,400.61,401.02,401.36,401.62,401.8,401.95,402.14,402.38,402.66,402.98,403.29,403.58,403.85,404.11,404.37,404.61,404.85,405.09,405.35,405.65,405.97
406.32,406.69,407.07,407.48,407.92,408.39,408.85,409.24,409.49,409.57,409.49,409.28,409.05,408.93,409.03,409.43,410.12,411.05,412.1,413.12,413.98,414.61,414.98,415.13,415.14,415.1,415.11,415.24,415.52,415.96,416.49,417.05,417.52,417.82,417.96,418.0,418.06,418.26,418.69,419.33,420.11,420.9,421.56,421.98,422.11,421.95,421.57,421.08,420.59,420.21,420.0,419.98,420.07,420.21,420.3,420.29,420.18,420.0,419.78,419.55,419.33,419.15,419.05,419.07,419.25,419.56,419.94,420.32,420.61,420.75,420.75,420.67,420.61,420.69,420.99,421.53,422.26,423.08,423.86,424.52,425.01,425.35,425.57,425.73,425.86,425.96,426.05,426.14,426.25,426.38,426.55,426.72,426.85,426.91,426.86,426.71,426.48,426.21,425.92,425.62,425.3,424.92,424.43,423.79,422.99,422.03,420.95,419.83,418.72,417.72,416.85,416.08,415.37,414.62,413.76,412.81,411.81,410.82,409.88,409.01,408.2,407.41,406.64,405.89,405.2,404.58,404.03,403.58,403.21,402.94,402.75,402.64,402.56,402.45,402.3,402.14,402.06,402.14,402.45,403.0,403.72,404.52,405.3,405.98,406.55,407.07,407.64,408.41,409.45,410.81,412.42,414.2,415.99,417.7,419.25,420.66,421.95,423.2,424.47,425.8,427.18,428.58,429.96,431.26,432.45,433.49,434.41,435.25,436.09,437.03,438.11,439.28,440.49,441.63,442.65,443.53,444.3,444.98,445.57,446.08,446.51,446.87,447.18,447.47,447.79,448.12,448.44,448.73,448.95,449.11,449.21,449.25,449.25,449.18,449.04,448.86,448.67,448.48,448.29,448.09
447.81,447.42,446.86,446.13,445.3,444.46,443.74,443.22,442.94,442.85,442.87,442.83,442.62,442.15,441.37,440.32,439.09,437.75,436.4,435.1,433.9,432.81,431.8,430.81,429.77,428.62,427.32,425.91,424.44,423.01,421.69,420.49,419.4,418.34,417.22,415.96,414.53,412.93,411.22,409.5,407.89,406.47,405.28,404.31,403.51,402.75,401.96,401.07,400.12,399.17,398.3,397.53,396.86,396.22,395.59,394.95,394.32,393.73,393.2,392.75,392.39,392.11,391.89,391.73,391.59,391.45,391.24,390.94,390.57,390.2,389.91,389.77,389.81,390.01,390.28,390.53,390.67,390.63,390.42,390.14,389.93,389.92,390.21,390.8,391.61,392.51,393.33,393.96,394.35,394.53,394.6,394.67,394.83,395.13,395.56,396.06,396.56,396.98,397.25,397.39,397.44,397.51,397.71,398.08,398.63,399.24,399.82,400.28,400.62,400.87,401.1,401.34,401.62,401.94,402.28,402.63,402.99,403.37,403.76,404.18,404.64,405.16,405.74,406.38,407.01,407.57,408.0,408.31,408.55,408.82,409.17,409.64,410.2,410.76,411.24,411.56,411.7,411.71,411.72,411.86,412.23,412.89,413.77,414.76,415.72,416.5,417.07,417.41,417.61,417.73,417.84,417.94,418.04,418.14,418.25,418.42,418.68,419.0,419.38,419.77,420.17,420.58,421.04,421.58,422.18,422.8,423.38,423.84,424.12,424.21,424.11,423.86,423.56,423.28,423.12,423.13,423.31,423.62,423.97,424.26,424.47,424.61,424.76,424.96,425.26,425.62,426.0,426.36,426.67,426.92,427.11,427.24,427.33,427.39,427.43,427.5,427.63,427.83,428.12,428.47
428.83,429.17,429.47,429.75,430.02,430.3,430.58,430.85,431.07,431.2,431.24,431.18,431.11,431.09,431.2,431.5,431.96,432.53,433.09,433.53,433.78,433.83,433.74,433.59,433.48,433.48,433.59,433.79,433.99,434.11,434.1,433.94,433.65,433.31,433.03,432.9,432.95,433.14,433.38,433.6,433.74,433.82,433.88,433.96,434.05,434.13,434.2,434.25,434.31,434.41,434.56,434.74,434.91,435.04,435.11,435.15,435.19,435.24,435.28,435.3,435.27,435.23,435.2,435.22,435.32,435.45,435.57,435.6,435.49,435.24,434.88,434.53,434.3,434.29,434.55,435.04,435.65,436.25,436.7,436.92,436.89,436.67,436.35,436.02,435.79,435.69,435.74,435.9,436.09,436.23,436.25,436.13,435.89,435.62,435.45,435.44,435.63,435.95,436.34,436.69,436.93,437.02,436.95,436.74,436.43,436.1,435.8,435.59,435.5,435.5,435.56,435.6,435.6,435.54,435.48,435.45,435.49,435.59,435.7,435.78,435.81,435.81,435.8,435.82,435.85,435.87,435.83,435.66,435.37,434.98,434.58,434.27,434.1,434.12,434.29,434.56,434.86,435.11,435.28,435.34,435.29,435.15,434.94,434.68,434.41,434.17,434.0,433.91,433.91,433.97,434.04,434.1,434.15,434.18,434.23,434.3,434.42,434.58,434.77,434.94,435.06,435.09,435.01,434.82,434.54,434.21,433.88,433.6,433.41,433.32,433.32,433.35,433.38,433.43,433.52,433.68,433.9,434.15,434.37,434.52,434.6,434.63,434.64,434.69,434.78,434.9,435.04,435.15,435.23,435.26,435.23,435.14,435.0,434.85,434.73,434.69,434.75,434.87,435.01,435.11
435.09,434.91,434.55,434.06,433.57,433.19,433.04,433.17,433.53,434.05,434.56,434.97,435.18,435.21,435.09,434.92,434.77,434.69,434.68,434.73,434.78,434.78,434.69,434.48,434.19,433.87,433.59,433.46,433.49,433.69,433.97,434.26,434.49,434.64,434.69,434.67,434.58,434.42,434.22,434.02,433.86,433.78,433.79,433.86,433.94,433.99,433.97,433.9,433.81,433.72,433.65,433.6,433.57,433.58,433.62,433.69,433.77,433.82,433.79,433.66,433.38,432.98,432.5,432.02,431.66,431.51,431.6,431.92,432.37,432.84,433.23,433.46,433.5,433.39,433.17,432.91,432.65,432.45,432.3,432.23,432.2,432.2,432.17,432.1,431.98,431.85,431.79,431.86,432.08,432.43,432.84,433.24,433.53,433.65,433.57,433.28,432.83,432.3,431.79,431.4,431.22,431.24,431.42,431.65,431.84,431.91,431.89,431.81,431.78,431.82,431.93,432.09,432.21,432.27,432.22,432.09,431.91,431.74,431.63,431.62,431.74,431.96,432.23,432.48,432.61,432.59,432.41,432.13,431.86,431.69,431.67,431.78,431.97,432.11,432.12,431.93,431.58,431.17,430.83,430.7,430.83,431.22,431.77,432.33,432.77,433.02,433.06,432.93,432.73,432.53,432.41,432.38,432.42,432.5,432.56,432.55,432.42,432.2,431.95,431.76,431.69,431.78,431.97,432.18,432.33,432.37,432.33,432.27,432.22,432.22,432.24,432.28,432.3,432.3,432.28,432.26,432.23,432.21,432.18,432.17,432.19,432.24,432.3,432.33,432.3,432.19,432.05,431.93,431.86,431.87,431.93,432.01,432.04,431.95,431.7,431.33,430.91,430.56,430.4,430.49
430.82,431.32,431.87,432.34,432.64,432.74,432.66,432.46,432.21,431.98,431.82,431.76,431.78,431.86,431.97,432.04,432.04,431.97,431.86,431.8,431.86,432.09,432.46,432.91,433.36,433.71,433.89,433.88,433.69,433.36,432.96,432.58,432.31,432.18,432.21,432.36,432.58,432.77,432.9,432.96,432.96,432.94,432.9,432.85,432.8,432.75,432.74,432.78,432.87,432.99,433.11,433.19,433.17,433.05,432.83,432.56,432.32,432.16,432.15,432.3,432.58,432.93,433.28,433.54,433.68,433.68,433.56,433.38,433.16,432.96,432.8,432.73,432.74,432.84,432.99,433.14,433.28,433.38,433.44,433.48,433.54,433.64,433.79,433.96,434.13,434.23,434.2,434.02,433.67,433.21,432.72,432.3,432.05,432.02,432.17,432.41,432.6,432.63,432.5,432.27,432.06,431.96,432.02,432.21,432.44,432.63,432.71,432.64,432.45,432.19,431.91,431.68,431.53,431.49,431.53,431.6,431.62,431.53,431.3,430.99,430.67,430.43,430.3,430.26,430.21,430.04,429.64,428.96,428.05,427.05,426.14,425.47,425.11,425.04,425.12,425.23,425.2,424.94,424.44,423.72,422.88,421.99,421.14,420.36,419.66,419.0,418.32,417.54,416.62,415.52,414.31,413.08,411.96,411.03,410.3,409.72,409.21,408.65,407.96,407.09,406.02,404.76,403.39,401.96,400.6,399.38,398.37,397.57,396.93,396.4,395.89,395.38,394.91,394.53,394.31,394.31,394.52,394.95,395.58,396.4,397.42,398.63,400.04,401.65,403.45,405.42,407.53,409.76,412.11,414.61,417.28,420.13,423.13,426.23,429.34,432.39,435.31,438.09,440.7,443.14
445.41,447.5,449.4,451.13,452.72,454.21,455.6,456.89,458.03,459.0,459.77,460.34,460.73,460.96,461.03,460.94,460.67,460.2,459.54,458.69,457.69,456.53,455.24,453.84,452.4,450.98,449.67,448.5,447.48,446.55,445.66,444.79,443.92,443.07,442.25,441.48,440.77,440.15,439.66,439.32,439.14,439.13,439.25,439.47,439.78,440.16,440.63,441.17,441.75,442.3,442.78,443.18,443.54,443.94,444.45,445.08,445.82,446.62,447.41,448.1,448.65,449.06,449.42,449.82,450.34,451.04,451.91,452.86,453.8,454.63,455.29,455.8,456.19,456.53,456.88,457.26,457.67,458.1,458.5,458.87,459.15,459.35,459.45,459.51,459.59,459.78,460.1,460.57,461.14,461.74,462.34,462.88,463.34,463.67,463.85,463.86,463.72,463.5,463.26,463.07,462.95,462.88,462.82,462.73,462.57,462.35,462.05,461.67,461.18,460.55,459.81,459.01,458.23,457.54,456.96,456.49,456.03,455.51,454.83,453.95,452.91,451.8,450.8,450.04,449.63,449.55,449.74,450.03,450.26,450.3,450.08,449.62,448.98,448.27,447.62,447.1,446.77,446.64,446.68,446.83,447.01,447.15,447.23,447.26,447.33,447.48,447.8,448.28,448.9,449.61,450.31,450.92,451.37,451.65,451.75,451.73,451.69,451.72,451.94,452.37,453.0,453.74,454.47,455.11,455.63,456.06,456.43,456.78,457.11,457.4,457.68,457.97,458.32,458.76,459.26,459.78,460.27,460.68,461.0,461.25,461.48,461.68,461.84,461.93,461.92,461.83,461.73,461.68,461.73,461.89,462.1,462.29,462.35,462.25,461.98,461.64,461.33,461.16,461.18,461.35
461.62,461.85,461.98,461.95,461.78,461.54,461.31,461.18,461.16,461.26,461.4,461.52,461.53,461.36,461.0,460.48,459.9,459.38,459.06,458.98,459.11,459.36,459.59,459.72,459.76,459.71,459.62,459.5,459.38,459.23,459.06,458.89,458.74,458.63,458.56,458.53,458.52,458.55,458.63,458.75,458.87,458.92,458.85,458.66,458.41,458.17,458.01,457.97,458.02,458.08,458.07,457.93,457.62,457.19,456.74,456.39,456.26,456.38,456.73,457.23,457.75,458.19,458.46,458.56,458.52,458.41,458.28,458.16,458.07,458.02,457.99,457.99,457.99,457.98,457.92,457.83,457.76,457.78,457.94,458.26,458.7,459.18,459.61,459.9,460.02,459.96,459.74,459.43,459.09,458.8,458.6,458.52,458.56,458.69,458.85,459.01,459.13,459.22,459.32,459.45,459.61,459.79,459.94,460.06,460.15,460.23,460.33,460.47,460.65,460.82,460.94,460.96,460.88,460.75,460.64,460.63,460.75,461.02,461.41,461.87,462.33,462.74,463.05,463.23,463.27,463.17,462.97,462.72,462.5,462.41,462.5,462.76,463.15,463.56,463.92,464.16,464.28,464.33,464.37,464.43,464.52,464.64,464.73,464.77,464.72,464.58,464.35,464.08,463.81,463.59,463.48,463.52,463.67,463.88,464.08,464.21,464.27,464.31,464.39,464.53,464.72,464.93,465.13,465.27,465.35,465.38,465.38,465.38,465.39,465.43,465.51,465.65,465.83,465.99,466.07,466.04,465.89,465.67,465.46,465.31,465.25,465.25,465.25,465.16,464.92,464.53,464.02,463.49,463.07,462.87,462.91,463.18,463.59,464.02,464.38,464.59,464.64,464.53,464.34,464.1
463.88,463.72,463.63,463.59,463.58,463.52,463.35,463.07,462.71,462.37,462.15,462.15,462.37,462.74,463.16,463.52,463.75,463.83,463.76,463.57,463.29,462.98,462.66,462.38,462.16,462.04,462.01,462.06,462.17,462.31,462.48,462.66,462.81,462.87,462.83,462.69,462.51,462.38,462.37,462.48,462.68,462.87,462.93,462.79,462.4,461.83,461.24,460.8,460.64,460.81,461.24,461.82,462.37,462.78,462.98,462.99,462.85,462.62,462.35,462.09,461.85,461.66,461.55,461.53,461.6,461.73,461.87,462.01,462.13,462.28,462.47,462.72,463.0,463.27,463.47,463.55,463.5,463.34,463.12,462.88,462.66,462.48,462.37,462.31,462.32,462.35,462.36,462.33,462.25,462.17,462.15,462.26,462.49,462.78,463.04,463.2,463.23,463.16,463.03,462.91,462.86,462.88,462.97,463.11,463.25,463.36,463.38,463.28,463.06,462.76,462.48,462.3,462.29,462.44,462.69,462.94,463.08,463.04,462.82,462.46,462.08,461.8,461.73,461.92,462.32,462.85,463.36,463.75,463.93,463.9,463.72,463.47,463.25,463.14,463.15,463.28,463.48,463.69,463.83,463.84,463.68,463.38,463.03,462.76,462.66,462.77,463.04,463.41,463.78,464.09,464.28,464.33,464.26,464.09,463.86,463.65,463.52,463.51,463.62,463.81,464.03,464.23,464.36,464.43,464.46,464.44,464.39,464.3,464.21,464.17,464.23,464.39,464.62,464.84,464.96,464.92,464.68,464.25,463.69,463.14,462.72,462.54,462.67,463.08,463.68,464.35,464.92,465.3,465.41,465.27,464.97,464.61,464.29,464.1,464.07,464.2,464.44,464.7,464.87,464.88
464.72,464.46,464.21,464.11,464.25,464.63,465.15,465.7,466.1,466.26,466.13,465.75,465.22,464.67,464.23,463.98,463.97,464.15,464.45,464.77,465.0,465.12,465.16,465.17,465.21,465.3,465.41,465.52,465.6,465.63,465.62,465.6,465.58,465.59,465.62,465.68,465.74,465.8,465.85,465.87,465.84,465.76,465.64,465.51,465.44,465.46,465.58,465.74,465.89,465.93,465.82,465.54,465.15,464.75,464.46,464.39,464.55,464.94,465.47,466.01,466.47,466.74,466.82,466.73,466.55,466.33,466.16,466.05,466.02,466.03,466.03,465.98,465.82,465.55,465.22,464.9,464.7,464.68,464.82,465.05,465.29,465.47,465.59,465.67,465.76,465.86,465.99,466.12,466.23,466.33,466.39,466.43,466.43,466.4,466.35,466.31,466.33,466.4,466.54,466.68,466.77,466.79,466.75,466.7,466.69,466.74,466.86,466.98,467.01,466.88,466.52,465.98,465.36,464.8,464.46,464.42,464.73,465.3,466.0,466.67,467.15,467.37,467.32,467.05,466.68,466.3,466.01,465.84,465.81,465.86,465.94,465.95,465.85,465.65,465.41,465.24,465.22,465.4,465.75,466.17,466.56,466.85,466.97,466.93,466.73,466.42,466.08,465.76,465.52,465.42,465.43,465.55,465.7,465.82,465.89,465.91,465.91,465.91,465.92,465.91,465.87,465.82,465.76,465.75,465.8,465.92,466.09,466.23,466.28,466.18,465.94,465.62,465.32,465.13,465.1,465.24,465.51,465.83,466.12,466.34,466.46,466.48,466.39,466.2,465.94,465.64,465.38,465.24,465.27,465.47,465.79,466.14,466.44,466.65,466.76,466.82,466.88,466.96,467.09,467.24
