422.52,422.78,422.92,423.01,423.11,423.27,423.49,423.74,423.96,424.1,424.13,424.1,424.1,424.23,424.56,425.08,425.69,426.28,426.72,426.93,426.86,426.54,426.0,425.33,424.59,423.87,423.22,422.67,422.22,421.85,421.53,421.22,420.92,420.64,420.41,420.24,420.12,420.04,419.99,419.98,420.05,420.2,420.45,420.76,421.08,421.34,421.47,421.45,421.3,421.1,420.97,421.02,421.3,421.8,422.42,423.04,423.55,423.9,424.1,424.21,424.3,424.44,424.63,424.89,425.19,425.53,425.88,426.25,426.6,426.94,427.22,427.42,427.53,427.52,427.38,427.11,426.72,426.22,425.64,424.99,424.29,423.53,422.73,421.87,420.99,420.16,419.51,419.14,419.13,419.47,420.07,420.78,421.47,422.07,422.52,422.86,423.12,423.37,423.66,424.03,424.48,424.99,425.5,425.93,426.25,426.44,426.53,426.58,426.64,426.75,426.9,427.09,427.31,427.59,427.95,428.4,428.9,429.4,429.8,430.03,430.02,429.78,429.36,428.88,428.44,428.11,427.88,427.7,427.48,427.12,426.59,425.87,425.0,424.03,423.03,422.05,421.15,420.37,419.74,419.28,418.97,418.78,418.66,418.58,418.56,418.67,419.0,419.63,420.56,421.71,422.95,424.12,425.07,425.72,426.05,426.11,426.0,425.85,425.78,425.85,426.1,426.48,426.93,427.38,427.78,428.11,428.42,428.77,429.16,429.6,430.03,430.41,430.73,430.97,431.15,431.28,431.37,431.4,431.34,431.14,430.76,430.18,429.43,428.6,427.75,426.95,426.24,425.63,425.1,424.64,424.2,423.76,423.31,422.83,422.34,421.89,421.52,421.25,421.1,421.06
421.1,421.19,421.32,421.52,421.85,422.33,422.98,423.77,424.6,425.4,426.07,426.54,426.77,426.8,426.71,426.6,426.57,426.66,426.9,427.27,427.73,428.22,428.66,428.98,429.15,429.18,429.14,429.13,429.21,429.44,429.78,430.18,430.55,430.81,430.9,430.81,430.59,430.3,429.99,429.73,429.51,429.32,429.1,428.81,428.45,428.04,427.68,427.42,427.32,427.34,427.41,427.43,427.3,426.99,426.52,425.99,425.55,425.32,425.39,425.73,426.27,426.86,427.4,427.81,428.07,428.21,428.3,428.39,428.52,428.69,428.89,429.06,429.19,429.22,429.11,428.81,428.32,427.67,426.95,426.28,425.75,425.4,425.2,425.02,424.75,424.28,423.58,422.65,421.58,420.44,419.34,418.36,417.57,417.02,416.71,416.66,416.81,417.1,417.48,417.91,418.37,418.85,419.37,419.92,420.54,421.27,422.12,423.07,424.07,425.03,425.88,426.57,427.06,427.4,427.65,427.93,428.35,428.96,429.77,430.71,431.71,432.68,433.53,434.24,434.79,435.21,435.54,435.82,436.07,436.3,436.55,436.8,437.07,437.35,437.64,437.9,438.1,438.2,438.17,438.0,437.7,437.27,436.77,436.2,435.57,434.85,434.0,432.96,431.71,430.25,428.6,426.85,425.06,423.31,421.63,420.0,418.37,416.68,414.93,413.16,411.45,409.87,408.51,407.38,406.48,405.78,405.25,404.84,404.53,404.3,404.18,404.2,404.41,404.87,405.59,406.52,407.59,408.72,409.89,411.11,412.42,413.86,415.44,417.11,418.79,420.38,421.81,423.04,424.11,425.11,426.15,427.35,428.75,430.33,431.99,433.63,435.11,436.33,437.24,437.87
438.27,438.51,438.68,438.84,439.06,439.37,439.74,440.11,440.38,440.44,440.26,439.85,439.32,438.76,438.24,437.78,437.29,436.69,435.84,434.67,433.15,431.29,429.19,426.95,424.71,422.54,420.49,418.56,416.68,414.79,412.84,410.81,408.76,406.77,404.92,403.27,401.85,400.69,399.79,399.15,398.75,398.57,398.57,398.74,399.04,399.46,400.0,400.66,401.49,402.56,403.92,405.6,407.6,409.84,412.24,414.67,417.02,419.24,421.29,423.22,425.07,426.92,428.81,430.79,432.85,434.95,437.04,439.06,440.93,442.61,444.1,445.39,446.51,447.5,448.39,449.23,450.03,450.75,451.35,451.74,451.82,451.53,450.86,449.85,448.6,447.25,445.91,444.61,443.3,441.9,440.29,438.45,436.4,434.24,432.02,429.8,427.56,425.27,422.91,420.48,417.98,415.46,412.96,410.52,408.16,405.88,403.67,401.54,399.47,397.47,395.56,393.8,392.27,391.04,390.14,389.55,389.22,389.07,389.02,389.01,389.04,389.15,389.47,390.1,391.16,392.68,394.6,396.83,399.21,401.63,403.97,406.22,408.37,410.46,412.51,414.52,416.49,418.51,420.68,423.12,425.91,429.0,432.25,435.46,438.46,441.17,443.59,445.78,447.84,449.85,451.82,453.72,455.43,456.81,457.75,458.21,458.22,457.88,457.32,456.65,455.91,455.07,454.04,452.72,451.03,448.96,446.53,443.8,440.81,437.63,434.32,430.94,427.57,424.21,420.87,417.52,414.12,410.66,407.14,403.62,400.17,396.92,393.99,391.48,389.44,387.86,386.69,385.81,385.14,384.6,384.15,383.83,383.67,383.73,384.06,384.69,385.64,386.9,388.46,390.29
392.33,394.54,396.88,399.34,401.91,404.59,407.36,410.21,413.11,416.03,418.98,421.93,424.87,427.77,430.59,433.28,435.86,438.32,440.73,443.14,445.59,448.04,450.44,452.69,454.71,456.49,457.99,459.21,460.13,460.75,461.05,461.08,460.83,460.34,459.57,458.5,457.09,455.29,453.08,450.46,447.47,444.11,440.41,436.41,432.18,427.79,423.33,418.87,414.45,410.11,405.88,401.76,397.78,393.99,390.42,387.17,384.3,381.88,379.95,378.51,377.55,377.03,376.86,376.98,377.32,377.85,378.57,379.52,380.75,382.28,384.11,386.2,388.49,390.86,393.26,395.63,398.02,400.51,403.22,406.22,409.54,413.1,416.78,420.45,423.95,427.18,430.08,432.65,434.94,437.07,439.17,441.36,443.71,446.24,448.86,451.46,453.91,456.14,458.1,459.84,461.4,462.81,464.09,465.28,466.35,467.33,468.16,468.79,469.15,469.15,468.75,467.9,466.61,464.94,463.0,460.91,458.78,456.69,454.63,452.52,450.29,447.82,445.05,441.96,438.55,434.87,431.01,427.04,423.05,419.12,415.3,411.64,408.11,404.72,401.45,398.3,395.29,392.44,389.81,387.41,385.26,383.35,381.66,380.16,378.82,377.59,376.44,375.36,374.35,373.45,372.73,372.26,372.13,372.37,372.93,373.73,374.65,375.61,376.57,377.53,378.48,379.46,380.45,381.47,382.56,383.74,385.04,386.46,387.99,389.57,391.15,392.72,394.27,395.83,397.42,399.08,400.8,402.6,404.49,406.44,408.4,410.32,412.12,413.77,415.25,416.58,417.79,418.95,420.16,421.5,423.04,424.78,426.68,428.66,430.64,432.51,434.23,435.78,437.17,438.47
439.75,441.06,442.45,443.89,445.35,446.75,448.01,449.07,449.95,450.7,451.46,452.35,453.5,454.92,456.57,458.3,459.97,461.44,462.61,463.47,464.05,464.45,464.79,465.18,465.69,466.35,467.13,467.96,468.74,469.41,469.94,470.37,470.75,471.12,471.48,471.81,472.06,472.2,472.23,472.17,472.05,471.89,471.69,471.42,471.03,470.49,469.79,468.98,468.16,467.43,466.83,466.39,466.05,465.75,465.38,464.89,464.22,463.36,462.3,461.04,459.62,458.09,456.52,454.96,453.46,452.01,450.59,449.16,447.71,446.22,444.7,443.16,441.59,439.94,438.2,436.34,434.35,432.25,430.05,427.77,425.41,422.99,420.55,418.13,415.79,413.58,411.51,409.55,407.64,405.71,403.74,401.76,399.79,397.89,396.07,394.33,392.66,391.05,389.48,387.96,386.49,385.07,383.74,382.51,381.41,380.43,379.57,378.8,378.08,377.39,376.77,376.25,375.89,375.71,375.66,375.68,375.7,375.66,375.53,375.35,375.18,375.1,375.21,375.58,376.21,377.07,378.09,379.15,380.18,381.09,381.87,382.55,383.19,383.86,384.62,385.5,386.48,387.53,388.57,389.52,390.33,391.01,391.63,392.3,393.17,394.29,395.67,397.21,398.78,400.25,401.5,402.51,403.27,403.84,404.31,404.78,405.33,406.02,406.87,407.9,409.03,410.22,411.37,412.45,413.44,414.36,415.24,416.1,416.94,417.77,418.59,419.41,420.24,421.05,421.82,422.52,423.11,423.56,423.85,424.01,424.15,424.39,424.86,425.61,426.65,427.87,429.15,430.33,431.32,432.06,432.56,432.88,433.09,433.26,433.46,433.76,434.19,434.74,435.37,436.04
436.68,437.26,437.79,438.29,438.8,439.33,439.9,440.51,441.12,441.72,442.24,442.64,442.9,442.98,442.93,442.8,442.68,442.6,442.53,442.38,442.07,441.65,441.31,441.34,441.97,443.25,444.99,446.82,448.35,449.28,449.48,449.07,448.29,447.45,446.8,446.48,446.53,446.87,447.33,447.75,447.96,447.86,447.44,446.79,446.06,445.36,444.8,444.34,443.92,443.41,442.69,441.7,440.46,439.04,437.57,436.17,434.94,433.88,432.97,432.11,431.19,430.13,428.86,427.38,425.7,423.87,421.96,419.99,418.02,416.06,414.1,412.13,410.12,408.06,405.96,403.88,401.94,400.24,398.86,397.8,396.98,396.28,395.54,394.65,393.55,392.26,390.88,389.54,388.39,387.56,387.1,387.02,387.26,387.71,388.28,388.89,389.53,390.25,391.09,392.11,393.31,394.68,396.2,397.83,399.57,401.42,403.37,405.38,407.43,409.48,411.49,413.42,415.28,417.15,419.11,421.26,423.65,426.29,429.09,431.95,434.72,437.32,439.7,441.88,443.9,445.8,447.63,449.42,451.22,453.04,454.91,456.8,458.7,460.56,462.36,464.08,465.72,467.28,468.76,470.16,471.48,472.69,473.79,474.78,475.66,476.42,477.09,477.68,478.21,478.72,479.23,479.78,480.34,480.9,481.4,481.79,482.07,482.25,482.34,482.37,482.32,482.19,481.96,481.67,481.32,480.95,480.59,480.24,479.92,479.61,479.3,478.98,478.61,478.14,477.54,476.81,475.99,475.16,474.39,473.74,473.18,472.64,472.02,471.21,470.17,468.91,467.52,466.11,464.82,463.72,462.82,462.06,461.36,460.6,459.69,458.56,457.17,455.54,453.71,451.76
449.78,447.84,445.99,444.22,442.49,440.71,438.78,436.66,434.36,431.97,429.6,427.35,425.25,423.25,421.26,419.12,416.73,414.0,410.93,407.56,404.0,400.39,396.85,393.46,390.22,387.06,383.88,380.54,376.96,373.13,369.09,364.95,360.74,356.47,352.11,347.6,342.91,338.03,332.98,327.79,322.49,317.08,311.56,305.9,300.11,294.21,288.27,282.39,276.69,271.27,266.22,261.56,257.31,253.47,250.04,247.06,244.56,242.61,241.28,240.66,240.81,241.83,243.79,246.7,250.54,255.2,260.54,266.43,272.76,279.48,286.6,294.12,302.08,310.47,319.29,328.47,337.95,347.64,357.44,367.29,377.11,386.9,396.65,406.42,416.26,426.17,436.14,446.1,455.96,465.67,475.21,484.55,493.69,465.67,465.67,465.67,465.67,465.67,465.67,465.67,465.67,465.67,465.67,465.67,465.67,465.67,465.67,465.67,614.97,614.97,614.97,614.97,614.97,614.97,614.97,614.97,614.97,614.97,614.97,614.97,614.97,614.97,614.97,614.97,614.97,614.97,614.97,614.97,614.97,536.97,536.97,536.97,536.97,536.97,493.56,483.47,476.18,471.46,468.76,467.43,466.92,466.89,467.29,468.24,469.98,472.67,476.37,480.99,486.31,492.04,497.91,509.15,509.15,509.15,509.15,509.15,509.15,509.15,509.15,509.15,509.15,509.15,509.15,509.15,509.15,509.15,509.15,509.15,509.15,509.15,509.15,548.79,548.79,548.79,548.79,548.79,548.79,548.79,548.79,548.79,548.79,548.79,548.79,548.79,548.79,548.79,548.79,548.79,548.79,548.79,548.79,548.79,517.39,517.39,517.39,517.39,517.39,517.39,517.39,517.39
517.39,517.39,517.39,517.39,499.03,497.35,495.74,494.19,492.69,491.23,489.79,488.38,487.0,485.68,484.47,483.43,482.62,482.04,481.69,481.48,481.34,481.21,481.08,480.97,480.94,480.97,481.05,481.12,481.09,480.9,480.55,480.05,479.45,478.8,478.15,477.52,476.88,476.22,475.5,474.68,473.76,472.74,471.64,470.54,469.45,468.42,467.42,466.43,465.37,464.21,462.9,461.44,459.87,458.29,456.82,455.56,454.54,453.74,453.08,452.42,451.67,450.73,449.61,448.35,447.05,445.81,444.7,443.75,442.94,442.18,441.39,440.48,439.42,438.2,436.94,435.78,434.85,434.26,434.01,434.0,434.09,434.09,433.86,433.32,432.48,431.41,430.26,429.19,428.34,427.79,427.54,427.52,427.6,427.66,427.61,427.43,427.16,426.86,426.56,426.29,426.03,425.78,425.55,425.39,425.28,425.22,425.17,425.1,424.99,424.82,424.59,424.32,424.06,423.85,423.73,423.72,423.82,424.01,424.25,424.5,424.71,424.83,424.85,424.74,424.52,424.22,423.9,423.63,423.48,423.47,423.59,423.78,423.96,424.06,424.07,423.98,423.83,423.67,423.58,423.58,423.68,423.84,423.99,424.06,424.0,423.77,423.39,422.92,422.46,422.1,421.92,421.92,422.06,422.23,422.34,422.34,422.25,422.11,421.97,421.86,421.78,421.71,421.65,421.59,421.53,421.47,421.41,421.35,421.27,421.19,421.11,421.01,420.88,420.69,420.43,420.13,419.86,419.66,419.57,419.56,419.54,419.42,419.13,418.62,417.91,417.1,416.33,415.73,415.41,415.35,415.5,415.7,415.81,415.7,415.3,414.64,413.8,412.88,411.99,411.2
410.53,409.95,409.39,408.76,407.99,407.01,405.85,404.58,403.32,402.18,401.26,400.56,400.02,399.51,398.91,398.08,396.97,395.54,393.84,391.98,390.1,388.33,386.78,385.5,384.46,383.57,382.71,381.78,380.73,379.58,378.4,377.27,376.23,375.29,374.44,373.64,372.86,372.06,371.21,370.3,369.33,368.29,367.19,366.03,364.83,363.61,362.4,361.26,360.23,359.32,358.54,357.86,357.22,356.54,355.76,354.84,353.79,352.63,351.42,350.24,349.13,348.15,347.28,346.53,345.83,345.14,344.46,343.79,343.16,342.61,342.16,341.79,341.44,341.06,340.59,339.98,339.21,338.26,337.17,335.95,334.66,333.36,332.13,331.0,330.0,329.11,328.25,327.37,326.45,325.48,324.5,323.54,322.62,321.72,320.82,319.93,319.04,318.17,317.33,316.54,315.81,315.12,314.46,313.8,313.11,312.35,311.52,310.62,309.71,308.84,308.06,307.38,306.76,306.15,305.49,304.76,303.95,303.13,302.35,301.69,301.22,300.95,300.84,300.83,300.83,300.76,300.56,300.2,299.71,299.13,298.53,297.97,297.47,297.05,296.67,296.3,295.88,295.36,294.72,293.98,293.21,292.5,291.95,291.63,291.52,291.57,291.66,291.71,291.64,291.41,290.99,290.42,289.73,289.0,288.31,287.72,287.29,286.99,286.79,286.59,286.3,285.86,285.25,284.5,283.63,282.69,281.71,280.75,279.84,279.02,278.3,277.65,277.03,276.35,275.58,274.67,273.6,272.41,271.17,269.98,268.96,268.17,267.67,267.41,267.34,267.33,267.27,267.08,266.7,266.15,265.48,264.77,264.13,263.65,263.38,263.33,263.43,263.58,263.68,263.69
263.6,263.46,263.35,263.36,263.51,263.81,264.2,264.61,264.94,265.12,265.11,264.91,264.55,264.1,263.67,263.36,263.26,263.41,263.75,264.21,264.64,264.96,265.11,265.11,265.01,264.86,264.73,264.63,264.57,264.55,264.55,264.57,264.61,264.66,264.71,264.73,264.69,264.58,264.43,264.26,264.14,264.15,264.32,264.68,265.16,265.66,266.06,266.26,266.21,265.92,265.44,264.9,264.42,264.11,264.06,264.27,264.69,265.23,265.77,266.21,266.48,266.56,266.47,266.3,266.12,266.01,266.02,266.13,266.3,266.43,266.46,266.32,266.04,265.68,265.39,265.28,265.44,265.86,266.45,267.08,267.61,267.93,268.0,267.79,267.37,266.81,266.22,265.73,265.42,265.33,265.43,265.65,265.86,265.98,265.98,265.88,265.75,265.64,265.57,265.53,265.51,265.51,265.54,265.6,265.71,265.84,265.93,265.93,265.8,265.53,265.14,264.72,264.35,264.12,264.09,264.27,264.63,265.1,265.57,265.94,266.12,266.08,265.83,265.44,265.01,264.64,264.41,264.36,264.45,264.63,264.81,264.93,264.97,264.94,264.92,264.95,265.07,265.28,265.54,265.81,266.03,266.16,266.17,266.04,265.78,265.41,264.99,264.59,264.33,264.27,264.41,264.7,265.03,265.28,265.39,265.37,265.25,265.12,265.01,264.96,264.98,265.04,265.13,265.22,265.29,265.33,265.35,265.34,265.32,265.29,265.25,265.18,265.08,264.95,264.83,264.75,264.74,264.79,264.85,264.85,264.75,264.53,264.21,263.86,263.54,263.33,263.28,263.4,263.65,263.97,264.31,264.59,264.78,264.85,264.81,264.67,264.46,264.21,263.95,263.73
