318.06,317.04,315.99,314.9,313.77,312.62,311.44,310.27,309.11,307.97,306.85,305.75,304.66,303.59,302.54,301.52,300.54,299.55,298.52,297.41,296.18,294.82,293.34,291.79,290.27,288.9,287.74,286.85,286.17,285.63,285.09,284.45,283.63,282.59,281.38,280.07,278.76,277.53,276.45,275.52,274.71,273.95,273.15,272.25,271.21,270.09,268.98,268.0,267.26,266.77,266.49,266.31,266.12,265.82,265.36,264.72,263.94,263.08,262.21,261.42,260.79,260.36,260.13,260.03,259.98,259.87,259.65,259.31,258.87,258.37,257.84,257.28,256.69,256.1,255.55,255.11,254.8,254.65,254.61,254.58,254.46,254.18,253.7,253.08,252.43,251.91,251.63,251.63,251.89,252.3,252.7,252.96,252.96,252.69,252.2,251.59,250.96,250.44,250.07,249.9,249.91,250.07,250.31,250.57,250.77,250.88,250.89,250.81,250.7,250.6,250.57,250.64,250.81,251.07,251.34,251.58,251.73,251.74,251.64,251.51,251.46,251.6,251.98,252.57,253.25,253.92,254.47,254.87,255.11,255.24,255.3,255.33,255.39,255.51,255.7,255.97,256.29,256.63,256.96,257.24,257.48,257.69,257.89,258.08,258.24,258.35,258.42,258.49,258.58,258.71,258.85,258.98,259.04,259.0,258.83,258.53,258.16,257.81,257.6,257.62,257.9,258.39,259.01,259.62,260.14,260.52,260.78,260.97,261.17,261.41,261.68,261.96,262.22,262.43,262.58,262.69,262.76,262.82,262.92,263.11,263.47,264.02,264.73,265.55,266.37,267.09,267.66,268.02,268.16,268.11,267.91,267.66,267.47,267.44,267.64,268.08,268.72,269.43,270.12,270.71
271.18,271.57,271.93,272.3,272.69,273.09,273.49,273.87,274.23,274.56,274.86,275.13,275.38,275.59,275.75,275.86,275.95,276.1,276.37,276.85,277.57,278.49,279.52,280.55,281.45,282.12,282.54,282.74,282.78,282.75,282.72,282.77,282.96,283.29,283.77,284.35,284.97,285.58,286.13,286.59,286.94,287.2,287.41,287.6,287.8,288.05,288.33,288.65,288.97,289.25,289.44,289.54,289.58,289.63,289.78,290.11,290.63,291.31,292.05,292.77,293.35,293.75,293.93,293.92,293.8,293.68,293.66,293.8,294.12,294.57,295.05,295.49,295.85,296.14,296.39,296.65,296.95,297.26,297.56,297.83,298.07,298.31,298.55,298.81,299.09,299.38,299.68,299.96,300.2,300.42,300.62,300.86,301.17,301.57,302.08,302.66,303.28,303.88,304.42,304.87,305.21,305.47,305.67,305.85,306.07,306.35,306.72,307.17,307.63,308.06,308.41,308.7,308.98,309.36,309.92,310.68,311.62,312.64,313.61,314.43,315.0,315.29,315.29,315.08,314.74,314.4,314.19,314.22,314.53,315.1,315.83,316.58,317.22,317.68,317.95,318.08,318.17,318.26,318.42,318.66,318.97,319.34,319.71,320.05,320.29,320.4,320.34,320.12,319.81,319.5,319.3,319.3,319.57,320.07,320.73,321.44,322.08,322.57,322.87,322.98,322.97,322.88,322.79,322.76,322.84,323.06,323.44,323.95,324.56,325.21,325.84,326.4,326.86,327.2,327.46,327.67,327.88,328.12,328.42,328.77,329.15,329.5,329.79,329.98,330.07,330.1,330.17,330.36,330.72,331.24,331.88,332.53,333.11,333.57,333.86,334.01,334.03,333.98,333.94,333.96
334.11,334.39,334.78,335.23,335.66,336.01,336.28,336.47,336.63,336.77,336.91,337.05,337.19,337.35,337.56,337.83,338.17,338.53,338.89,339.18,339.34,339.35,339.22,339.02,338.86,338.85,339.06,339.51,340.12,340.81,341.46,341.98,342.36,342.61,342.78,342.9,343.01,343.13,343.28,343.49,343.76,344.09,344.43,344.77,345.08,345.39,345.72,346.1,346.55,347.06,347.58,348.1,348.56,348.94,349.21,349.35,349.35,349.25,349.09,348.95,348.92,349.03,349.29,349.62,349.94,350.19,350.36,350.48,350.63,350.82,351.08,351.37,351.66,351.91,352.12,352.26,352.37,352.43,352.47,352.48,352.45,352.39,352.33,352.28,352.29,352.36,352.52,352.78,353.11,353.47,353.82,354.06,354.15,354.06,353.81,353.45,353.06,352.75,352.59,352.61,352.79,353.07,353.38,353.65,353.81,353.86,353.8,353.68,353.55,353.48,353.49,353.57,353.67,353.72,353.66,353.45,353.08,352.59,352.07,351.63,351.4,351.43,351.7,352.14,352.6,352.94,353.04,352.85,352.41,351.8,351.15,350.6,350.22,350.05,350.06,350.17,350.28,350.32,350.27,350.14,349.98,349.84,349.72,349.58,349.38,349.08,348.72,348.35,348.0,347.73,347.52,347.35,347.17,346.89,346.45,345.83,345.08,344.28,343.55,342.99,342.65,342.53,342.57,342.66,342.71,342.62,342.35,341.88,341.24,340.51,339.76,339.07,338.5,338.07,337.75,337.47,337.17,336.79,336.35,335.89,335.48,335.18,335.01,334.96,334.98,334.99,334.95,334.8,334.51,334.08,333.55,332.96,332.39,331.92,331.61,331.47,331.44,331.45,331.43,331.34
331.2,331.07,330.97,330.92,330.9,330.88,330.81,330.7,330.55,330.37,330.21,330.08,329.97,329.9,329.83,329.76,329.67,329.53,329.36,329.19,329.09,329.08,329.16,329.28,329.36,329.32,329.13,328.79,328.33,327.86,327.48,327.27,327.27,327.47,327.79,328.18,328.53,328.8,328.96,329.01,328.97,328.88,328.77,328.67,328.61,328.56,328.52,328.46,328.34,328.14,327.86,327.55,327.29,327.16,327.23,327.51,327.94,328.46,328.96,329.36,329.59,329.6,329.39,329.0,328.52,328.06,327.72,327.56,327.59,327.74,327.93,328.08,328.15,328.16,328.12,328.08,328.04,328.02,328.02,328.06,328.14,328.23,328.3,328.3,328.22,328.06,327.84,327.59,327.34,327.15,327.05,327.08,327.25,327.56,327.97,328.42,328.85,329.19,329.38,329.4,329.28,329.06,328.8,328.58,328.46,328.5,328.7,329.01,329.35,329.64,329.82,329.89,329.89,329.9,329.97,330.14,330.38,330.63,330.85,331.0,331.07,331.08,331.02,330.93,330.81,330.68,330.61,330.62,330.75,330.98,331.26,331.54,331.8,332.04,332.27,332.5,332.7,332.85,332.92,332.91,332.86,332.81,332.83,332.94,333.14,333.41,333.7,334.01,334.29,334.52,334.64,334.64,334.55,334.45,334.4,334.47,334.66,334.93,335.2,335.37,335.37,335.18,334.85,334.48,334.21,334.13,334.29,334.66,335.16,335.69,336.14,336.43,336.52,336.45,336.29,336.13,336.05,336.1,336.26,336.47,336.66,336.74,336.67,336.46,336.17,335.92,335.8,335.89,336.19,336.63,337.12,337.54,337.82,337.89,337.76,337.44,336.99,336.48,335.98,335.59
335.34,335.26,335.33,335.49,335.67,335.8,335.85,335.82,335.72,335.55,335.32,335.07,334.85,334.7,334.66,334.75,334.9,335.05,335.11,335.0,334.69,334.22,333.67,333.18,332.85,332.74,332.85,333.13,333.49,333.82,334.03,334.07,333.94,333.65,333.27,332.84,332.43,332.08,331.85,331.74,331.76,331.89,332.09,332.31,332.48,332.57,332.54,332.39,332.17,331.89,331.62,331.38,331.16,330.97,330.77,330.54,330.28,330.01,329.75,329.58,329.52,329.59,329.75,329.92,330.04,330.08,330.05,329.96,329.84,329.69,329.51,329.3,329.08,328.88,328.74,328.69,328.72,328.82,328.96,329.09,329.21,329.29,329.29,329.2,329.02,328.78,328.55,328.39,328.34,328.36,328.4,328.38,328.22,327.91,327.46,326.94,326.48,326.17,326.07,326.2,326.52,326.96,327.46,327.93,328.3,328.53,328.61,328.53,328.33,328.07,327.82,327.63,327.54,327.53,327.54,327.5,327.37,327.17,326.97,326.88,326.98,327.33,327.86,328.46,329.0,329.34,329.39,329.15,328.65,328.0,327.32,326.76,326.42,326.34,326.53,326.9,327.32,327.65,327.83,327.86,327.8,327.73,327.69,327.71,327.76,327.83,327.91,327.98,328.05,328.11,328.15,328.15,328.11,327.99,327.8,327.55,327.27,327.02,326.87,326.88,327.09,327.48,328.0,328.54,328.98,329.24,329.27,329.07,328.72,328.33,328.02,327.88,327.96,328.23,328.62,329.02,329.33,329.51,329.53,329.45,329.34,329.28,329.3,329.42,329.59,329.72,329.74,329.6,329.27,328.8,328.27,327.81,327.55,327.59,327.98,328.64,329.42,330.14,330.66,330.94
330.98,330.86,330.66,330.46,330.3,330.2,330.17,330.2,330.27,330.36,330.46,330.57,330.69,330.81,330.92,331.01,331.04,331.01,330.94,330.89,330.91,331.03,331.21,331.4,331.49,331.43,331.19,330.8,330.36,329.97,329.75,329.76,330.0,330.4,330.85,331.24,331.51,331.62,331.61,331.53,331.45,331.42,331.44,331.52,331.62,331.72,331.78,331.78,331.69,331.52,331.3,331.12,331.06,331.18,331.49,331.95,332.44,332.87,333.15,333.21,333.06,332.71,332.22,331.67,331.18,330.85,330.76,330.92,331.28,331.71,332.08,332.29,332.3,332.18,331.99,331.81,331.69,331.65,331.68,331.8,332.0,332.27,332.55,332.81,332.95,332.92,332.69,332.29,331.81,331.39,331.14,331.16,331.47,332.03,332.72,333.42,333.98,334.31,334.38,334.21,333.89,333.5,333.15,332.91,332.83,332.92,333.17,333.51,333.88,334.21,334.43,334.53,334.52,334.45,334.39,334.37,334.43,334.55,334.67,334.74,334.7,334.52,334.23,333.87,333.52,333.27,333.18,333.29,333.57,333.95,334.35,334.7,334.96,335.1,335.1,334.96,334.73,334.44,334.17,333.99,333.91,333.94,334.04,334.16,334.26,334.33,334.38,334.42,334.44,334.44,334.39,334.31,334.23,334.21,334.27,334.41,334.6,334.78,334.87,334.8,334.54,334.12,333.62,333.17,332.91,332.9,333.16,333.6,334.11,334.58,334.91,335.07,335.08,335.0,334.88,334.77,334.71,334.71,334.77,334.88,334.97,334.99,334.9,334.71,334.49,334.33,334.32,334.5,334.87,335.35,335.85,336.27,336.51,336.53,336.33,335.96,335.49,335.02,334.67,334.48
334.49,334.65,334.89,335.11,335.23,335.26,335.21,335.15,335.1,335.08,335.08,335.12,335.18,335.29,335.46,335.66,335.86,336.01,336.05,335.95,335.73,335.43,335.13,334.9,334.78,334.82,335.0,335.3,335.64,335.95,336.13,336.15,336.0,335.73,335.41,335.09,334.87,334.77,334.81,334.99,335.24,335.52,335.74,335.87,335.85,335.73,335.54,335.39,335.34,335.44,335.64,335.88,336.04,336.03,335.83,335.47,335.03,334.63,334.41,334.43,334.72,335.21,335.79,336.33,336.73,336.91,336.87,336.65,336.31,335.94,335.63,335.43,335.36,335.41,335.55,335.72,335.86,335.94,335.94,335.91,335.88,335.88,335.9,335.93,335.95,335.98,336.01,336.08,336.16,336.26,336.31,336.29,336.16,335.91,335.56,335.18,334.87,334.71,334.75,334.98,335.37,335.84,336.33,336.76,337.07,337.24,337.26,337.16,337.0,336.83,336.72,336.68,336.71,336.76,336.79,336.74,336.62,336.46,336.36,336.41,336.65,337.07,337.62,338.17,338.61,338.82,338.73,338.36,337.79,337.12,336.51,336.07,335.89,335.97,336.25,336.61,336.91,337.06,337.05,336.93,336.81,336.76,336.81,336.93,337.08,337.21,337.29,337.35,337.4,337.47,337.55,337.6,337.57,337.43,337.2,336.92,336.68,336.54,336.59,336.83,337.24,337.73,338.2,338.55,338.69,338.61,338.33,337.92,337.5,337.17,337.01,337.05,337.28,337.63,338.03,338.4,338.68,338.85,338.89,338.81,338.65,338.48,338.39,338.42,338.58,338.85,339.15,339.36,339.4,339.23,338.89,338.51,338.23,338.18,338.4,338.87,339.46,340.04,340.47,340.67
340.59,340.28,339.81,339.32,338.94,338.75,338.8,339.05,339.4,339.75,339.99,340.11,340.11,340.04,339.95,339.86,339.81,339.78,339.8,339.88,340.01,340.17,340.3,340.36,340.3,340.09,339.72,339.25,338.77,338.37,338.17,338.19,338.45,338.86,339.35,339.82,340.18,340.39,340.43,340.34,340.15,339.92,339.72,339.6,339.59,339.69,339.87,340.07,340.22,340.29,340.27,340.21,340.17,340.23,340.42,340.71,341.05,341.37,341.57,341.6,341.44,341.11,340.67,340.23,339.88,339.72,339.78,340.03,340.37,340.7,340.91,340.98,340.93,340.83,340.74,340.68,340.67,340.71,340.78,340.87,340.98,341.09,341.18,341.22,341.16,340.97,340.67,340.31,339.99,339.81,339.84,340.12,340.62,341.26,341.9,342.41,342.67,342.62,342.28,341.73,341.07,340.46,340.01,339.82,339.87,340.12,340.5,340.9,341.26,341.55,341.74,341.84,341.86,341.83,341.76,341.68,341.6,341.53,341.44,341.31,341.12,340.88,340.61,340.36,340.19,340.15,340.3,340.61,341.05,341.56,342.05,342.43,342.63,342.6,342.32,341.87,341.35,340.88,340.57,340.48,340.57,340.78,341.0,341.16,341.21,341.18,341.1,341.0,340.9,340.79,340.66,340.53,340.43,340.38,340.38,340.42,340.44,340.41,340.26,339.95,339.5,338.96,338.43,338.05,337.88,337.97,338.29,338.76,339.27,339.69,339.94,340.0,339.89,339.66,339.4,339.18,339.04,338.99,339.01,339.04,339.04,338.98,338.86,338.72,338.62,338.61,338.71,338.9,339.14,339.37,339.54,339.59,339.51,339.31,339.02,338.69,338.38,338.14,338.04,338.1
338.28,338.53,338.73,338.84,338.83,338.75,338.68,338.67,338.74,338.84,338.92,338.95,338.93,338.87,338.81,338.8,338.84,338.92,339.03,339.13,339.19,339.21,339.19,339.15,339.12,339.16,339.3,339.52,339.78,340.01,340.14,340.09,339.85,339.43,338.93,338.48,338.19,338.16,338.42,338.92,339.54,340.14,340.6,340.85,340.87,340.73,340.54,340.4,340.38,340.51,340.73,340.97,341.12,341.08,340.83,340.39,339.88,339.46,339.28,339.44,339.91,340.59,341.33,341.96,342.37,342.49,342.32,341.92,341.37,340.8,340.33,340.03,339.96,340.07,340.31,340.58,340.79,340.9,340.91,340.88,340.84,340.8,340.75,340.68,340.58,340.48,340.38,340.3,340.25,340.21,340.15,340.02,339.82,339.53,339.2,338.91,338.72,338.71,338.89,339.23,339.68,340.14,340.51,340.71,340.71,340.51,340.16,339.74,339.32,338.99,338.8,338.77,338.88,339.09,339.32,339.53,339.7,339.82,339.91,339.99,340.08,340.18,340.27,340.34,340.36,340.3,340.17,339.96,339.66,339.32,338.97,338.66,338.47,338.41,338.48,338.62,338.75,338.84,338.87,338.85,338.84,338.84,338.88,338.91,338.93,338.89,338.78,338.61,338.38,338.12,337.87,337.65,337.46,337.32,337.23,337.18,337.16,337.2,337.28,337.44,337.64,337.85,338.03,338.11,338.05,337.82,337.41,336.9,336.38,335.95,335.71,335.69,335.89,336.25,336.68,337.1,337.41,337.58,337.59,337.5,337.37,337.24,337.17,337.15,337.15,337.13,337.07,336.94,336.76,336.59,336.5,336.56,336.82,337.26,337.83,338.46,339.06,339.55,339.86,339.97
339.87,339.61,339.28,338.97,338.76,338.71,338.83,339.07,339.35,339.59,339.71,339.72,339.65,339.53,339.42,339.34,339.34,339.42,339.61,339.87,340.14,340.37,340.47,340.39,340.11,339.63,339.02,338.38,337.84,337.56,337.59,337.95,338.56,339.29,339.99,340.51,340.75,340.7,340.4,339.95,339.46,339.04,338.77,338.7,338.81,339.06,339.39,339.73,340.02,340.23,340.34,340.36,340.32,340.26,340.21,340.19,340.2,340.21,340.19,340.11,339.93,339.66,339.31,338.94,338.65,338.52,338.6,338.88,339.29,339.72,340.09,340.35,340.47,340.48,340.43,340.34,340.26,340.22,340.21,340.24,340.29,340.34,340.37,340.4,340.41,340.44,340.47,340.49,340.46,340.36,340.24,340.16,340.24,340.49,340.91,341.38,341.76,341.94,341.84,341.49,340.99,340.49,340.14,340.01,340.13,340.42,340.8,341.15,341.42,341.57,341.62,341.6,341.56,341.52,341.48,341.45,341.41,341.36,341.28,341.18,341.06,340.91,340.76,340.66,340.63,340.71,340.88,341.1,341.35,341.56,341.71,341.77,341.7,341.48,341.13,340.67,340.2,339.78,339.49,339.38,339.42,339.55,339.68,339.74,339.72,339.63,339.51,339.4,339.29,339.2,339.15,339.12,339.12,339.13,339.14,339.12,339.07,338.94,338.74,338.46,338.14,337.84,337.64,337.59,337.74,338.06,338.51,338.99,339.39,339.63,339.65,339.45,339.08,338.62,338.16,337.8,337.6,337.56,337.65,337.8,337.96,338.09,338.2,338.28,338.37,338.47,338.58,338.7,338.81,338.89,338.92,338.88,338.77,338.56,338.27,337.92,337.57,337.3,337.19,337.26
