336.26,336.37,336.42,336.28,335.91,335.32,334.66,334.07,333.72,333.69,333.96,334.44,334.96,335.36,335.51,335.36,334.96,334.4,333.84,333.39,333.13,333.07,333.18,333.34,333.45,333.41,333.2,332.85,332.46,332.18,332.07,332.15,332.34,332.54,332.69,332.79,332.89,333.03,333.23,333.49,333.76,334.01,334.24,334.48,334.76,335.1,335.52,336.02,336.57,337.17,337.82,338.46,339.07,339.58,340.0,340.36,340.71,341.11,341.61,342.2,342.86,343.5,344.06,344.49,344.81,345.05,345.31,345.67,346.19,346.89,347.74,348.66,349.59,350.43,351.12,351.66,352.06,352.35,352.56,352.75,352.95,353.2,353.53,353.92,354.34,354.76,355.17,355.62,356.17,356.87,357.71,358.65,359.6,360.48,361.25,361.9,362.46,362.93,363.35,363.76,364.19,364.71,365.34,366.11,366.98,367.88,368.74,369.53,370.26,370.99,371.75,372.56,373.38,374.15,374.83,375.41,375.91,376.38,376.87,377.42,378.05,378.73,379.47,380.22,380.97,381.66,382.27,382.76,383.15,383.48,383.81,384.16,384.54,384.94,385.33,385.68,385.96,386.15,386.27,386.38,386.55,386.85,387.3,387.87,388.48,389.06,389.53,389.82,389.92,389.84,389.63,389.35,389.05,388.76,388.49,388.22,387.94,387.62,387.28,386.95,386.69,386.53,386.49,386.5,386.45,386.25,385.85,385.29,384.69,384.17,383.82,383.62,383.5,383.33,383.02,382.5,381.78,380.94,380.06,379.26,378.58,378.05,377.65,377.29,376.92,376.44,375.82,375.09,374.31,373.55,372.87,372.3,371.82,371.4,370.98,370.48,369.86,369.12,368.3,367.52
366.89,366.52,366.45,366.64,367.01,367.42,367.72,367.81,367.64,367.21,366.57,365.84,365.18,364.71,364.54,364.65,364.95,365.27,365.45,365.4,365.14,364.81,364.55,364.46,364.58,364.84,365.17,365.47,365.68,365.78,365.76,365.62,365.4,365.16,364.93,364.76,364.67,364.62,364.58,364.5,364.37,364.21,364.05,363.92,363.82,363.71,363.55,363.33,363.05,362.74,362.42,362.13,361.88,361.64,361.41,361.17,360.9,360.59,360.21,359.76,359.22,358.62,358.02,357.45,356.92,356.42,355.9,355.3,354.56,353.68,352.7,351.71,350.83,350.16,349.72,349.45,349.22,348.92,348.48,347.93,347.36,346.88,346.55,346.35,346.22,346.04,345.74,345.26,344.63,343.87,343.04,342.2,341.41,340.72,340.21,339.92,339.83,339.9,340.0,340.04,339.99,339.83,339.61,339.39,339.17,338.96,338.75,338.54,338.31,338.06,337.79,337.5,337.21,336.95,336.76,336.64,336.57,336.48,336.3,335.97,335.51,334.99,334.53,334.2,334.04,333.99,333.95,333.83,333.51,332.97,332.29,331.61,331.1,330.91,331.11,331.65,332.4,333.2,333.86,334.29,334.48,334.47,334.39,334.35,334.43,334.68,335.08,335.58,336.12,336.63,337.06,337.41,337.75,338.15,338.73,339.5,340.43,341.37,342.22,342.88,343.38,343.79,344.21,344.69,345.25,345.84,346.38,346.84,347.19,347.45,347.65,347.83,348.03,348.26,348.56,348.91,349.27,349.59,349.84,350.02,350.16,350.3,350.48,350.69,350.88,351.0,350.98,350.81,350.51,350.16,349.87,349.75,349.88,350.23,350.73,351.27,351.74,352.06,352.24,352.34
352.42,352.57,352.78,353.07,353.38,353.7,354.03,354.37,354.74,355.09,355.43,355.73,356.04,356.42,356.93,357.59,358.4,359.27,360.13,360.9,361.52,361.96,362.22,362.31,362.28,362.24,362.26,362.45,362.83,363.39,364.05,364.7,365.28,365.76,366.17,366.53,366.87,367.14,367.33,367.41,367.4,367.34,367.27,367.23,367.26,367.36,367.53,367.76,368.02,368.28,368.46,368.51,368.39,368.15,367.86,367.61,367.46,367.44,367.49,367.55,367.52,367.33,366.93,366.35,365.7,365.12,364.74,364.64,364.83,365.2,365.62,365.93,366.05,365.94,365.66,365.28,364.9,364.6,364.4,364.29,364.21,364.1,363.89,363.55,363.08,362.55,362.07,361.75,361.62,361.62,361.66,361.61,361.41,361.11,360.77,360.5,360.33,360.28,360.29,360.32,360.31,360.25,360.14,360.01,359.9,359.83,359.85,359.94,360.08,360.21,360.26,360.2,360.05,359.89,359.79,359.83,360.0,360.26,360.5,360.62,360.54,360.21,359.67,359.04,358.51,358.23,358.33,358.79,359.52,360.34,361.05,361.51,361.64,361.47,361.1,360.65,360.23,359.93,359.76,359.73,359.76,359.75,359.61,359.31,358.88,358.45,358.16,358.12,358.34,358.73,359.13,359.38,359.4,359.17,358.73,358.16,357.53,356.9,356.29,355.75,355.31,354.97,354.72,354.5,354.26,353.95,353.56,353.13,352.68,352.23,351.77,351.31,350.86,350.42,349.98,349.53,349.03,348.46,347.82,347.14,346.49,345.93,345.47,345.07,344.65,344.13,343.48,342.74,342.0,341.36,340.86,340.51,340.24,339.96,339.6,339.11,338.52,337.9,337.34,336.94
336.71,336.61,336.57,336.5,336.36,336.15,335.9,335.65,335.42,335.19,334.96,334.69,334.39,334.06,333.73,333.38,333.01,332.62,332.23,331.87,331.58,331.37,331.22,331.07,330.89,330.67,330.45,330.28,330.18,330.13,330.11,330.08,329.99,329.85,329.67,329.46,329.25,329.08,328.96,328.92,328.96,329.05,329.12,329.12,329.01,328.81,328.61,328.49,328.5,328.66,328.92,329.2,329.41,329.47,329.35,329.09,328.82,328.68,328.81,329.27,330.04,331.03,332.09,333.05,333.82,334.36,334.68,334.88,335.02,335.19,335.43,335.78,336.22,336.73,337.26,337.72,338.08,338.32,338.5,338.7,339.02,339.47,340.03,340.63,341.22,341.76,342.27,342.75,343.19,343.58,343.87,344.09,344.27,344.47,344.75,345.14,345.61,346.12,346.63,347.09,347.49,347.83,348.08,348.27,348.44,348.65,348.98,349.46,350.07,350.74,351.38,351.94,352.41,352.83,353.28,353.79,354.36,354.95,355.5,355.98,356.41,356.85,357.35,357.92,358.57,359.26,359.93,360.53,361.05,361.49,361.92,362.41,363.02,363.77,364.6,365.43,366.15,366.74,367.23,367.71,368.28,368.99,369.85,370.76,371.62,372.3,372.76,372.98,373.02,372.98,372.99,373.13,373.44,373.89,374.41,374.88,375.24,375.47,375.62,375.76,375.95,376.18,376.39,376.5,376.47,376.32,376.1,375.87,375.68,375.52,375.41,375.31,375.24,375.19,375.14,375.04,374.85,374.52,374.09,373.61,373.15,372.76,372.45,372.18,371.88,371.49,370.97,370.3,369.52,368.7,367.94,367.31,366.85,366.53,366.28,366.02,365.67,365.19,364.62,364.0
363.39,362.84,362.34,361.87,361.38,360.82,360.17,359.42,358.59,357.74,356.93,356.24,355.73,355.4,355.17,354.93,354.57,354.06,353.45,352.83,352.31,351.94,351.71,351.57,351.43,351.26,351.03,350.73,350.39,350.02,349.64,349.26,348.91,348.59,348.28,347.95,347.55,347.08,346.57,346.07,345.62,345.21,344.82,344.39,343.85,343.19,342.42,341.59,340.8,340.16,339.73,339.51,339.47,339.51,339.55,339.49,339.29,338.92,338.4,337.76,337.05,336.32,335.62,335.0,334.52,334.17,333.9,333.64,333.32,332.91,332.45,332.0,331.65,331.43,331.31,331.23,331.12,330.94,330.69,330.39,330.05,329.68,329.27,328.84,328.41,328.0,327.64,327.33,327.04,326.76,326.48,326.26,326.14,326.16,326.31,326.51,326.68,326.77,326.75,326.63,326.45,326.25,326.08,325.97,325.96,326.05,326.26,326.54,326.82,327.01,327.03,326.88,326.61,326.35,326.19,326.19,326.34,326.56,326.75,326.81,326.68,326.37,325.99,325.68,325.56,325.73,326.16,326.77,327.42,328.0,328.46,328.8,329.05,329.27,329.48,329.69,329.91,330.11,330.31,330.47,330.61,330.71,330.8,330.91,331.11,331.48,332.03,332.71,333.43,334.07,334.58,335.0,335.39,335.83,336.37,337.01,337.71,338.44,339.18,339.96,340.77,341.64,342.54,343.45,344.31,345.11,345.8,346.35,346.75,347.0,347.14,347.28,347.49,347.84,348.32,348.86,349.35,349.68,349.75,349.56,349.18,348.78,348.53,348.56,348.93,349.56,350.31,350.99,351.46,351.63,351.52,351.19,350.77,350.37,350.07,349.88,349.8,349.8,349.8,349.76
349.62,349.36,349.04,348.73,348.55,348.54,348.69,348.92,349.11,349.19,349.11,348.93,348.73,348.59,348.58,348.71,348.96,349.31,349.7,350.1,350.47,350.77,351.0,351.19,351.39,351.66,352.02,352.46,352.93,353.39,353.84,354.3,354.8,355.36,355.95,356.53,357.05,357.48,357.8,358.07,358.36,358.72,359.21,359.82,360.54,361.31,362.09,362.79,363.38,363.81,364.11,364.3,364.44,364.57,364.71,364.89,365.14,365.45,365.79,366.1,366.34,366.47,366.51,366.52,366.56,366.68,366.87,367.1,367.3,367.4,367.39,367.25,367.02,366.74,366.47,366.25,366.11,366.09,366.18,366.35,366.54,366.67,366.71,366.66,366.57,366.47,366.4,366.33,366.23,366.07,365.86,365.62,365.38,365.16,364.97,364.79,364.62,364.43,364.25,364.07,363.89,363.65,363.33,362.91,362.43,361.92,361.44,361.0,360.59,360.18,359.7,359.08,358.33,357.47,356.62,355.89,355.43,355.27,355.41,355.75,356.13,356.41,356.47,356.27,355.82,355.2,354.53,353.93,353.47,353.18,353.03,352.93,352.78,352.49,352.04,351.46,350.86,350.36,350.05,349.91,349.86,349.78,349.59,349.29,348.94,348.62,348.39,348.25,348.18,348.12,348.01,347.84,347.57,347.24,346.86,346.47,346.11,345.84,345.66,345.56,345.48,345.36,345.16,344.9,344.59,344.3,344.05,343.84,343.63,343.38,343.02,342.53,341.94,341.3,340.71,340.24,339.98,339.93,340.08,340.35,340.62,340.78,340.75,340.5,340.06,339.49,338.86,338.25,337.72,337.32,337.07,336.93,336.84,336.73,336.56,336.35,336.13,335.99,335.96,336.06
336.24,336.42,336.52,336.47,336.23,335.81,335.25,334.64,334.05,333.57,333.28,333.21,333.34,333.6,333.87,334.07,334.16,334.15,334.08,333.99,333.9,333.81,333.73,333.66,333.59,333.54,333.5,333.46,333.42,333.38,333.34,333.32,333.33,333.36,333.37,333.33,333.23,333.08,332.93,332.82,332.75,332.7,332.62,332.45,332.16,331.78,331.37,331.03,330.88,330.97,331.31,331.83,332.43,332.99,333.43,333.72,333.86,333.92,333.98,334.08,334.27,334.52,334.81,335.06,335.23,335.3,335.3,335.33,335.5,335.91,336.58,337.43,338.34,339.12,339.69,340.04,340.3,340.58,340.99,341.53,342.14,342.7,343.14,343.43,343.61,343.75,343.95,344.24,344.64,345.13,345.66,346.18,346.6,346.88,346.99,346.98,346.94,346.98,347.15,347.45,347.78,348.03,348.1,347.92,347.55,347.13,346.82,346.82,347.19,347.93,348.91,349.94,350.84,351.49,351.85,351.98,351.98,351.97,352.05,352.26,352.59,353.03,353.52,354.03,354.52,354.98,355.41,355.84,356.33,356.94,357.69,358.53,359.39,360.17,360.83,361.36,361.8,362.23,362.69,363.19,363.73,364.27,364.78,365.26,365.7,366.08,366.41,366.67,366.89,367.09,367.31,367.58,367.87,368.15,368.41,368.63,368.81,368.98,369.12,369.23,369.27,369.25,369.16,369.05,368.93,368.81,368.63,368.35,367.93,367.42,366.89,366.47,366.22,366.16,366.21,366.24,366.1,365.68,364.94,363.97,362.93,362.03,361.41,361.15,361.17,361.31,361.4,361.29,360.95,360.4,359.75,359.09,358.48,357.95,357.48,357.01,356.49,355.88,355.17,354.38
353.56,352.77,352.1,351.57,351.18,350.88,350.58,350.25,349.88,349.52,349.23,349.04,348.91,348.81,348.67,348.49,348.27,348.03,347.82,347.63,347.49,347.39,347.35,347.38,347.49,347.63,347.73,347.73,347.58,347.31,346.99,346.69,346.49,346.41,346.42,346.45,346.41,346.22,345.89,345.5,345.16,345.0,345.09,345.4,345.83,346.25,346.52,346.54,346.3,345.86,345.33,344.82,344.46,344.3,344.32,344.47,344.63,344.71,344.61,344.33,343.91,343.48,343.18,343.08,343.19,343.43,343.68,343.83,343.82,343.68,343.45,343.18,342.92,342.69,342.52,342.4,342.33,342.32,342.32,342.29,342.2,342.01,341.74,341.41,341.08,340.77,340.53,340.39,340.35,340.42,340.55,340.66,340.7,340.6,340.34,339.93,339.44,338.94,338.51,338.18,337.96,337.8,337.7,337.61,337.54,337.48,337.4,337.3,337.15,336.93,336.62,336.22,335.78,335.36,335.04,334.86,334.8,334.81,334.8,334.72,334.59,334.46,334.41,334.47,334.64,334.86,335.05,335.16,335.13,334.99,334.76,334.46,334.15,333.84,333.6,333.46,333.43,333.51,333.65,333.78,333.87,333.94,334.02,334.13,334.27,334.42,334.53,334.58,334.57,334.55,334.57,334.67,334.87,335.14,335.45,335.78,336.12,336.48,336.86,337.23,337.57,337.86,338.12,338.35,338.59,338.85,339.15,339.49,339.84,340.18,340.47,340.71,340.93,341.19,341.56,342.08,342.77,343.61,344.54,345.47,346.33,347.05,347.62,348.02,348.31,348.51,348.7,348.92,349.2,349.56,349.94,350.28,350.53,350.7,350.83,351.0,351.24,351.56,351.89,352.15
352.31,352.41,352.51,352.68,352.94,353.26,353.56,353.76,353.82,353.74,353.56,353.36,353.18,353.07,353.04,353.09,353.19,353.3,353.34,353.28,353.13,352.92,352.76,352.69,352.75,352.89,353.04,353.12,353.06,352.85,352.53,352.19,351.91,351.78,351.8,351.96,352.22,352.49,352.7,352.78,352.72,352.54,352.29,352.02,351.77,351.58,351.48,351.45,351.49,351.52,351.49,351.36,351.13,350.89,350.75,350.77,350.99,351.35,351.74,352.06,352.25,352.28,352.19,352.02,351.8,351.55,351.28,351.0,350.75,350.55,350.43,350.36,350.31,350.26,350.21,350.18,350.2,350.28,350.39,350.5,350.56,350.57,350.54,350.49,350.44,350.41,350.42,350.48,350.62,350.83,351.09,351.32,351.42,351.35,351.09,350.7,350.32,350.04,349.93,349.99,350.13,350.22,350.14,349.84,349.35,348.81,348.39,348.2,348.32,348.7,349.23,349.78,350.21,350.47,350.53,350.44,350.25,350.02,349.81,349.65,349.55,349.51,349.49,349.46,349.36,349.18,348.94,348.69,348.49,348.39,348.38,348.41,348.45,348.47,348.48,348.48,348.48,348.47,348.45,348.44,348.48,348.59,348.78,349.01,349.22,349.37,349.43,349.44,349.46,349.54,349.66,349.8,349.87,349.86,349.75,349.6,349.43,349.27,349.13,348.99,348.82,348.61,348.37,348.12,347.94,347.91,348.06,348.4,348.88,349.4,349.86,350.16,350.27,350.2,350.0,349.77,349.55,349.38,349.27,349.2,349.16,349.12,349.06,348.97,348.83,348.69,348.6,348.63,348.81,349.12,349.46,349.74,349.87,349.86,349.77,349.67,349.63,349.64,349.69,349.74
349.75,349.72,349.66,349.59,349.53,349.47,349.42,349.37,349.33,349.31,349.31,349.34,349.4,349.5,349.65,349.85,350.05,350.23,350.35,350.38,350.37,350.35,350.39,350.5,350.66,350.77,350.76,350.55,350.17,349.69,349.23,348.91,348.82,348.95,349.23,349.51,349.65,349.55,349.24,348.81,348.44,348.23,348.24,348.43,348.72,348.98,349.15,349.19,349.12,349.0,348.87,348.78,348.76,348.8,348.87,348.9,348.84,348.66,348.37,348.05,347.82,347.74,347.84,348.05,348.26,348.35,348.29,348.12,347.91,347.75,347.65,347.61,347.58,347.53,347.45,347.35,347.24,347.17,347.13,347.14,347.2,347.27,347.33,347.33,347.22,346.99,346.65,346.28,345.96,345.73,345.59,345.49,345.33,345.02,344.51,343.79,342.93,342.05,341.32,340.88,340.78,340.99,341.37,341.74,341.93,341.83,341.42,340.78,340.04,339.31,338.71,338.3,338.09,338.09,338.28,338.64,339.15,339.78,340.54,341.49,342.66,344.1,345.77,347.61,349.52,351.43,353.34,355.28,357.31,359.45,361.71,364.02,366.34,368.61,370.75,372.71,374.44,375.87,376.94,377.6,377.84,377.67,377.13,376.24,375.07,373.65,372.06,370.36,368.59,366.76,364.91,363.05,361.23,359.48,357.89,356.5,355.35,354.45,353.75,353.23,352.83,352.56,352.4,352.37,352.46,352.65,352.92,353.22,353.49,353.69,353.78,353.81,353.81,353.83,353.9,353.99,354.06,354.11,354.16,354.3,354.58,355.0,355.5,355.96,356.29,356.41,356.31,356.03,355.62,355.16,354.7,354.28,353.94,353.71,353.59,353.55,353.53,353.48,353.37,353.23
