460.6,461.78,462.72,463.4,463.89,464.28,464.66,465.08,465.53,465.98,466.41,466.79,467.12,467.39,467.58,467.66,467.61,467.43,467.12,466.72,466.29,465.9,465.61,465.46,465.45,465.55,465.7,465.82,465.85,465.74,465.51,465.16,464.75,464.32,463.91,463.58,463.37,463.3,463.36,463.54,463.8,464.07,464.34,464.59,464.82,465.02,465.19,465.32,465.39,465.43,465.48,465.57,465.75,465.99,466.27,466.54,466.77,466.98,467.19,467.43,467.71,467.99,468.27,468.53,468.8,469.11,469.47,469.83,470.17,470.45,470.65,470.78,470.85,470.88,470.85,470.76,470.6,470.39,470.13,469.83,469.43,468.89,468.15,467.23,466.21,465.19,464.26,463.45,462.73,462.01,461.16,460.07,458.68,457.01,455.19,453.39,451.78,450.46,449.45,448.69,448.01,447.26,446.31,445.12,443.72,442.19,440.64,439.15,437.77,436.5,435.31,434.16,432.97,431.68,430.3,428.85,427.47,426.27,425.38,424.81,424.5,424.31,424.1,423.73,423.1,422.23,421.15,419.96,418.8,417.77,416.94,416.35,415.94,415.63,415.33,414.96,414.53,414.08,413.68,413.37,413.12,412.9,412.67,412.42,412.19,412.03,411.98,412.04,412.18,412.33,412.43,412.46,412.41,412.35,412.33,412.43,412.69,413.1,413.63,414.2,414.74,415.19,415.55,415.86,416.19,416.57,417.04,417.59,418.21,418.89,419.6,420.31,421.0,421.66,422.27,422.87,423.47,424.12,424.83,425.6,426.38,427.14,427.83,428.4,428.85,429.2,429.47,429.7,429.93,430.21,430.55,430.95,431.37,431.72,431.93,431.98,431.91,431.83,431.87,432.07
432.4,432.77,433.03,433.1,432.95,432.62,432.22,431.86,431.64,431.61,431.79,432.15,432.62,433.14,433.61,434.0,434.29,434.5,434.68,434.84,434.99,435.15,435.32,435.51,435.74,436.04,436.45,437.02,437.84,438.94,440.35,442.05,443.95,445.93,447.86,449.64,451.2,452.56,453.79,454.97,456.22,457.59,459.11,460.77,462.49,464.19,465.74,467.09,468.25,469.3,470.38,471.62,473.05,474.66,476.34,477.94,479.37,480.53,481.39,481.97,482.33,482.56,482.77,483.07,483.54,484.19,484.99,485.84,486.65,487.39,488.08,488.78,489.58,490.5,491.56,492.74,494.0,495.32,496.66,498.01,499.32,489.58,489.58,489.58,489.58,489.58,489.58,489.58,489.58,489.58,489.58,502.3,502.3,502.3,502.3,499.68,497.95,496.01,493.98,491.96,490.07,488.41,487.06,486.05,485.32,484.82,484.46,484.17,483.95,483.82,483.84,484.03,484.37,484.81,485.26,485.64,485.91,486.04,486.04,485.92,485.73,485.48,485.24,485.07,485.02,485.13,485.34,485.58,485.73,485.75,485.63,485.41,485.13,484.81,484.45,484.06,483.64,483.23,482.85,482.51,482.22,481.98,481.76,481.56,481.37,481.17,480.89,480.47,479.9,479.18,478.4,477.66,477.02,476.51,476.08,475.64,475.09,474.36,473.42,472.34,471.2,470.15,469.26,468.59,468.11,467.72,467.31,466.76,465.98,464.95,463.7,462.31,460.87,459.45,458.13,456.89,455.74,454.62,453.49,452.28,450.98,449.62,448.27,447.02,445.95,445.07,444.32,443.57,442.72,441.68,440.45,439.11,437.8,436.65,435.76,435.18,434.88,434.81,434.88,435.01
435.19,435.41,435.72,436.2,436.88,437.78,438.82,439.92,441.03,442.08,443.1,444.1,445.08,446.03,446.93,447.73,448.36,448.81,449.08,449.24,449.4,449.66,450.09,450.69,451.39,452.08,452.64,452.98,453.06,452.95,452.71,452.45,452.25,452.13,452.13,452.23,452.38,452.52,452.59,452.53,452.35,452.11,451.89,451.76,451.78,451.92,452.11,452.27,452.32,452.2,451.89,451.41,450.82,450.16,449.51,448.92,448.45,448.09,447.83,447.58,447.28,446.87,446.39,445.9,445.48,445.18,444.99,444.86,444.75,444.62,444.5,444.42,444.44,444.6,444.91,445.4,446.02,446.75,447.51,448.23,448.84,449.3,449.65,449.98,450.38,450.92,451.61,452.38,453.16,453.85,454.37,454.71,454.89,455.03,455.25,455.64,456.25,457.05,457.96,458.85,459.58,460.06,460.26,460.21,460.01,459.76,459.57,459.48,459.5,459.56,459.57,459.42,459.06,458.48,457.77,457.07,456.52,456.2,456.09,456.07,456.0,455.73,455.16,454.29,453.16,451.85,450.42,448.96,447.5,446.09,444.75,443.48,442.26,441.04,439.79,438.5,437.16,435.82,434.47,433.13,431.8,430.47,429.16,427.91,426.72,425.58,424.45,423.3,422.08,420.77,419.4,418.0,416.64,415.45,414.49,413.85,413.53,413.51,413.71,414.03,414.4,414.74,415.04,415.31,415.61,415.98,416.51,417.23,418.18,419.35,420.7,422.16,423.66,425.17,426.69,428.26,429.9,431.61,433.35,435.07,436.72,438.25,439.64,440.86,441.89,442.71,443.28,443.61,443.77,443.81,443.82,443.83,443.82,443.74,443.55,443.23,442.83,442.36,441.86,441.3
440.66,439.89,438.97,437.9,436.71,435.44,434.17,432.95,431.84,430.89,430.11,429.49,428.98,428.5,428.0,427.48,426.98,426.58,426.34,426.25,426.27,426.32,426.31,426.21,426.02,425.81,425.66,425.69,425.99,426.57,427.43,428.48,429.62,430.71,431.64,432.36,432.86,433.2,433.48,433.82,434.31,435.0,435.9,436.98,438.15,439.37,440.58,441.82,443.15,444.66,446.4,448.36,450.46,452.58,454.62,456.51,458.24,459.84,461.33,462.77,464.2,465.66,467.19,468.8,470.46,472.12,473.69,475.13,476.41,477.54,478.57,479.53,480.44,481.31,482.13,482.95,483.78,484.61,485.42,486.16,486.77,487.21,487.47,487.58,487.61,487.66,487.85,488.27,489.0,490.03,491.31,492.71,494.11,495.36,496.38,497.13,497.64,497.98,498.23,498.47,498.76,499.11,499.49,499.81,500.0,499.97,499.69,499.21,498.63,498.06,497.58,497.17,496.79,496.31,495.62,494.65,493.37,491.81,490.03,488.13,486.21,484.36,482.65,481.09,479.67,478.3,476.91,475.45,473.91,472.36,470.86,469.45,468.14,466.93,465.82,464.81,463.93,463.19,462.58,462.08,461.65,461.23,460.79,460.3,459.76,459.18,458.59,457.99,457.43,456.9,456.38,455.83,455.18,454.38,453.42,452.31,451.08,449.8,448.54,447.37,446.37,445.58,444.97,444.52,444.15,443.75,443.27,442.67,441.96,441.2,440.48,439.89,439.49,439.27,439.23,439.3,439.46,439.67,439.91,440.23,440.69,441.37,442.35,443.66,445.22,446.92,448.61,450.17,451.57,452.81,453.94,454.99,455.96,456.85,457.64,458.35,458.96,459.48,459.92,460.24
460.44,460.51,460.46,460.3,460.02,459.59,459.01,458.27,457.43,456.53,455.63,454.73,453.82,452.83,451.69,450.36,448.83,447.14,445.38,443.67,442.11,440.75,439.6,438.6,437.67,436.71,435.63,434.38,432.99,431.5,430.02,428.65,427.5,426.6,425.96,425.53,425.2,424.87,424.48,424.03,423.6,423.29,423.19,423.36,423.76,424.29,424.85,425.32,425.61,425.7,425.63,425.46,425.32,425.3,425.49,425.94,426.62,427.45,428.3,429.07,429.71,430.27,430.86,431.59,432.54,433.72,435.06,436.48,437.88,439.21,440.43,441.54,442.58,443.58,444.6,445.7,446.91,448.22,449.54,450.79,451.86,452.73,453.42,453.99,454.54,455.08,455.63,456.13,456.52,456.76,456.82,456.73,456.56,456.4,456.31,456.33,456.45,456.62,456.74,456.73,456.5,456.04,455.37,454.55,453.68,452.82,452.0,451.2,450.35,449.41,448.32,447.09,445.75,444.39,443.11,441.97,441.01,440.16,439.36,438.52,437.61,436.62,435.6,434.57,433.54,432.51,431.47,430.44,429.43,428.46,427.53,426.64,425.76,424.88,423.99,423.13,422.34,421.6,420.89,420.18,419.44,418.69,417.96,417.29,416.7,416.15,415.6,415.0,414.28,413.41,412.41,411.34,410.32,409.47,408.88,408.6,408.58,408.74,408.94,409.02,408.89,408.5,407.87,407.09,406.26,405.47,404.81,404.31,403.94,403.63,403.28,402.82,402.26,401.66,401.11,400.75,400.62,400.74,401.02,401.34,401.58,401.6,401.35,400.85,400.19,399.48,398.88,398.52,398.45,398.68,399.1,399.59,400.0,400.27,400.38,400.42,400.47,400.6,400.84,401.19
401.63,402.12,402.64,403.17,403.69,404.19,404.64,405.04,405.41,405.78,406.19,406.65,407.18,407.79,408.48,409.28,410.18,411.18,412.28,413.41,414.54,415.61,416.57,417.4,418.15,418.89,419.71,420.72,421.94,423.35,424.89,426.42,427.84,429.05,430.0,430.72,431.25,431.68,432.06,432.43,432.8,433.15,433.48,433.79,434.07,434.34,434.64,435.02,435.5,436.09,436.75,437.45,438.12,438.75,439.34,439.89,440.4,440.86,441.26,441.58,441.86,442.15,442.48,442.9,443.38,443.91,444.44,444.97,445.49,446.0,446.51,446.97,447.36,447.7,448.03,448.42,448.92,449.55,450.28,451.02,451.7,452.29,452.78,453.24,453.79,454.57,455.66,457.11,458.84,460.73,462.63,464.38,465.88,467.14,468.19,469.14,470.05,471.01,472.01,473.05,474.11,475.14,476.07,476.85,477.46,477.9,478.24,478.58,478.99,479.48,480.02,480.5,480.81,480.81,480.46,479.75,478.71,477.45,476.07,474.68,473.36,472.14,471.01,469.91,468.75,467.47,466.03,464.45,462.81,461.16,459.58,458.06,456.61,455.21,453.83,452.45,451.07,449.69,448.33,447.03,445.82,444.73,443.74,442.84,441.97,441.08,440.13,439.12,438.09,437.08,436.15,435.32,434.58,433.9,433.2,432.43,431.58,430.66,429.77,429.01,428.53,428.39,428.62,429.14,429.85,430.59,431.24,431.72,432.06,432.31,432.61,433.08,433.81,434.82,436.05,437.41,438.78,440.08,441.26,442.37,443.49,444.69,446.01,447.4,448.77,450.02,451.09,451.96,452.66,453.22,453.66,453.96,454.1,454.07,453.88,453.55,453.09,452.52,451.84,451.04
450.11,449.06,447.91,446.64,445.25,443.75,442.17,440.55,438.98,437.49,436.12,434.86,433.66,432.45,431.16,429.75,428.26,426.76,425.39,424.28,423.53,423.15,423.09,423.23,423.43,423.53,423.44,423.12,422.62,422.07,421.59,421.31,421.3,421.53,421.9,422.26,422.46,422.41,422.13,421.74,421.39,421.22,421.27,421.49,421.76,421.94,421.91,421.64,421.13,420.45,419.67,418.91,418.24,417.73,417.45,417.41,417.59,417.93,418.34,418.77,419.21,419.68,420.23,420.86,421.58,422.39,423.3,424.33,425.5,426.81,428.21,429.66,431.11,432.51,433.84,435.12,436.38,437.69,439.09,440.61,442.24,443.95,445.68,447.36,448.9,450.24,451.36,452.24,452.91,453.41,453.83,454.24,454.71,455.27,455.93,456.65,457.38,458.06,458.63,459.08,459.37,459.53,459.57,459.52,459.42,459.28,459.12,458.9,458.6,458.19,457.64,456.95,456.18,455.4,454.68,454.08,453.54,452.99,452.35,451.58,450.71,449.78,448.87,447.98,447.11,446.22,445.26,444.23,443.14,442.03,440.91,439.8,438.71,437.65,436.61,435.6,434.58,433.52,432.4,431.23,430.05,428.9,427.81,426.77,425.76,424.72,423.63,422.45,421.2,419.92,418.67,417.55,416.63,415.93,415.46,415.18,415.04,414.95,414.83,414.63,414.31,413.86,413.32,412.76,412.25,411.86,411.63,411.56,411.6,411.69,411.75,411.79,411.84,412.0,412.35,412.9,413.63,414.46,415.28,416.01,416.59,417.03,417.34,417.61,417.91,418.3,418.82,419.46,420.19,420.94,421.65,422.28,422.86,423.45,424.12,424.9,425.78,426.69,427.56,428.34
429.03,429.63,430.18,430.71,431.25,431.82,432.4,432.99,433.58,434.17,434.79,435.46,436.24,437.18,438.29,439.57,440.92,442.23,443.39,444.29,444.88,445.17,445.26,445.28,445.39,445.74,446.39,447.35,448.54,449.83,451.09,452.21,453.17,453.99,454.75,455.52,456.36,457.31,458.33,459.36,460.32,461.13,461.77,462.27,462.68,463.13,463.73,464.54,465.56,466.7,467.81,468.77,469.55,470.2,470.82,471.52,472.36,473.31,474.33,475.36,476.37,477.38,478.42,479.55,480.82,482.24,483.8,485.46,487.13,488.7,490.07,491.19,492.08,492.82,493.52,494.25,495.03,495.78,496.43,496.85,496.98,496.78,496.31,495.71,495.15,494.76,494.63,494.77,495.06,495.32,495.39,495.12,494.46,493.47,492.3,491.11,490.03,489.14,488.44,487.86,487.3,486.65,485.86,484.92,483.89,482.9,482.07,481.46,481.08,480.84,480.6,480.26,479.73,478.98,478.02,476.87,475.57,474.16,472.7,471.25,469.86,468.56,467.31,466.06,464.73,463.32,461.86,460.42,459.07,457.85,456.75,455.73,454.75,453.79,452.85,451.94,451.06,450.23,449.45,448.71,447.96,447.2,446.4,445.58,444.77,444.01,443.35,442.83,442.43,442.11,441.81,441.45,440.99,440.41,439.73,439.0,438.29,437.67,437.2,436.87,436.69,436.58,436.52,436.49,436.5,436.58,436.75,437.0,437.31,437.64,438.0,438.37,438.78,439.25,439.75,440.27,440.77,441.25,441.73,442.29,442.98,443.85,444.85,445.9,446.88,447.76,448.52,449.21,449.87,450.52,451.15,451.74,452.27,452.71,453.09,453.4,453.64,453.82,453.93,454.02
454.12,454.26,454.41,454.52,454.5,454.3,453.92,453.41,452.82,452.22,451.65,451.08,450.48,449.78,448.89,447.81,446.57,445.25,443.97,442.84,441.94,441.26,440.74,440.27,439.73,439.03,438.16,437.16,436.12,435.15,434.35,433.75,433.37,433.13,432.95,432.74,432.44,432.08,431.76,431.59,431.67,432.01,432.56,433.21,433.88,434.48,434.98,435.38,435.72,436.04,436.38,436.8,437.34,437.99,438.75,439.58,440.42,441.23,442.0,442.74,443.47,444.17,444.84,445.44,446.01,446.58,447.22,447.96,448.78,449.6,450.35,450.95,451.33,451.49,451.46,451.33,451.18,451.09,451.1,451.2,451.35,451.5,451.55,451.45,451.16,450.67,449.99,449.16,448.23,447.25,446.26,445.32,444.43,443.56,442.66,441.68,440.59,439.41,438.2,437.02,435.91,434.87,433.84,432.76,431.57,430.25,428.83,427.33,425.8,424.28,422.8,421.39,420.08,418.88,417.77,416.7,415.62,414.5,413.37,412.29,411.36,410.61,410.02,409.53,409.06,408.54,407.94,407.26,406.53,405.83,405.2,404.71,404.38,404.22,404.18,404.18,404.15,404.05,403.93,403.89,404.03,404.42,405.09,405.96,406.93,407.88,408.69,409.31,409.76,410.14,410.59,411.23,412.14,413.3,414.62,415.94,417.1,417.97,418.5,418.74,418.77,418.72,418.69,418.73,418.87,419.06,419.23,419.31,419.22,418.96,418.59,418.23,418.06,418.21,418.72,419.55,420.57,421.64,422.65,423.54,424.29,424.91,425.46,425.99,426.56,427.21,428.0,428.93,429.96,431.02,432.04,433.0,433.88,434.73,435.56,436.36,437.1,437.75,438.31,438.85
439.43,440.14,441.03,442.09,443.27,444.48,445.63,446.68,447.64,448.6,449.7,451.02,452.62,454.48,456.49,458.52,460.46,462.22,463.8,465.24,466.64,468.09,469.65,471.38,473.3,475.38,477.57,479.79,481.96,484.06,486.07,488.0,489.88,491.73,493.54,495.28,496.92,498.44,499.81,477.57,477.57,477.57,477.57,477.57,477.57,504.47,504.47,504.47,504.47,504.47,504.47,504.47,504.47,504.47,499.76,498.63,497.51,496.38,495.24,494.04,492.78,491.47,490.14,488.87,487.75,486.85,486.23,485.86,485.67,485.53,485.38,485.2,485.04,484.97,485.08,485.35,485.73,486.12,486.39,486.47,486.32,485.96,485.53,485.18,485.04,485.19,485.62,486.23,486.85,487.32,487.5,487.33,486.85,486.14,485.36,484.64,484.08,483.7,483.45,483.22,482.89,482.34,481.57,480.65,479.73,479.0,478.57,478.44,478.5,478.59,478.55,478.28,477.74,476.96,476.0,474.94,473.88,472.93,472.17,471.67,471.42,471.33,471.29,471.18,470.93,470.52,469.99,469.38,468.73,468.06,467.42,466.84,466.36,465.97,465.64,465.3,464.89,464.38,463.75,463.03,462.26,461.51,460.86,460.37,460.08,460.0,460.08,460.26,460.42,460.49,460.37,460.06,459.58,458.98,458.34,457.75,457.27,456.95,456.77,456.69,456.62,456.51,456.32,456.09,455.9,455.83,455.92,456.17,456.49,456.78,456.94,456.89,456.63,456.17,455.59,454.98,454.43,454.03,453.82,453.84,454.04,454.34,454.62,454.8,454.84,454.77,454.61,454.43,454.24,454.07,453.94,453.85,453.81,453.78,453.73,453.65,453.51,453.35,453.2,453.13
