346.96,346.59,346.3,346.17,346.2,346.36,346.55,346.69,346.74,346.75,346.77,346.86,347.01,347.2,347.37,347.49,347.54,347.55,347.54,347.52,347.49,347.46,347.42,347.41,347.45,347.53,347.64,347.75,347.83,347.88,347.9,347.89,347.84,347.72,347.52,347.19,346.73,346.17,345.61,345.15,344.92,344.99,345.38,346.0,346.72,347.39,347.85,348.02,347.87,347.48,346.95,346.41,345.94,345.57,345.29,345.07,344.83,344.55,344.2,343.82,343.47,343.23,343.16,343.29,343.56,343.88,344.14,344.24,344.13,343.79,343.27,342.63,341.96,341.32,340.76,340.31,339.96,339.67,339.39,339.07,338.69,338.26,337.86,337.55,337.35,337.25,337.16,337.01,336.74,336.33,335.81,335.24,334.7,334.25,333.93,333.72,333.61,333.53,333.41,333.19,332.81,332.28,331.65,331.02,330.49,330.11,329.88,329.72,329.53,329.19,328.65,327.89,327.0,326.09,325.31,324.78,324.51,324.45,324.49,324.51,324.41,324.16,323.81,323.45,323.14,322.94,322.86,322.83,322.81,322.73,322.55,322.28,321.94,321.56,321.21,320.94,320.76,320.67,320.59,320.47,320.25,319.96,319.65,319.41,319.27,319.22,319.18,319.1,318.93,318.68,318.38,318.08,317.84,317.67,317.57,317.55,317.57,317.6,317.58,317.48,317.26,316.96,316.63,316.37,316.18,316.08,315.99,315.85,315.58,315.11,314.43,313.6,312.73,311.97,311.44,311.21,311.28,311.56,311.91,312.18,312.23,312.01,311.51,310.81,310.01,309.21,308.52,307.97,307.55,307.22,306.88,306.43,305.84,305.12,304.39,303.77,303.38,303.24,303.28,303.37
303.37,303.17,302.75,302.14,301.42,300.67,299.97,299.37,298.88,298.49,298.16,297.84,297.49,297.08,296.62,296.17,295.77,295.44,295.17,294.92,294.65,294.35,294.01,293.65,293.3,292.96,292.62,292.29,291.92,291.53,291.09,290.65,290.22,289.84,289.55,289.36,289.27,289.26,289.29,289.32,289.27,289.12,288.84,288.44,287.94,287.41,286.92,286.56,286.36,286.33,286.41,286.52,286.59,286.59,286.51,286.39,286.3,286.27,286.31,286.41,286.54,286.62,286.6,286.46,286.17,285.78,285.33,284.91,284.58,284.4,284.36,284.43,284.51,284.53,284.46,284.32,284.17,284.07,284.05,284.12,284.24,284.4,284.55,284.66,284.73,284.74,284.71,284.66,284.64,284.66,284.73,284.81,284.84,284.76,284.58,284.34,284.1,283.93,283.88,283.93,284.04,284.13,284.11,283.91,283.52,283.01,282.48,282.08,281.9,281.96,282.24,282.67,283.15,283.61,283.97,284.2,284.29,284.24,284.09,283.87,283.65,283.46,283.33,283.25,283.18,283.09,282.95,282.81,282.72,282.76,282.93,283.2,283.5,283.76,283.92,283.96,283.88,283.69,283.42,283.12,282.85,282.64,282.54,282.52,282.56,282.6,282.63,282.63,282.64,282.7,282.79,282.87,282.9,282.85,282.75,282.64,282.61,282.68,282.84,283.04,283.21,283.27,283.19,283.0,282.73,282.47,282.27,282.18,282.2,282.32,282.51,282.7,282.86,282.94,282.92,282.76,282.45,282.02,281.51,281.01,280.64,280.47,280.53,280.77,281.12,281.46,281.73,281.91,282.02,282.1,282.18,282.27,282.36,282.42,282.41,282.31,282.11,281.83,281.5,281.19
280.93,280.8,280.8,280.92,281.08,281.22,281.29,281.32,281.35,281.46,281.65,281.88,282.09,282.22,282.27,282.25,282.2,282.19,282.24,282.34,282.48,282.63,282.78,282.9,282.97,282.96,282.87,282.74,282.62,282.57,282.62,282.75,282.91,283.02,283.01,282.83,282.48,282.01,281.55,281.22,281.13,281.33,281.77,282.34,282.9,283.31,283.49,283.43,283.2,282.89,282.58,282.37,282.26,282.26,282.34,282.44,282.5,282.48,282.36,282.18,282.02,281.93,281.98,282.14,282.36,282.55,282.65,282.67,282.62,282.53,282.43,282.32,282.21,282.11,282.04,282.03,282.1,282.22,282.37,282.51,282.62,282.69,282.73,282.74,282.71,282.64,282.56,282.5,282.5,282.6,282.77,282.96,283.11,283.15,283.05,282.8,282.43,282.01,281.66,281.46,281.48,281.75,282.24,282.83,283.41,283.83,283.99,283.87,283.5,282.98,282.42,281.96,281.7,281.66,281.82,282.09,282.35,282.49,282.47,282.33,282.19,282.13,282.26,282.56,282.98,283.42,283.77,283.92,283.85,283.56,283.12,282.63,282.2,281.94,281.88,282.01,282.25,282.49,282.63,282.62,282.49,282.33,282.24,282.26,282.38,282.57,282.75,282.87,282.91,282.89,282.84,282.79,282.78,282.84,282.98,283.16,283.34,283.43,283.36,283.13,282.78,282.4,282.09,281.94,281.95,282.12,282.37,282.6,282.71,282.63,282.35,281.95,281.54,281.26,281.2,281.4,281.82,282.34,282.82,283.17,283.29,283.19,282.9,282.47,282.02,281.62,281.37,281.28,281.35,281.5,281.65,281.72,281.68,281.57,281.45,281.39,281.43,281.53,281.66,281.81
281.95,282.08,282.2,282.26,282.23,282.1,281.91,281.69,281.53,281.47,281.52,281.65,281.83,282.01,282.15,282.24,282.23,282.1,281.87,281.62,281.44,281.43,281.61,281.95,282.33,282.62,282.71,282.53,282.11,281.53,280.95,280.52,280.35,280.5,280.91,281.48,282.06,282.49,282.69,282.62,282.34,281.92,281.47,281.07,280.78,280.63,280.64,280.78,280.98,281.14,281.18,281.07,280.88,280.68,280.59,280.66,280.92,281.32,281.77,282.2,282.49,282.57,282.44,282.1,281.64,281.17,280.8,280.62,280.62,280.76,280.95,281.07,281.1,281.04,280.97,280.92,280.92,280.95,281.0,281.07,281.17,281.31,281.49,281.7,281.88,282.0,282.05,282.06,282.06,282.1,282.17,282.23,282.24,282.16,282.01,281.82,281.64,281.52,281.46,281.47,281.49,281.47,281.36,281.13,280.86,280.62,280.52,280.63,280.95,281.41,281.89,282.25,282.42,282.37,282.16,281.87,281.59,281.4,281.31,281.29,281.31,281.32,281.28,281.17,281.0,280.83,280.71,280.73,280.88,281.13,281.38,281.53,281.55,281.44,281.29,281.15,281.07,281.05,281.06,281.09,281.1,281.1,281.1,281.1,281.11,281.14,281.18,281.26,281.35,281.42,281.43,281.37,281.24,281.1,281.04,281.1,281.27,281.52,281.75,281.87,281.79,281.48,280.99,280.43,279.96,279.73,279.82,280.23,280.84,281.49,282.01,282.27,282.23,281.94,281.51,281.05,280.67,280.44,280.38,280.44,280.58,280.69,280.72,280.61,280.39,280.17,280.05,280.11,280.4,280.83,281.31,281.71,281.93,281.95,281.77,281.45,281.06,280.68,280.38,280.19
280.13,280.16,280.23,280.26,280.22,280.11,280.01,279.99,280.08,280.28,280.51,280.71,280.84,280.89,280.89,280.88,280.89,280.94,281.03,281.16,281.31,281.45,281.55,281.55,281.42,281.18,280.9,280.65,280.53,280.56,280.73,280.97,281.17,281.23,281.09,280.73,280.18,279.59,279.13,278.96,279.16,279.72,280.5,281.3,281.93,282.27,282.3,282.08,281.73,281.4,281.19,281.14,281.23,281.4,281.55,281.59,281.48,281.23,280.93,280.7,280.64,280.78,281.05,281.35,281.56,281.65,281.66,281.68,281.79,281.99,282.24,282.46,282.6,282.64,282.57,282.45,282.32,282.21,282.14,282.14,282.21,282.33,282.45,282.53,282.55,282.51,282.47,282.49,282.6,282.77,282.92,282.96,282.82,282.49,282.01,281.49,281.06,280.85,280.94,281.34,282.02,282.85,283.69,284.41,284.89,285.11,285.11,284.98,284.84,284.8,284.94,285.29,285.84,286.5,287.17,287.73,288.11,288.34,288.51,288.78,289.26,290.01,290.97,292.02,293.02,293.86,294.46,294.86,295.1,295.28,295.5,295.85,296.39,297.16,298.1,299.13,300.13,301.02,301.78,302.46,303.16,303.94,304.83,305.8,306.78,307.76,308.72,309.67,310.64,311.62,312.6,313.55,314.45,315.27,316.05,316.79,317.51,318.22,318.92,319.62,320.35,321.11,321.9,322.7,323.48,324.19,324.8,325.29,325.63,325.87,326.05,326.27,326.58,327.04,327.65,328.36,329.13,329.88,330.57,331.17,331.68,332.09,332.41,332.64,332.8,332.91,332.98,333.01,333.01,332.97,332.87,332.76,332.68,332.69,332.81,333.01,333.25,333.47,333.66,333.85
334.07,334.34,334.63,334.9,335.11,335.24,335.32,335.35,335.38,335.42,335.48,335.55,335.66,335.8,335.99,336.18,336.33,336.4,336.38,336.33,336.31,336.38,336.56,336.82,337.1,337.33,337.44,337.39,337.21,336.97,336.78,336.73,336.89,337.29,337.87,338.55,339.19,339.71,340.03,340.15,340.11,339.98,339.85,339.76,339.79,339.93,340.17,340.44,340.65,340.75,340.72,340.61,340.52,340.52,340.65,340.88,341.14,341.39,341.58,341.69,341.71,341.64,341.49,341.27,341.03,340.82,340.71,340.71,340.78,340.87,340.91,340.89,340.85,340.85,340.93,341.08,341.26,341.38,341.41,341.34,341.23,341.12,341.07,341.08,341.12,341.16,341.14,341.04,340.82,340.51,340.14,339.78,339.51,339.41,339.48,339.7,339.95,340.12,340.11,339.88,339.43,338.82,338.15,337.54,337.09,336.89,336.9,337.07,337.27,337.37,337.31,337.09,336.81,336.56,336.44,336.49,336.69,336.93,337.14,337.22,337.13,336.88,336.51,336.11,335.76,335.53,335.45,335.51,335.62,335.7,335.68,335.57,335.46,335.44,335.54,335.75,335.98,336.14,336.18,336.1,335.93,335.75,335.6,335.5,335.42,335.37,335.33,335.31,335.28,335.23,335.16,335.08,335.04,335.07,335.16,335.28,335.34,335.27,335.01,334.55,333.92,333.22,332.58,332.14,332.0,332.18,332.64,333.27,333.89,334.35,334.53,334.41,334.05,333.55,333.04,332.6,332.29,332.13,332.07,332.07,332.04,331.91,331.65,331.32,331.01,330.83,330.89,331.16,331.58,332.0,332.3,332.41,332.29,332.0,331.58,331.14,330.75,330.49,330.41,330.51
330.73,330.97,331.11,331.07,330.85,330.55,330.3,330.19,330.27,330.47,330.73,330.96,331.12,331.2,331.2,331.15,331.1,331.08,331.09,331.13,331.2,331.26,331.28,331.22,331.09,330.9,330.71,330.6,330.59,330.7,330.9,331.11,331.26,331.27,331.13,330.86,330.55,330.3,330.2,330.24,330.41,330.6,330.75,330.83,330.84,330.83,330.86,330.95,331.11,331.31,331.5,331.64,331.67,331.57,331.33,331.0,330.64,330.32,330.13,330.12,330.27,330.5,330.7,330.78,330.71,330.56,330.37,330.24,330.19,330.22,330.31,330.43,330.55,330.63,330.68,330.69,330.69,330.71,330.76,330.86,330.99,331.08,331.08,330.94,330.71,330.47,330.3,330.28,330.4,330.59,330.74,330.74,330.5,330.02,329.34,328.61,328.01,327.68,327.71,328.08,328.69,329.36,329.92,330.24,330.27,330.05,329.67,329.25,328.89,328.64,328.51,328.49,328.51,328.53,328.47,328.3,328.07,327.84,327.73,327.79,328.04,328.4,328.76,329.02,329.13,329.1,328.96,328.74,328.48,328.19,327.92,327.72,327.63,327.69,327.88,328.14,328.41,328.62,328.76,328.85,328.9,328.93,328.94,328.92,328.91,328.92,328.98,329.09,329.21,329.31,329.33,329.28,329.17,329.05,328.97,328.97,329.05,329.2,329.39,329.57,329.73,329.81,329.81,329.7,329.5,329.26,329.02,328.83,328.72,328.69,328.75,328.87,329.02,329.17,329.26,329.28,329.28,329.29,329.39,329.59,329.89,330.22,330.51,330.68,330.67,330.49,330.16,329.72,329.27,328.88,328.62,328.56,328.7,328.99,329.31,329.54,329.6,329.49,329.29,329.1
329.01,329.03,329.12,329.25,329.35,329.41,329.43,329.44,329.46,329.49,329.54,329.63,329.76,329.89,330.0,330.02,329.9,329.66,329.33,329.02,328.78,328.67,328.7,328.8,328.91,328.92,328.78,328.49,328.12,327.8,327.65,327.75,328.09,328.6,329.15,329.61,329.87,329.89,329.7,329.4,329.08,328.82,328.68,328.65,328.71,328.8,328.84,328.79,328.62,328.39,328.19,328.11,328.21,328.44,328.71,328.89,328.94,328.86,328.73,328.63,328.61,328.66,328.75,328.83,328.89,328.91,328.92,328.92,328.9,328.83,328.73,328.63,328.58,328.59,328.66,328.74,328.81,328.83,328.84,328.84,328.86,328.91,328.96,328.97,328.88,328.65,328.28,327.83,327.41,327.13,327.07,327.27,327.7,328.26,328.81,329.24,329.43,329.35,329.04,328.58,328.08,327.66,327.42,327.4,327.59,327.9,328.21,328.43,328.49,328.44,328.35,328.33,328.45,328.71,329.06,329.42,329.68,329.79,329.72,329.48,329.12,328.7,328.31,328.01,327.88,327.92,328.11,328.37,328.61,328.75,328.8,328.79,328.76,328.77,328.81,328.86,328.92,328.96,329.01,329.06,329.13,329.21,329.28,329.36,329.43,329.51,329.6,329.67,329.68,329.62,329.51,329.39,329.34,329.37,329.48,329.61,329.7,329.66,329.45,329.08,328.6,328.13,327.8,327.71,327.92,328.37,328.97,329.59,330.06,330.31,330.31,330.09,329.75,329.4,329.15,329.05,329.11,329.32,329.59,329.83,329.94,329.89,329.67,329.38,329.14,329.05,329.16,329.42,329.75,330.06,330.31,330.47,330.55,330.55,330.48,330.34,330.17,330.01,329.88,329.81
329.79,329.77,329.75,329.73,329.73,329.78,329.89,330.02,330.15,330.23,330.29,330.34,330.41,330.48,330.52,330.46,330.24,329.84,329.3,328.72,328.22,327.93,327.94,328.25,328.79,329.46,330.09,330.57,330.82,330.83,330.64,330.35,330.04,329.77,329.56,329.4,329.29,329.2,329.09,328.96,328.81,328.7,328.69,328.85,329.21,329.76,330.4,331.01,331.48,331.73,331.73,331.51,331.13,330.69,330.28,329.96,329.78,329.74,329.84,330.0,330.17,330.27,330.3,330.29,330.29,330.36,330.5,330.68,330.82,330.86,330.76,330.53,330.24,329.98,329.84,329.89,330.13,330.53,331.02,331.49,331.83,331.96,331.86,331.6,331.29,331.06,330.98,331.05,331.2,331.3,331.25,331.01,330.58,330.07,329.61,329.34,329.35,329.65,330.17,330.79,331.35,331.74,331.88,331.78,331.53,331.22,330.96,330.79,330.75,330.8,330.89,330.97,330.99,330.9,330.71,330.46,330.23,330.09,330.08,330.18,330.31,330.4,330.4,330.34,330.28,330.27,330.31,330.39,330.47,330.5,330.47,330.42,330.37,330.36,330.4,330.48,330.59,330.71,330.81,330.87,330.88,330.82,330.74,330.7,330.75,330.89,331.08,331.27,331.37,331.31,331.04,330.58,330.0,329.42,328.99,328.83,329.0,329.48,330.16,330.88,331.46,331.76,331.74,331.45,330.99,330.49,330.08,329.83,329.75,329.82,329.96,330.08,330.11,330.01,329.81,329.6,329.48,329.54,329.8,330.22,330.7,331.13,331.43,331.55,331.48,331.25,330.88,330.44,329.99,329.63,329.42,329.4,329.54,329.76,329.96,330.07,330.09,330.07,330.07,330.12
330.2,330.28,330.31,330.29,330.23,330.16,330.11,330.11,330.17,330.3,330.48,330.72,330.95,331.13,331.19,331.11,330.92,330.69,330.51,330.43,330.46,330.57,330.67,330.71,330.61,330.37,330.02,329.66,329.4,329.34,329.53,329.94,330.48,331.03,331.46,331.71,331.75,331.64,331.45,331.26,331.13,331.08,331.09,331.12,331.13,331.06,330.9,330.64,330.36,330.13,330.04,330.11,330.3,330.53,330.69,330.73,330.66,330.56,330.51,330.59,330.78,331.05,331.32,331.53,331.63,331.63,331.55,331.45,331.39,331.41,331.54,331.77,332.06,332.33,332.51,332.59,332.58,332.55,332.54,332.56,332.61,332.65,332.63,332.53,332.31,332.0,331.66,331.38,331.24,331.3,331.54,331.93,332.37,332.79,333.09,333.25,333.23,333.06,332.77,332.42,332.08,331.82,331.71,331.73,331.85,331.96,332.01,331.97,331.88,331.83,331.91,332.16,332.54,332.95,333.29,333.45,333.41,333.18,332.85,332.48,332.17,331.98,331.93,332.03,332.25,332.51,332.74,332.87,332.9,332.88,332.9,333.01,333.2,333.42,333.59,333.66,333.64,333.57,333.5,333.51,333.61,333.81,334.08,334.37,334.63,334.82,334.87,334.77,334.53,334.21,333.92,333.74,333.73,333.85,334.04,334.22,334.28,334.19,333.94,333.6,333.27,333.07,333.08,333.32,333.73,334.22,334.67,335.01,335.2,335.24,335.16,335.0,334.83,334.67,334.55,334.5,334.5,334.53,334.55,334.52,334.41,334.24,334.07,333.94,333.91,333.97,334.09,334.23,334.37,334.53,334.71,334.93,335.13,335.29,335.34,335.29,335.15,335.0,334.89,334.87
